,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1719,1719,0.8346222139326065,0.8891452731342341,0.0498655130634532,-0.005363702130278866,False,False
1125,1125,0.8128211885028607,0.8747111267137384,0.04985658466139149,0.0007185194517579756,False,False
838,838,0.8104824145728258,0.8725106298339307,0.049023268003382775,0.0012659150970265466,False,False
165,165,0.8189956203411273,0.8775375455496266,0.04897112904426769,-0.00146815184108343,False,False
1661,1661,0.8199331924416402,0.8779082666546855,0.04879033156875298,-0.00023670930852530165,False,False
648,648,0.8166387687089378,0.8766014773754817,0.04829852303553845,-0.0036870208741816178,False,False
327,327,0.8311102911201893,0.8871957948015528,0.047980007471200764,-0.0032756017364082473,False,False
2146,2146,0.7780350924193604,0.8483497995226531,0.047896192801194344,-0.010359486323386893,False,False
2788,2788,0.8296767312421087,0.8861031084298592,0.04764324663020895,-0.0018012546490208802,False,False
1321,1321,0.8413516977737234,0.8921514251491287,0.04746677328391765,-0.0019265001775498633,False,False
1898,1898,0.842440964492048,0.8923500294833684,0.046395376079343645,-0.00042739935965146125,False,False
827,827,0.8183723486516532,0.8773095470709086,0.04635677273428519,-0.005087790500162017,False,False
270,270,0.8353328754451206,0.8895830550129594,0.046001015200252564,-0.0028612003620391807,False,False
2826,2826,0.8447300710740036,0.8944555301275928,0.0452027792241042,-0.0020716163689093025,False,False
550,550,0.8411857880330659,0.8921514251491287,0.04486326901202388,-0.003583516018772849,False,False
1713,1713,0.8542910865242109,0.9013636490593168,0.043839837206136954,0.003480023719698703,False,False
2254,2254,0.8684789007235345,0.9128913413763503,0.042404831266373844,0.0010204427732834118,False,False
1946,1946,0.8370258883569442,0.8897896979381843,0.04232520027589183,-0.0017328219215422787,False,False
645,645,0.826834774287619,0.8837038567107142,0.04207797403961389,-0.005914830125686599,False,False
491,491,0.8623497582534226,0.9079233947409072,0.04112306993021626,-0.003971131892251202,False,False
2813,2813,0.8419663641568641,0.8923500294833684,0.04100519765678478,-0.0035924146980761723,False,False
2952,2952,0.8383667284966215,0.8908959721367607,0.040648282262991366,-0.002221763282683895,False,False
2084,2084,0.8687513545074945,0.9128913413763503,0.04017476498323826,0.006198087362820353,False,False
1292,1292,0.8400009050250972,0.8916747804415194,0.03983040331524699,-0.005646138927463583,False,False
2421,2421,0.8689076952116541,0.9128913413763503,0.03973944599077192,-0.005600844101542545,False,False
245,245,0.8404571896352248,0.891840164046245,0.03972356245243462,-0.007278017855627243,False,False
84,84,0.8457989203185766,0.8949487328005474,0.039429997136809405,0.0006770313298742714,False,False
2123,2123,0.8768202743240792,0.916994781865061,0.03895980463103725,0.0012853358763305184,False,False
1244,1244,0.8581700817859912,0.9044917623369396,0.038590813040418316,0.00033075038207247814,False,False
1609,1609,0.859424820675047,0.9054926758124031,0.038571956881052416,0.002358849035697822,False,False
1110,1110,0.8529784043065224,0.9002986856265144,0.03852819653375725,-0.0006033294988298446,False,False
1319,1319,0.8744291129129387,0.9157747378707135,0.03785422826791751,0.0007416439723293658,False,False
785,785,0.8421817528972456,0.8923500294833684,0.03757122594532034,0.0018652996652090547,False,False
1859,1859,0.8609488505407713,0.9067765040471998,0.037296118869241154,0.0010487463023511492,False,False
254,254,0.879593078683269,0.9189131494304619,0.03634152122990423,0.00011844282336517583,False,False
1294,1294,0.8740784083466123,0.9157747378707135,0.03613176458000832,-0.0018802716798394785,False,False
1792,1792,0.8742641650210172,0.9157747378707135,0.03612677305228992,-0.001689427962295397,False,False
934,934,0.8809711823813442,0.9194252813937386,0.036027697609248344,0.0011924605712319359,False,False
2213,2213,0.8890089969808235,0.9258170887856435,0.03390376158482768,-0.0011553882808112716,False,False
2063,2063,0.8755995825430898,0.9163538649463648,0.032967618028229534,0.0029740539343796357,False,False
505,505,0.8703428972654792,0.9137522883211682,0.03272309732761834,0.0019882038109698347,False,False
2252,2252,0.8700050592601708,0.9137208124147866,0.03269946180565485,-0.0030403220241356586,False,False
1142,1142,0.8907724506263309,0.9271456091876831,0.032033900367538684,0.003642826726734473,False,False
1437,1437,0.900404386102912,0.9336069014846378,0.0319139721960318,0.0015170670427049524,False,False
643,643,0.8793248990322095,0.9189131494304619,0.03171487826054963,-0.0013103634756607748,False,False
2815,2815,0.8813224142739846,0.9194252813937386,0.03145328290738247,0.007048911725309266,False,False
480,480,0.9111999956791503,0.9413301730510679,0.031088530546348265,0.006369482136812647,False,False
1670,1670,0.8807218033897947,0.9194252813937386,0.0302018054654876,-0.005466752024284851,False,False
1563,1563,0.8768299160825617,0.916994781865061,0.029987915479621582,-0.006652185484300266,False,False
426,426,0.8840413459087932,0.9212902790229278,0.029922281088919797,0.001511513435322081,False,False
111,111,0.9024002102749995,0.9345163377865312,0.029800411394518406,-0.0046498929052314255,False,False
2526,2526,0.8921488551204964,0.9281099901849398,0.02962906561690957,-0.0031363180566975585,False,False
2710,2710,0.8929337858097854,0.9282758235668803,0.028717321595047172,0.0016764285536679106,False,False
2884,2884,0.8909094600415338,0.9271456091876831,0.026951143200746496,0.0003234986630446503,False,False
1749,1749,0.9132773458047673,0.9428198825560171,0.02610367992000552,0.0023652731922110272,False,False
1758,1758,0.896291798261912,0.9307886834294453,0.02551420367381179,-0.0034182419896666826,False,False
2621,2621,0.9069520090644114,0.9379211020568547,0.024682650425805745,0.005750079850920222,False,False
2375,2375,0.9285024147086116,0.9546454732425684,0.024601176248212505,-0.0007965098474739521,False,False
502,502,0.9068528084149353,0.9379211020568547,0.024421521642759767,0.004747820798175497,False,False
1967,1967,0.9016859243653874,0.9342119751536816,0.023878382292539812,-0.005192845028839559,False,False
2195,2195,0.9085365459500125,0.9392324863739594,0.022929504042066968,0.0006474921042424835,False,False
2277,2277,0.9272448313797087,0.954436330104832,0.020961876146196216,-0.0010543896303256094,False,False
627,627,0.9238652368409588,0.951433734539891,0.019358569730997564,-0.0012568864460823905,False,False
1735,1735,0.9330832896699652,0.9563138855831824,0.01901590404035825,-0.0013894685884801353,False,False
737,737,0.9312375733695515,0.9558599290737381,0.018677254266381647,-0.00011418862733280103,False,False
2731,2731,0.938149821023813,0.9591555869096372,0.018418963008129122,0.004350503826071973,False,False
1886,1886,0.933114896445046,0.9563138855831824,0.018234884468091375,-0.000554785573805482,False,False
658,658,0.9289137893276744,0.9546454732425684,0.018198729146590847,0.002464121853428874,False,False
2900,2900,0.9288596580183235,0.9546454732425684,0.01811939475900085,0.011323498313143816,False,False
1782,1782,0.9144434949352409,0.9433837775723276,0.017796598103090415,-0.004498347280724614,False,False
30,30,0.9358482617996154,0.9577922900073306,0.017784209305963222,-0.002867876865411644,False,False
1828,1828,0.949460778746698,0.9651019272800868,0.017726344533827418,0.004191167110540055,False,False
1310,1310,0.9305979210583253,0.9557144047408683,0.01761564363462366,0.0017268913342439862,False,False
1748,1748,0.9349814383672148,0.9572352221710568,0.017581052196378514,0.0005442788557922819,False,False
2496,2496,0.9017915460967985,0.9342119751536816,0.017129222113646207,-0.019546311610933814,False,False
1570,1570,0.939389161931083,0.9594496590104368,0.0169863267004178,-0.009313749324451892,False,False
2372,2372,0.9369109650122369,0.9582190710393932,0.01667089506716912,-0.003919999541595017,False,False
1229,1229,0.9329667363653673,0.9563138855831824,0.01665541931582039,-0.004425964529880069,False,False
1443,1443,0.9464778520024042,0.9643481856310112,0.015707416346192243,-0.0074637643494715545,False,False
329,329,0.9385825689641911,0.9592675842581678,0.01532611132681973,0.00019575206551519108,False,False
1477,1477,0.9410070895922613,0.9607530243927869,0.014710172593838944,-0.0012779988306151197,False,False
607,607,0.936220487107537,0.957842952683616,0.014588034680401003,0.00035807017769722346,False,False
262,262,0.9394072469960678,0.9594496590104368,0.014085655050483722,-0.008431150204839677,False,False
282,282,0.9427139203337451,0.9618339345309576,0.01407564327528784,-0.004372947253575941,False,False
2555,2555,0.9438156458441396,0.9626270917063252,0.013980901660686561,-0.004902122108092296,False,False
2677,2677,0.9484364012268865,0.9648187943414782,0.013492118107476614,0.0003290518683300327,False,False
2694,2694,0.9542648719355302,0.9691677813354259,0.012986041816288678,-0.0029311342311490267,False,False
759,759,0.9546928034029245,0.9691677813354259,0.012083691842874236,0.004673006510704822,False,False
749,749,0.9451880716037164,0.9633647652884033,0.011554501897976605,-0.0037587039289322835,False,False
38,38,0.9566516169387858,0.9696505468243192,0.01147004531616198,-0.0030855495013408112,False,False
1547,1547,0.9623964116030115,0.9742130114726256,0.01073017284504174,-0.00839926422158816,False,False
2405,2405,0.9548633209606698,0.9691677813354259,0.010590134711938141,-0.0032502248270969898,False,False
1734,1734,0.9664561444799518,0.9769897264361365,0.00870829987439006,0.0025978967735333213,False,False
207,207,0.9683214958205972,0.9778762162625153,0.008139091044612558,-0.0027743559304889117,False,False
672,672,0.9712356678783381,0.9794860558147834,0.007252428473315242,-0.004943492685517509,False,False
172,172,0.9727469317265076,0.9803439366262393,0.0067764570502602366,0.004536368802061796,False,False
1824,1824,0.9708543056158763,0.9794342552916113,0.006653218758567617,-0.004885987169025393,False,False
2588,2588,0.9853241900347605,0.9896589495848288,0.003938959632951932,-0.0018296895996293677,False,False
871,871,0.9865895604468187,0.990594660150933,0.003434048129536843,0.004769508273107415,False,False
1320,1320,0.9845940448612609,0.9894000935376522,0.0034229420643393043,-0.0005906571993813902,False,False
1878,1878,0.9871890642293508,0.9908613941943568,0.003259888035974954,7.490640986232477e-05,False,False
2150,2150,0.9882673240142403,0.9913843789896483,0.00313671061631556,-0.0007369616789074238,False,False
1431,1431,0.9883781595115799,0.9913843789896483,0.00293508392558859,-7.817758055080655e-05,False,False
1522,1522,0.9917612419718765,0.9934348181480018,0.0020912501673832303,0.0006572926431061067,False,False
203,203,0.9968208412854807,0.9978294289832399,0.000785226723056382,0.00035915867428211684,False,False
1516,1516,0.9988458363950958,0.9991848349413645,0.0003185128771087665,0.0010138643554983837,False,False
1341,1341,0.9998322642249444,0.9998322642249444,4.5860248744135815e-05,0.006063923556688025,False,False
1663,1663,0.9988481823689448,0.9991848349413645,-0.0003041103378098512,0.0012265704074015474,False,False
2642,2642,0.9950623236844005,0.9964051878189273,-0.0013318836979202202,-0.002739083457855867,False,False
2849,2849,0.9903067729008315,0.9926479236641904,-0.0017062976546316987,-0.006663859734092808,False,False
1289,1289,0.9910131535815119,0.9930206076400835,-0.0020692280744583204,0.003785256419264755,False,False
688,688,0.9892131927458314,0.9918867419154148,-0.002650344687386382,-0.007416999303609826,False,False
2246,2246,0.9841870700539842,0.9894000935376522,-0.0028935080014894955,-0.0042509888303972065,False,False
537,537,0.9847331119643614,0.9894000935376522,-0.003423266295303651,-0.0022417666543349457,False,False
1889,1889,0.9846092551527987,0.9894000935376522,-0.003864440759586091,-0.004318430684217791,False,False
2034,2034,0.9839486164912299,0.9894000935376522,-0.004011853404628566,-0.004088684239687022,False,False
370,370,0.9744822659823889,0.9817594587358215,-0.0046576650537991605,-0.006783610347146272,False,False
588,588,0.9720615697316369,0.9799859847022753,-0.004867811729779994,-0.009007153608227052,False,False
575,575,0.979368087239918,0.9856780206605888,-0.00502351649146153,0.007504379358183914,False,False
1010,1010,0.9789388035167867,0.985580179388678,-0.00516737527625766,-0.0008807063299931272,False,False
1398,1398,0.968953426914821,0.9781815547902003,-0.007170048542121233,0.0003453215308672751,False,False
1781,1781,0.9692980728368483,0.9781967630669044,-0.0072078333740459135,-0.0014469369551829763,False,False
1094,1094,0.9775338588868712,0.9844996583563738,-0.007306484570821788,0.0031682888512858946,False,False
1322,1322,0.9676108604510945,0.9774911619533181,-0.007790132577638416,0.00035255398806375546,False,False
1407,1407,0.9661456818752068,0.9769897264361365,-0.007896146739666403,-0.003026793053179583,False,False
2778,2778,0.9672672173640471,0.9774767113164765,-0.008668626298426376,0.0015995547318926077,False,False
311,311,0.9645085797861019,0.975685570826568,-0.00877242118725823,-0.005245182037502197,False,False
1395,1395,0.9612128957775017,0.973346937791752,-0.009017490418472662,0.0017909300136699975,False,False
804,804,0.9638369963590723,0.9753386311604932,-0.009563256199058043,0.002246701983299247,False,False
941,941,0.9572358834889674,0.9696505468243192,-0.010573452058900834,-0.002517143404575895,False,False
568,568,0.9554678639284016,0.9691677813354259,-0.010615337560169072,-0.0044437525432532085,False,False
2906,2906,0.9502539902355278,0.9655439380414401,-0.010891402969261763,0.0013695973910684562,False,False
1144,1144,0.9556769206736109,0.9691677813354259,-0.0110652401439828,-0.00183116568834779,False,False
769,769,0.9557796819301858,0.9691677813354259,-0.01113917769415499,0.0004138188901449762,False,False
2106,2106,0.9569637252771889,0.9696505468243192,-0.0116758353222567,0.0030276288720830747,False,False
146,146,0.9485651084529763,0.9648187943414782,-0.012397292129614119,0.0021317733514707067,False,False
1767,1767,0.9494938098577674,0.9651019272800868,-0.012503947573631028,-0.0053995980854309325,False,False
801,801,0.9473366187205179,0.964678023224308,-0.01281884646374637,0.004277233846956438,False,False
1141,1141,0.9474516299524453,0.964678023224308,-0.014028861726903756,0.000867848073459125,False,False
2707,2707,0.9479712097788264,0.9648187943414782,-0.014513733136674044,0.0012540050150884395,False,False
1265,1265,0.9277784887622547,0.9544702095827978,-0.014969046120014037,-0.0015533206119158712,False,False
683,683,0.9190026689075186,0.9474122686062921,-0.015992760420841152,0.0028673333604768447,False,False
1778,1778,0.9340604799166166,0.9566223272575977,-0.01617871363895403,0.0018651923799717968,False,False
