,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2437,2437,3.237051251168553e-66,1.7991700587019223e-65,-0.10637527352973754,-0.014198970366943923,False,False
1351,1351,9.891502162289945e-69,5.624133796489762e-68,-0.1064988753111295,-0.018827030780848984,False,False
352,352,4.2649108371811065e-69,2.4342798778372163e-68,-0.10657763799076683,-0.014458905609499414,False,False
2610,2610,3.9009136525527965e-67,2.1969471955933018e-66,-0.10662141429348372,-0.010748170306262999,False,False
2612,2612,0.005299365988207991,0.009469306594221141,-0.10671400276591306,-0.0060475093545170906,False,False
1923,1923,0.06749306261517725,0.10194372002129572,-0.10690088744475024,0.001724872638952967,False,False
76,76,0.10669460163276485,0.1545483541464354,-0.1069368999232385,-6.212720573931061e-05,False,False
691,691,9.107973134651554e-67,5.081290275121393e-66,-0.10702652883289228,-0.012083696538238079,False,False
2920,2920,1.9879703044925466e-68,1.1281636450733993e-67,-0.10709185671154542,-0.015029196604108296,False,False
1102,1102,0.10707254006285856,0.15479361856140486,-0.10777235620329866,-0.0011801958454773886,False,False
2083,2083,0.04377011378459436,0.06869894114895614,-0.10792416238364898,0.0021562232287652655,False,False
568,568,0.053416374312926854,0.08274519778745663,-0.10815265544327206,-0.004443835473043212,False,False
45,45,3.2684518122499427e-06,7.416486986817913e-06,-0.10873136597860611,-0.00967586071373744,False,False
2107,2107,0.07515469175314238,0.11214636758337183,-0.10902119302290035,-0.008282283935144233,False,False
2313,2313,0.0017622640159200213,0.003310379493196597,-0.10950914223351868,-0.0019239747122796395,False,False
478,478,0.06254140241043574,0.09528895398058176,-0.10996302107637457,0.0024803008801050005,False,False
1786,1786,0.049340355425161235,0.07683220089290585,-0.11024156192715776,0.0008475103424872108,False,False
577,577,0.016421279696499928,0.02747370808298297,-0.11032308892559445,-4.97288202116425e-05,False,False
765,765,0.07582249882605743,0.11291579353524259,-0.11058117643731052,-0.008159703931191736,False,False
2910,2910,0.0756251408577845,0.1127350166076868,-0.1106239315930379,0.008453998185918223,False,False
330,330,0.06722587388465069,0.1015918501474762,-0.1111809398996644,0.0008537828353906586,False,False
658,658,0.08550021808772873,0.1263768163766827,-0.11131063782781259,0.002463719730710942,False,False
1202,1202,0.0001217327905854714,0.00025160370644685174,-0.11157808596556693,-0.005128174167292209,False,False
2490,2490,0.0033952341131378238,0.006186037352850253,-0.11167220145582991,-0.0049374783129034336,False,False
252,252,0.028114996359314106,0.04552390026974592,-0.11188948927471312,0.0007131346357688527,False,False
528,528,0.06368588920401316,0.09683387251921673,-0.11195743233096057,0.0008331388303372927,False,False
926,926,0.0639181178778836,0.09708749941737897,-0.11217289333803379,0.004862212182217628,False,False
600,600,0.016299761515216456,0.027316596373327184,-0.11237639550460697,-0.004521965932942211,False,False
2928,2928,0.07839486837469661,0.11639618275942949,-0.11275798704976306,0.00406163789718317,False,False
1499,1499,2.156017937086134e-72,1.2425361625770184e-71,-0.11327367770018242,-0.014098805910187388,False,False
1794,1794,0.0663984295182656,0.10044369969939465,-0.11340134928977331,-0.002268369298910331,False,False
1535,1535,0.012015607458987314,0.0204603114964282,-0.11372870281412438,-0.007360787629753626,False,False
146,146,0.0657902400372757,0.09967607576857289,-0.11383326389910198,0.0021317917654528665,False,False
53,53,0.05957524042465983,0.09133229007251568,-0.11388382310351589,-0.004813486136669234,False,False
2786,2786,0.08506850993212403,0.12580136396539318,-0.11420124059893624,0.003445046362549219,False,False
875,875,0.029987970496063297,0.04826697203487845,-0.1142621093571007,0.001644656156016819,False,False
712,712,0.00603970487138315,0.010740469777270934,-0.11498132232831014,-0.006095861666122922,False,False
1037,1037,0.037562801059015744,0.059682223524174904,-0.11554140713415816,-0.0010332376277488757,False,False
947,947,0.026908359539643215,0.04366539700036143,-0.11569220270649491,-0.0019343522010839306,False,False
1692,1692,0.0411048144918693,0.06485521146498693,-0.11572265278907114,-0.0017134551096776244,False,False
1077,1077,0.014302552114260852,0.02409192660336334,-0.11618721794356972,-0.001184145575072415,False,False
2221,2221,5.804765270920378e-77,3.480513802846804e-76,-0.11632502479492295,-0.012696831904916347,False,False
13,13,7.72675188992764e-78,4.651724058682604e-77,-0.11661806576500519,-0.014101319193109207,False,False
1057,1057,0.02870311371615134,0.04629937038561802,-0.11732928876487723,-0.002563834951410311,False,False
2731,2731,0.024356925473595768,0.03985190452350179,-0.11779056554894915,0.004350249185851771,False,False
2195,2195,0.007918677447028831,0.013808833526898691,-0.11807054625057789,0.0006474019854437499,False,False
2356,2356,0.05292939068784263,0.08207650551803392,-0.11807479442359638,0.0032295907948793703,False,False
2097,2097,0.0654804058419801,0.09925732611797596,-0.11847940741691984,-0.0008801980361275575,False,False
82,82,0.06908726732280741,0.10419258608439655,-0.1185336273409176,0.001961125240523241,False,False
2281,2281,0.004618533712643959,0.008297704636275587,-0.11875077962269218,-0.005801352004196781,False,False
2382,2382,5.337049680876678e-77,3.206551306243316e-76,-0.11884992627730012,-0.01130779716815564,False,False
626,626,0.07396801974164492,0.1107654301681141,-0.11930691206064264,-0.0036163228958739036,False,False
2245,2245,0.023755019332698277,0.038996071559429475,-0.11941791644876253,-0.003316844874394505,False,False
2639,2639,0.048807669016497475,0.07608254287865783,-0.1195657758456129,-0.0031419957751175564,False,False
1532,1532,0.0658583770269022,0.09972839949788048,-0.11969991425159913,0.004246903778895659,False,False
2593,2593,0.008418368176443144,0.01461153026180307,-0.11978187742087987,-0.00412950238416298,False,False
2747,2747,0.042624186408222735,0.06704217554828039,-0.12009732551340567,0.001315016590254046,False,False
1518,1518,0.05256962187750267,0.08156123247905275,-0.12013730812069513,0.002830217558228645,False,False
876,876,0.012286142324949083,0.02090898533282619,-0.12032200237205912,0.0039174478579158765,False,False
2315,2315,2.5116395841427945e-79,1.533857260439468e-78,-0.12050656259788071,-0.013892008514882901,False,False
2598,2598,0.04555195973067197,0.07123193702878526,-0.12056755664809356,0.004567157058150978,False,False
214,214,0.00034904275722645654,0.0006943424285845328,-0.12090626757752206,-0.0023012434425414455,False,False
2394,2394,0.044917124885484896,0.07031330520048479,-0.12091837975802233,0.004752647895454946,False,False
64,64,0.014906086045185422,0.025080081282375474,-0.12103189368204963,0.0016058843070473994,False,False
158,158,4.142372049723565e-76,2.454004040634639e-75,-0.12129136310123766,-0.0075297723161542405,False,False
2106,2106,0.03012739996734045,0.048438853251931986,-0.1214556706904021,0.0030269607583376223,False,False
929,929,8.975324689166282e-80,5.503876792860645e-79,-0.12173736584408162,-0.009855970272936164,False,False
2272,2272,0.0007745911411011979,0.0014977110793409482,-0.12177567917835651,-0.0025911029243246403,False,False
830,830,0.024121929537513416,0.03951097509235089,-0.12191149458314046,-0.004271425927500514,False,False
2123,2123,0.050158788427526635,0.07802478199837476,-0.1219370501301671,0.0012853155868214378,False,False
951,951,0.002434992962987453,0.004511272855272635,-0.12195943306755039,-0.00449784123498552,False,False
2398,2398,3.2256180558741906e-76,1.9147268779669196e-75,-0.12218433800475839,-0.008963507410343774,False,False
1810,1810,0.03700369272931326,0.05882536690980276,-0.12221923771854618,0.004299199491979306,False,False
411,411,0.037786548827940816,0.060005605629389155,-0.12248508460376797,0.0028468554095790796,False,False
2414,2414,0.02437157009012264,0.03985389533194711,-0.12323819327286006,0.00414173756524747,False,False
2319,2319,0.020304524033577468,0.03364814479712894,-0.123278083842559,0.005529179834585101,False,False
2496,2496,7.137419904629571e-82,4.404129371505315e-81,-0.12352933370028883,-0.019546297509130787,False,False
2284,2284,0.0029993728806809506,0.005491757378075917,-0.1239503677197215,-0.0046269058145054325,False,False
1869,1869,0.024606176321265723,0.040149055152015764,-0.1239982967988302,0.004568289212520453,False,False
1801,1801,0.03334548855663992,0.05341036699196292,-0.12432964438511504,-0.0022550994401127553,False,False
1251,1251,0.0004960892961365917,0.0009750947224724532,-0.12453941333748084,-0.00879990187790821,False,False
1183,1183,0.0420476044628428,0.06620545891019491,-0.12476816252361032,-0.001676411296878756,False,False
135,135,0.06944592799428577,0.10452105186969583,-0.12477467821398164,0.00035509002322846165,False,False
289,289,0.00037344342159574627,0.0007399065923205439,-0.1248527976381963,-0.0030827676557019104,False,False
23,23,0.009582158226931568,0.016534793963681915,-0.12500113502589077,-0.00826627887641031,False,False
58,58,0.0027134431981452782,0.005002173547885208,-0.1251726440526565,0.0010901410074629424,False,False
1367,1367,0.06247849683673208,0.09528895398058176,-0.12520152571727852,0.003036014796850239,False,False
1089,1089,0.0018136136727879136,0.003398235720223818,-0.1253548704201613,-0.006687682959700591,False,False
1275,1275,5.838972884703681e-06,1.3049752651958226e-05,-0.12554014276164666,-0.000981537658848453,False,False
811,811,0.04826736663348002,0.07531942385287523,-0.1256969096505587,0.004112839821278959,False,False
1404,1404,0.0002176919750316589,0.0004434521495497348,-0.12585372558139854,-0.002704707479900218,False,False
2285,2285,0.028908767184169123,0.0466020101174439,-0.12598952192365234,0.00012042682268957941,False,False
950,950,7.281447745872632e-86,4.578673074099571e-85,-0.12600304078451618,-0.011417893138934895,False,False
832,832,0.003952582309492499,0.007153209935715694,-0.1260140671565811,-0.005910303262969012,False,False
1302,1302,0.0579444730272627,0.08906224544014278,-0.12602655420551565,0.0009285684033821272,False,False
680,680,1.010124558228367e-82,6.258976385849256e-82,-0.12618524968503303,-0.00951899697694079,False,False
1803,1803,1.0688021847532176e-05,2.3497813958129998e-05,-0.12658694203841234,-0.003932705784022609,False,False
2156,2156,3.32680459693697e-06,7.537371025732005e-06,-0.12663715761342811,-0.008044912850525257,False,False
1274,1274,0.03386234331937969,0.05415055763573218,-0.12701557856436252,-0.00378917400022736,False,False
1998,1998,0.045126887133063114,0.07060442857719099,-0.12703774417210695,0.0028733870097714396,False,False
2695,2695,1.0132211608117006e-90,6.509178366426683e-90,-0.12711928343102558,-0.01706435379264722,False,False
2867,2867,0.04199240806531729,0.0661536449776336,-0.127239452781328,0.0005009555411940287,False,False
1570,1570,0.007689798751126673,0.013425483937261156,-0.12725477888761627,-0.009315776961517615,False,False
2687,2687,0.007497705415407111,0.013120984476962446,-0.12743849414789443,-0.001770064699285537,False,False
707,707,0.0583303523469736,0.08960894708375655,-0.12780177004458904,0.0011349302225337342,False,False
2359,2359,1.5233511175940512e-82,9.419387743789884e-82,-0.1278336415872879,-0.008364259715217292,False,False
52,52,0.050410318724992444,0.07837497431942252,-0.12799711260849927,-0.0005443416970804648,False,False
1001,1001,0.022312732705536215,0.03683214164072941,-0.12831240920849474,-0.0022275097721830635,False,False
2287,2287,0.057902777885821946,0.08904427189902567,-0.1283524977933747,-5.803780518179151e-05,False,False
1613,1613,0.05704971199705821,0.08786899076661586,-0.1285325552312377,-0.0017735544921647492,False,False
62,62,0.00444003596554143,0.007994505646452673,-0.12866555794710172,0.0043501793590296906,False,False
8,8,0.016829863857732247,0.028109755728615255,-0.1288947537170873,0.0036093076223723073,False,False
2429,2429,0.0004201681163800995,0.0008291615488139199,-0.12895251889380127,-0.0013841632234682952,False,False
403,403,0.05591225878116196,0.08638604063638142,-0.12918629361789016,-0.00035359236546339003,False,False
461,461,0.01985011173699663,0.032913481360562005,-0.1291864131156012,-0.00363973789601839,False,False
618,618,0.005562792455211031,0.009922096158092752,-0.12951575500040707,-0.001069656910786722,False,False
1496,1496,0.018516473341791666,0.0308054332278238,-0.12956426076304076,-0.00012886962005971558,False,False
800,800,5.441949264849541e-05,0.00011463240183160707,-0.13009334649384185,-0.006761361605013007,False,False
2472,2472,0.0004873615992814452,0.0009592103625114916,-0.13040815032323416,-0.0041152238984046114,False,False
2857,2857,2.4167008551629595e-83,1.500579108394072e-82,-0.13047303581682637,-0.005941995226642586,False,False
661,661,0.004155313059341733,0.007505225285435517,-0.13076218567943287,-0.004670268295226294,False,False
1315,1315,0.017244739894784165,0.0287541505661345,-0.1318778196685919,-0.0028195829264959847,False,False
1398,1398,0.026939866305730194,0.043674883303899965,-0.1321047035819475,0.0003456309569955867,False,False
1612,1612,0.04089188545956147,0.06459133371153722,-0.13217548317627154,-0.0026303610957996177,False,False
9,9,0.000819014469845555,0.0015815451831500372,-0.13230882162779872,0.006364267289436639,False,False
539,539,0.007307270529766757,0.012825534554906998,-0.13241475521494706,0.0013912724423000601,False,False
2309,2309,2.4172316150932007e-05,5.1950350713950905e-05,-0.13247159111431023,-0.006030168596850521,False,False
1581,1581,2.3126864198556322e-05,4.9775585889278584e-05,-0.13255912289371988,-0.010408487354598255,False,False
955,955,0.007550013907926014,0.013204738526060349,-0.1325969998891989,-0.00205743125272246,False,False
1280,1280,2.122550460390641e-88,1.3432259629934804e-87,-0.13267352091606174,-0.01246214289055051,False,False
587,587,0.009687393934957952,0.01669697166025273,-0.13268754665548058,-0.0015350124284989946,False,False
2428,2428,0.009477839871046556,0.016392907189549055,-0.1328437202546327,-0.0026998206059711564,False,False
394,394,0.043541779691591835,0.06837672070087014,-0.13340082227836778,0.00045959809906446873,False,False
2658,2658,6.67345974207399e-85,4.169858634626443e-84,-0.13356714411355936,-0.0075103895690143835,False,False
2730,2730,0.01766631670370277,0.029440554731381147,-0.13370976996413678,0.0004872463374281287,False,False
63,63,5.691084023014212e-90,3.632502662431437e-89,-0.13384410336217148,-0.012217846679834686,False,False
2088,2088,0.00026158586067183696,0.0005295953850436645,-0.13385268502772665,-0.005955388611263204,False,False
1239,1239,1.354512065625298e-90,8.682919677701694e-90,-0.13410949140305523,-0.010971421248626335,False,False
163,163,0.028386540477465014,0.04588848155616349,-0.13426261608907022,-0.003039144951908045,False,False
1976,1976,0.014163367556007268,0.02387102493255512,-0.1344468775286263,0.0004797768728549098,False,False
1000,1000,4.592420634016276e-90,2.937565612448342e-89,-0.13448083956747292,-0.012123573329639925,False,False
