,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2774,2774,0.1366815403444485,0.18118392663792904,0.11093029584410419,-0.01441971046062232,False,False
907,907,0.12060941206392026,0.16195382963566787,0.11013489926121313,-0.001717101573692504,False,False
2143,2143,0.103979853040881,0.14208665001166426,0.10966811113857865,0.0046518567400386495,False,False
565,565,0.1348149258785942,0.1791095344707554,0.1096139732170509,0.002234038155597559,False,False
1551,1551,0.12196145777212838,0.16357054074454455,0.10912581423462503,-0.003476295276660432,False,False
1662,1662,0.1074743108471092,0.1464999886205493,0.10887312066315809,0.0016721356011245277,False,False
951,951,0.12553012972267086,0.16757407405864735,0.10862659428206194,-0.004497863910430984,False,False
1237,1237,0.13014129596338964,0.17336596338390503,0.10763030080103538,-0.0027488616337737544,False,False
1193,1193,0.12556763500890555,0.16757407405864735,0.10739049702693734,-0.0004265619481575425,False,False
304,304,0.13224040162676304,0.1758465555682046,0.10711332363977069,-0.016995051840064362,False,False
582,582,0.135994641211607,0.18051524826299178,0.10706348897945427,0.004899657453833066,False,False
48,48,0.1367980164263789,0.18125737176495202,0.1066652016810199,0.002275096296890872,False,False
1036,1036,0.14754323830596655,0.1939363734686044,0.10654668111361153,-0.006693649298167571,False,False
2295,2295,0.12953695114952898,0.17263837943951596,0.10646202265372431,-0.012730791105743938,False,False
1633,1633,0.15004587789843996,0.1971386301914873,0.1060018884457987,-0.0019835222231444644,False,False
1988,1988,0.12517311204490153,0.16719792823999446,0.10562004396522055,-0.0069738023114645255,False,False
1130,1130,0.13800476577934429,0.18253036757267996,0.10507462718849113,-0.0011582461669876864,False,False
497,497,0.12262214667492168,0.16430814055583184,0.10500924325592224,0.0008258821436111839,False,False
221,221,0.13665453263421523,0.18118392663792904,0.10407183195709327,-0.017069234660493367,False,False
426,426,0.15955573676701296,0.20880133453460953,0.10390909152624446,0.0015113739785889476,False,False
2424,2424,0.12353566964363895,0.16530832619581623,0.1021299444392133,-0.0008448290494486221,False,False
794,794,0.16921333824183885,0.22037085910565057,0.10084747636184983,0.006282479752262927,False,False
946,946,0.18659509768788266,0.24120829701116536,0.10083102077965624,0.0032468791903882983,False,False
1211,1211,0.15460237801404567,0.2027661767325177,0.10021498866547049,-0.002923481513150374,False,False
2946,2946,0.136378657266915,0.18094405666884386,0.09985175668817353,0.0015003509867178141,False,False
415,415,0.10890988697466093,0.1481414044641584,0.09938641559632438,0.0014804023840713893,False,False
673,673,0.1519191012178366,0.19951145682059251,0.09934073770125522,0.00333742094232819,False,False
1349,1349,0.08871389373968028,0.12321143501140433,0.09923259218880233,-0.024325099723849598,False,False
2549,2549,0.11380596021656217,0.15402466480745852,0.09879886235633839,0.0037742580348113356,False,False
2845,2845,0.17571158929302336,0.22803323000511297,0.09878378397896616,-0.006308460576670102,False,False
1556,1556,0.16252558354520663,0.21231335033546359,0.09815211000909407,0.0007070675418443895,False,False
2237,2237,0.14332753753904268,0.1887294283122798,0.09734407085389472,-0.013308669914050051,False,False
873,873,0.1689760712048992,0.2201584632731083,0.09713381601694987,-0.0018015898556132178,False,False
1784,1784,0.16578543545219873,0.21638134231403952,0.09705181186742812,0.004143443474896735,False,False
128,128,0.1435023746436911,0.18886333045762285,0.09659720184637835,0.001582100829096459,False,False
2189,2189,0.16844883525998228,0.21956791526202346,0.09626721021901123,-0.005289369162663061,False,False
1710,1710,0.17761994276440024,0.23020785594966808,0.09604770594012467,-0.013435498447935363,False,False
1182,1182,0.18515595679045704,0.23945223518696143,0.09546541567996591,-0.002528776630314572,False,False
938,938,0.18430571871440507,0.23866464796874096,0.0951071919415922,-0.004609910696787202,False,False
450,450,0.12365431276299625,0.1653749498797798,0.09478985573484666,-0.022793052832602592,False,False
1316,1316,0.19791334286663526,0.25450901283716354,0.09467487055298582,-0.008437166504046432,False,False
1071,1071,0.16972266236981276,0.2208403603303833,0.09438488764941422,0.0006910164954783691,False,False
2190,2190,0.19734493171785172,0.2539234412430501,0.0918009128136946,-0.01255810414169036,False,False
330,330,0.18720304025146567,0.24178356112547872,0.0917757338356143,0.0008546641729235217,False,False
1126,1126,0.15935621316838375,0.20863221909296997,0.09170441643860873,0.004659800796383893,False,False
2745,2745,0.19448861436764284,0.2505391525360955,0.09130340865679674,-0.009641129677777372,False,False
1937,1937,0.14285166713215938,0.1881863062797377,0.09026059319690456,-0.022985251738166998,False,False
1285,1285,0.19946298473652138,0.25616881812981196,0.09019521106981762,-0.0008794981040525002,False,False
1195,1195,0.1735522284672574,0.2256254989447306,0.09017033723917754,-0.017067271502470813,False,False
1061,1061,0.20384227160218152,0.26122791973889237,0.09007444683421308,-0.004714979521047472,False,False
1858,1858,0.1913574469356916,0.2469343054370142,0.09006563734203107,0.0005061756729925733,False,False
465,465,0.21473813304215425,0.2731859317913047,0.09004081280524649,-0.00262784536337147,False,False
2069,2069,0.22752768789003477,0.28675251705206933,0.08981439596586753,0.004441934824799896,False,False
2806,2806,0.20689668703593525,0.2643432488689866,0.08975467196722288,-0.002687170689685321,False,False
2918,2918,0.20829723425295907,0.26578942014736995,0.08959941395734926,-0.00908149686054838,False,False
70,70,0.21992832070649931,0.2785946461190312,0.08939253092089143,-0.005894662022016169,False,False
2004,2004,0.19737243226001233,0.2539234412430501,0.08925214134863067,0.007723679715429135,False,False
2620,2620,0.1680726637509537,0.21917384271213997,0.08900543870211257,0.0011860249614733655,False,False
1918,1918,0.20809873458251774,0.2656503416089947,0.08824568208060077,-0.015370266880051815,False,False
1266,1266,0.12084385785167474,0.1621449231933864,0.08776878493867389,-0.026869830042495498,False,False
1558,1558,0.21969251958763217,0.27841477290183275,0.08735707325226738,-0.0072481914684434075,False,False
2355,2355,0.18469838161816843,0.23906881667803048,0.08717529464428131,0.0017819626709172842,False,False
199,199,0.12288839958883897,0.16459060017133306,0.08666931866231038,-0.025222604585237812,False,False
916,916,0.19862427655652756,0.2552777125805953,0.08632622335094753,-0.0022296590281578837,False,False
1697,1697,0.240927497077506,0.3017184857915771,0.0860042166563636,0.0006472699016948271,False,False
1648,1648,0.20577922040021074,0.2634826256030308,0.08549216191064854,-0.004238781757792787,False,False
2825,2825,0.23366454412819815,0.2936140419019865,0.0848116668696182,-0.010322895916189638,False,False
312,312,0.20333909427188038,0.2606956508850717,0.08471724167622222,-0.0144500829821588,False,False
2265,2265,0.13461365711872486,0.17892222764369697,0.08405656629208935,-0.023512639686425536,False,False
462,462,0.21865959318023565,0.27734259511065784,0.08380907519581102,-0.003437604838255535,False,False
2209,2209,0.20636211358848086,0.26411502937930625,0.08283677127915813,-0.018776124117795855,False,False
1020,1020,0.21620705327578527,0.27446643888902084,0.0823590854355433,-0.013127898446807076,False,False
1490,1490,0.25627261414369634,0.31838305516052356,0.08210348722154184,2.201723350445182e-05,False,False
1360,1360,0.23239503090439081,0.2923901872506282,0.08194918897227207,0.003915650719303172,False,False
2342,2342,0.24284578341829813,0.30386436980839326,0.08181405074917589,0.002030633571385493,False,False
157,157,0.15980191907397934,0.20903133354410344,0.0815027932221986,-0.022045134778634356,False,False
1201,1201,0.19043800128649457,0.24585471414454801,0.08072015929715819,-0.022584020038204283,False,False
1186,1186,0.15398038563080307,0.20203969255182294,0.08012250077480748,-0.022925264853571114,False,False
112,112,0.19688310166570328,0.2535136857890704,0.07955304740719829,-0.020816546685151146,False,False
2907,2907,0.2478554549417435,0.3097410485335136,0.07920732465775916,0.0030627736922858155,False,False
1234,1234,0.15884844072539123,0.20805921097659363,0.0791834808755544,-0.021201893755442947,False,False
807,807,0.1610468129823482,0.21047421441286193,0.0787832718725388,-0.022722405093529213,False,False
2396,2396,0.2605063026972392,0.32323691739356436,0.07867535426019166,0.0008838948596914637,False,False
1134,1134,0.249952000428098,0.31209824874656916,0.07862756442362834,0.005029426206446292,False,False
551,551,0.23599162584499397,0.2960368324209392,0.07840668088251077,0.0010695312616704658,False,False
1472,1472,0.2658454741291219,0.32917370346901703,0.07830098351957965,0.00034448200835539294,False,False
1460,1460,0.16486649589677918,0.21527662112698662,0.07809271047197515,-0.025099030354144503,False,False
309,309,0.2604429234203526,0.32323691739356436,0.07803333530923465,0.0016839792370510198,False,False
1443,1443,0.2651682882713239,0.32847223689035443,0.07669641557636704,-0.0074636884991061084,False,False
2330,2330,0.238971040220363,0.2995211348707928,0.07653888954528515,-0.005391794869844088,False,False
2534,2534,0.2753440716449385,0.33937757667864515,0.07644591839466246,0.00042684866915884554,False,False
505,505,0.29942017132949605,0.3648107834589262,0.07644368690297233,0.001988329725107719,False,False
2831,2831,0.2792966466812786,0.3435360328843908,0.07563385301475821,-0.0041820623998156245,False,False
2658,2658,0.27477325186949664,0.33895553264699335,0.07510396909299207,-0.007509427026434183,False,False
540,540,0.28982429199248494,0.3548673674231416,0.07499503378716448,-4.098229985322532e-05,False,False
1208,1208,0.2502882470840195,0.312386676764243,0.07469219862345293,-0.0030289113489260873,False,False
1135,1135,0.29907664753737223,0.3645418849654705,0.07462907124938145,-0.009145931466031718,False,False
2752,2752,0.22637363215110756,0.28554056108138004,0.07459195793077104,-0.018006466177319012,False,False
1824,1824,0.2824361158483626,0.3469662217872269,0.073713438975224,-0.00488545270164428,False,False
1880,1880,0.28962603190124725,0.3547709709793239,0.07325893182465631,-0.0012190034759408208,False,False
291,291,0.31815319506946177,0.38539857888867707,0.07269792685284304,0.0014442650899801025,False,False
1008,1008,0.27458412381465686,0.3389173885125858,0.07236320922956517,-0.01089415428001131,False,False
69,69,0.23562728428582663,0.29570476945468643,0.07215977323600413,-0.0036274321944198234,False,False
78,78,0.31439769343333906,0.3818053822054625,0.07140708847727413,0.0031629206519460844,False,False
172,172,0.31625360257517204,0.38358834999718455,0.0704856504450356,0.004538034664188888,False,False
2850,2850,0.29333232950967386,0.35901457896276784,0.07042260939819317,-0.006764462209969331,False,False
2186,2186,0.3095442166674647,0.37621917897994883,0.07042187242566193,-0.0037823522889547274,False,False
2733,2733,0.25578461722878454,0.3179098592692766,0.07032326523225961,-0.016224602348658027,False,False
1434,1434,0.34665039257224095,0.41317586319933597,0.07010344629566173,0.0016917332856250882,False,False
2540,2540,0.21406092185076514,0.2725022185299881,0.06989912914294273,-0.022075159443052068,False,False
1731,1731,0.2728799446390813,0.33732098112819375,0.0695885644171713,0.0036180492867776623,False,False
2005,2005,0.3193354498302741,0.3862267035073193,0.06909528643160515,0.0022682983923948334,False,False
2027,2027,0.3361408437227269,0.4027719112511318,0.06898929926783022,-0.006351724688048094,False,False
2884,2884,0.2949445875613383,0.36031028806407034,0.06884425075441783,0.0003234979712294533,False,False
731,731,0.3053130636555742,0.37153307623195747,0.06853390533171902,-0.013511444092863407,False,False
1379,1379,0.3223964508543061,0.38913081176721454,0.06831997453356378,0.00206925786231813,False,False
1271,1271,0.32527512639126144,0.3913713552024193,0.06817867919720527,-0.009486463231935022,False,False
668,668,0.293732474417564,0.359208069250651,0.06815488741707888,0.0008947190533450744,False,False
2912,2912,0.2951441751846073,0.3603405643553741,0.0678133158694834,0.00024295576343454284,False,False
1635,1635,0.22831966238642185,0.2876285050776316,0.06778978880239958,-0.02225961969055573,False,False
295,295,0.22937865908715807,0.28883999158705354,0.06762380404648562,-0.02084569091756314,False,False
1892,1892,0.27375611326310945,0.33826317409030343,0.06751767731475866,-0.015248247609260279,False,False
1798,1798,0.23319512882727095,0.29327251794887294,0.06744178190837868,-0.0216834242663638,False,False
801,801,0.3241440134633057,0.390763376100362,0.06699668912842767,0.004277209122307536,False,False
2220,2220,0.2339469615984354,0.2938445120711622,0.06695029042618873,-0.017312635559110372,False,False
392,392,0.33111058802189564,0.3973199824962176,0.0666066119861503,-0.005965303808469677,False,False
402,402,0.3182811258810231,0.38539857888867707,0.0660094761298245,0.001526269970686223,False,False
696,696,0.3398145144061724,0.4061898827054046,0.06597013644205409,0.0047008553170144254,False,False
1994,1994,0.3286662299381561,0.39477190224866343,0.06521204800187012,-0.002337564426263002,False,False
2227,2227,0.3056636929318044,0.37180731173016207,0.06514160439513696,0.0016521077833145216,False,False
376,376,0.3193397339646097,0.3862267035073193,0.0651340464798243,0.0004265612117362928,False,False
2163,2163,0.3183953219120742,0.38539857888867707,0.06497521176825852,0.003952155470335123,False,False
1760,1760,0.300035831409542,0.36541089356730433,0.06480907686342866,-0.01602139032339942,False,False
1113,1113,0.33132309861123266,0.3973199824962176,0.06391190249291362,-0.0025592436059159295,False,False
2526,2526,0.3474056083027869,0.41343217539802385,0.06388624583889886,-0.0031362869605253765,False,False
1112,1112,0.3471946872499061,0.41338651716291985,0.06370038062753311,-0.0018970120038563627,False,False
2938,2938,0.3214761077151314,0.38817782249735966,0.06365924121018167,0.0010769395145933131,False,False
