,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
477,477,0.4157552239805028,0.518689157113969,0.10179473874798288,-0.0006497880150566105,False,False
530,530,0.49225726383161983,0.5963345138988766,0.1013125248396624,-0.013358425645892447,False,False
1805,1805,0.45925264910763464,0.561161738390885,0.09968175175381974,-0.01186468133386435,False,False
378,378,0.4379365185164509,0.5397822204970208,0.09858436169770035,0.0032853255599839732,False,False
189,189,0.43500663054534505,0.5377341438811263,0.09831517861777471,0.0010120336744183934,False,False
1784,1784,0.45055465520904847,0.5528095149485142,0.09763185896324612,0.0041431385541603,False,False
2076,2076,0.4561541793996444,0.5578350244986175,0.09734089522111883,-0.00286980383594467,False,False
2810,2810,0.4914519817717019,0.5961371237983799,0.09688927079537478,-0.007576643662000526,False,False
100,100,0.4528958605290989,0.5549937712842137,0.09588663276686873,-0.0049243426454394995,False,False
970,970,0.4356926710289355,0.5381339357527593,0.09578476327755787,-0.0015974318010130923,False,False
2190,2190,0.5127214461439172,0.6170953982786482,0.09505664113476867,-0.012558062249874645,False,False
2468,2468,0.41066155173545515,0.513846326117551,0.09270660200494542,-0.0029970289397300435,False,False
2388,2388,0.49150386476426267,0.5961371237983799,0.0925981722760463,-3.752427656983565e-05,False,False
1416,1416,0.37484217970729106,0.47912643814437544,0.09221832142541093,-0.006715633393980294,False,False
1926,1926,0.5343483457289901,0.6379508809829617,0.09121014186900493,0.0005454116432853048,False,False
750,750,0.47935021107426257,0.5835023137333145,0.08982710790227232,0.0018530124411042066,False,False
1794,1794,0.49982512883845875,0.6035317259530291,0.0885889023481084,-0.0022682398928259725,False,False
1069,1069,0.436895603515564,0.5393952376182172,0.08770879230111317,0.000880360858637122,False,False
1309,1309,0.4949330619381528,0.5990870015629842,0.08715432350979173,-0.0034355225854105073,False,False
1084,1084,0.5308833001483213,0.6348354693151562,0.08650080656759741,-0.011506041175074281,False,False
1089,1089,0.5511564903932007,0.6523446142555872,0.08621983931705152,-0.006687942793438032,False,False
858,858,0.5109945978283141,0.6152665177908464,0.08615419552104851,0.002012186658937261,False,False
11,11,0.5465056650346174,0.649071153990694,0.08581213428896434,-0.008380277306206265,False,False
1923,1923,0.49175085567573795,0.5961371237983799,0.0849342124020929,0.0017248759850699209,False,False
1594,1594,0.5232536816474378,0.6279890526201356,0.08449711328841904,0.002389607714944783,False,False
606,606,0.5561085338561722,0.6565354528580426,0.08404140553435556,-0.0001016232387397444,False,False
71,71,0.5164868176473796,0.6211235311091664,0.08346219021986412,-0.01452945488043485,False,False
467,467,0.5370832204948401,0.6401859431440504,0.08333733417437386,0.0040112483896840795,False,False
369,369,0.45490522981283654,0.5569211937436721,0.08308742641953765,-0.000748880814625886,False,False
2553,2553,0.520691615524637,0.6256731639178634,0.08223001245607076,-0.005050661203231875,False,False
2967,2967,0.5493021471276891,0.65108976544528,0.08214383168100052,0.003364867985066844,False,False
499,499,0.4450872146782806,0.5470057363002637,0.08174975493437975,-0.019202098849342302,False,False
2652,2652,0.5260457914239929,0.6303205122916475,0.08152370859668809,0.004718023890151211,False,False
2948,2948,0.5349228107622215,0.6382410134496398,0.08113394787561602,0.0024341745140137082,False,False
1266,1266,0.4476430308186786,0.5496915661852868,0.08090941276828811,-0.0268693747184856,False,False
674,674,0.5006958609786052,0.6041980320210355,0.08070868482967093,-0.004805884846266768,False,False
2561,2561,0.5294993408873384,0.6339467703725779,0.08006047346408104,0.00011644218308026556,False,False
1490,1490,0.552502270717131,0.6533174260910138,0.07998141751959387,2.1553807409607138e-05,False,False
2814,2814,0.5420214260564784,0.6442609501544365,0.07956970822650063,-0.013463524950697912,False,False
1592,1592,0.5225623511210225,0.6275767081066047,0.07905940437837858,-0.0006001331334381467,False,False
2801,2801,0.4850942110788965,0.5897157431643081,0.07863999764400861,0.00046366711938123154,False,False
2850,2850,0.5314614308590235,0.6352708525129206,0.07860009825683976,-0.006764451614441906,False,False
1472,1472,0.5600752342618114,0.6604209497356023,0.07846998540375119,0.00034445153087776147,False,False
2875,2875,0.5226986598515926,0.6275767081066047,0.07789812117192148,-0.0019783277988398734,False,False
2817,2817,0.5696335234462652,0.6698384697260361,0.07612455176441685,-0.014220738550820178,False,False
2490,2490,0.5533477648490571,0.6538584927456669,0.07600971773918273,-0.0049377166059835975,False,False
1749,1749,0.5268227381599949,0.6309967259317454,0.07582032688347429,0.002365267121424257,False,False
405,405,0.5257057619777394,0.630167488509665,0.07550829008110424,8.291558781628314e-06,False,False
941,941,0.5512399907523627,0.6523446142555872,0.07546686088390296,-0.0025171264999735107,False,False
2097,2097,0.5100820852321826,0.6144170572114926,0.0751313964629131,-0.0008806427463590627,False,False
2838,2838,0.585407981497711,0.6851304767686145,0.07511649023614354,-0.011311454259946929,False,False
1694,1694,0.5505738590489833,0.6520763023373434,0.07500353995838217,0.002984380843289426,False,False
1545,1545,0.5979683110455286,0.6965345161629234,0.07357279613163756,-0.003767488053776623,False,False
2774,2774,0.5813512437521302,0.6809196888146498,0.0735655184439157,-0.014418669853745127,False,False
1095,1095,0.5704481692839211,0.6700000658625556,0.07249443938205302,-0.0018051892830642643,False,False
2517,2517,0.5386726899701932,0.6415652262566346,0.07181552241620578,-0.009506134033245803,False,False
1276,1276,0.5669740692587371,0.6672399038699174,0.07107939401075387,-0.0025892929542967943,False,False
844,844,0.6058086694595828,0.701811136204544,0.07107238403821313,-0.008919363871406362,False,False
299,299,0.5350214425413422,0.6382410134496398,0.07096994418456405,-0.005392428274596726,False,False
2728,2728,0.5949239884168898,0.6935327563320223,0.07057435452806148,-0.0022925604448483933,False,False
2685,2685,0.6055871091440319,0.701811136204544,0.07034851040434603,-0.009708050415735043,False,False
862,862,0.6008595028403073,0.6993533350706008,0.07005540090992633,-0.009099008677507247,False,False
1855,1855,0.5665685834020084,0.6670271937870531,0.07002734865431157,-3.581920169938547e-05,False,False
748,748,0.5503211586753548,0.6520372051690432,0.06999568833200459,-0.002634148565108949,False,False
943,943,0.548793037495912,0.6507461986767347,0.06992663141936992,-0.0012480688171241496,False,False
2702,2702,0.5613453202265906,0.66140250513399,0.06963218049386384,-0.0019596585905295024,False,False
2262,2262,0.5696135418159269,0.6698384697260361,0.06909766135413888,0.0007458019787554938,False,False
599,599,0.5584072817533854,0.6587252830858696,0.06839827853681488,0.0011854137894705356,False,False
2772,2772,0.5925053441489585,0.6918001028458335,0.0683066860186039,-0.00486739445769039,False,False
2231,2231,0.5704017498271798,0.6700000658625556,0.06806688711510829,-0.005049823632038714,False,False
392,392,0.6201586878675762,0.7139763326574734,0.0680052877665813,-0.005965196574925444,False,False
518,518,0.5577219642008044,0.658178445227828,0.06704904210013345,-0.00011991324292338828,False,False
2836,2836,0.5968149082353713,0.6954639370406682,0.06672034760656348,-0.006250786520816541,False,False
502,502,0.610266494408428,0.7058733263461473,0.06620701365590671,0.004747679257204318,False,False
2811,2811,0.575739046319103,0.675145590468233,0.06587225463250829,0.0014143621197201478,False,False
67,67,0.6071521464993059,0.7028188653704914,0.06494872434062805,0.001084027351504443,False,False
217,217,0.5335471511136693,0.637405621511593,0.06492393440191581,-0.02365342341579765,False,False
1788,1788,0.5949059717416028,0.6935327563320223,0.06436190651961907,-0.005058049474196398,False,False
349,349,0.603421718420563,0.7007050945986503,0.06398652146555672,-0.004138212517476576,False,False
1298,1298,0.5399633483814668,0.6423291454894563,0.0639246480196799,-0.025443513708604294,False,False
1039,1039,0.5909545972755263,0.6902610172033696,0.0638478184653467,-0.0009554432443266991,False,False
1187,1187,0.6283356452370144,0.721990009703236,0.06372845679528646,-0.004754887028172884,False,False
2158,2158,0.6377232980327175,0.7302325418831426,0.06360696314498203,-0.006233090386850256,False,False
1621,1621,0.6017218744557276,0.6995340867154718,0.06173155212816656,-0.0013043728169132853,False,False
646,646,0.6519474503090754,0.7402087502599398,0.06138202829342048,0.004755712007164047,False,False
1941,1941,0.6626310447699637,0.7489074029468613,0.061144205846795335,-0.005032841630452889,False,False
2272,2272,0.6050939591153139,0.7015308088493171,0.060774457927199356,-0.0025911640811767797,False,False
2256,2256,0.6529199825406072,0.7402087502599398,0.06070426750781597,-0.011060635485067742,False,False
927,927,0.6312274524630199,0.7244714148918187,0.06070021970130382,0.001254629950091722,False,False
2324,2324,0.6030432643655366,0.7007050945986503,0.060359317672594885,-0.00197635418476457,False,False
1281,1281,0.6162776066593749,0.711163272381425,0.059667788533716515,-0.012631466892250838,False,False
825,825,0.6553306475301554,0.7423745655990462,0.05951226919083044,-0.0037977974744842656,False,False
2611,2611,0.6431751925160332,0.734491716578525,0.05897481937604079,-0.011097720485642197,False,False
2092,2092,0.572280625829483,0.6717079018821746,0.058888052785066036,-0.020150494366560124,False,False
1429,1429,0.6442418890971369,0.7348616167718303,0.05847551914251371,-0.0020850937422556212,False,False
363,363,0.6477728357608851,0.7371873580030618,0.05824830419614559,-0.007856985161647557,False,False
2426,2426,0.6363923063538304,0.7289982186938062,0.05816174368203862,-0.0007010123972010702,False,False
2708,2708,0.5890945727370225,0.6889017698516481,0.057850854977230554,-0.0073522263383149645,False,False
1527,1527,0.6524526511287035,0.7402087502599398,0.05733697467934406,-0.0010179607944705172,False,False
529,529,0.6243372838942605,0.7179515918629078,0.05660725716233558,0.0034935703574142983,False,False
2107,2107,0.6526177565260018,0.7402087502599398,0.05554333016024276,-0.008282012517203409,False,False
1753,1753,0.6652154210793626,0.7507069847009689,0.05494564610921732,-0.009264108129970635,False,False
1928,1928,0.5989380351128321,0.6973903837641763,0.05487104057271882,-0.022155875425212294,False,False
2267,2267,0.6417196208589981,0.7333938524102835,0.054687390645693765,-0.006545746788521083,False,False
874,874,0.6527491830073555,0.7402087502599398,0.05453702742329743,0.004731046778382266,False,False
2436,2436,0.6441581079227731,0.7348616167718303,0.05452667621749862,-0.00032614308359045757,False,False
2848,2848,0.6017127055091611,0.6995340867154718,0.054458779347998226,-0.02268412325516691,False,False
1628,1628,0.6034374062648753,0.7007050945986503,0.05420610727436265,-0.023495854686815087,False,False
1271,1271,0.6769970350941257,0.7605326268582002,0.054119069273267005,-0.009486511860204274,False,False
769,769,0.6639836233297771,0.7496018995978617,0.054088389096714526,0.00041383666356937447,False,False
2132,2132,0.6721660532391673,0.7573989544471711,0.05402898798541977,-0.006215207780699651,False,False
595,595,0.6401670880666024,0.7321209198574095,0.05399285147452168,-0.004382571409736783,False,False
907,907,0.6569875657187272,0.7439676058959108,0.0539062659355954,-0.0017176460605550809,False,False
891,891,0.6875683542616241,0.7703517720308857,0.053191688434272494,-0.0049255038678335155,False,False
2791,2791,0.6106932226234483,0.7060917353901031,0.05312542069730469,-0.023069710441653707,False,False
689,689,0.6463112979659456,0.7360905342912227,0.05293752100171899,-0.0007932136218587187,False,False
2545,2545,0.6786822898303531,0.7615610722935683,0.05287378891716466,-0.0018295677062051738,False,False
627,627,0.6705801051784137,0.7558988804289904,0.052728101305136846,-0.0012568268734976156,False,False
1768,1768,0.61535529436004,0.7103751511709835,0.05243777897096233,-0.023839714710251883,False,False
2255,2255,0.6198715384407614,0.7139763326574734,0.05176973789236049,-0.02358842736083836,False,False
2858,2858,0.68776957012669,0.7703517720308857,0.05102528529147427,0.0020387043992900213,False,False
195,195,0.6265653921663286,0.7202347342949896,0.05079239407786864,-0.02501839764029568,False,False
2384,2384,0.6936924113741163,0.7731427251064128,0.05073471102958853,-0.0024839827648259574,False,False
1185,1185,0.6753237104569954,0.7598075919456375,0.05028477048866631,-0.004611106232274668,False,False
1423,1423,0.6884792904466646,0.770515284330958,0.049775594688859226,0.0013645493370718215,False,False
1296,1296,0.6901344252969881,0.7712736869175371,0.04882578560748136,0.0005980375759549491,False,False
1295,1295,0.6755836371780787,0.7598075919456375,0.0486227160427763,-0.002787077609777471,False,False
866,866,0.6925149478860192,0.7727008892201899,0.048451424009745864,-0.005364566626599138,False,False
277,277,0.6910181514105738,0.7713207496752851,0.04831362744544084,0.0013998251225541538,False,False
2282,2282,0.690716125278576,0.7712736869175371,0.048255418875955115,-0.00820802878452737,False,False
2671,2671,0.6439226073185496,0.7348616167718303,0.048240292464365946,-0.020815827981769966,False,False
162,162,0.6458051371881006,0.7359675250274291,0.04796824815744802,-0.021027946839337786,False,False
2540,2540,0.6480194801313977,0.7371873580030618,0.047652306622511825,-0.022074789513165445,False,False
298,298,0.7479259659138708,0.8158192821875666,0.04753078341268927,-0.005092869147277992,False,False
2271,2271,0.6501232362388253,0.7392972280294381,0.04735339002639658,-0.023297990697635947,False,False
2078,2078,0.7011803058638753,0.779731415437985,0.04732167635839676,-0.0018597183560806715,False,False
2684,2684,0.6534084491965233,0.7404796782036202,0.046867076834334956,-0.02076473555917227,False,False
1397,1397,0.6982550377282267,0.7773521950402764,0.046806766012074966,-0.005916954696976122,False,False
1322,1322,0.7057391640855439,0.7836265765080039,0.04626035701805487,0.00035254762081570644,False,False
292,292,0.6899127935330456,0.7712736869175371,0.04617517030774517,-0.0016991033621153566,False,False
630,630,0.658284010143646,0.7448673054160662,0.04616121972676019,-0.019813595864883064,False,False
1105,1105,0.7291344564055526,0.8029948299115696,0.04605599456033581,-0.0034321005541306936,False,False
