,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
181,181,0.2148970547736395,0.31326839811795776,0.34688286580039623,-0.0035487843850272945,False,False
1065,1065,0.14333220483648962,0.2194042623599235,0.3459546787927258,-0.005170292050203342,False,False
1062,1062,0.09232243256594538,0.14723964527443628,0.3429242620201856,-0.0011237538769241749,False,False
1376,1376,0.22937645923074929,0.3319304392963744,0.33834863319470343,0.0023257802955931337,False,False
2763,2763,0.221228307485152,0.3210423562645493,0.3382637254943339,0.007037085473612966,False,False
1419,1419,0.19320247102931315,0.285712473350773,0.33791099461982393,0.0011053616986372518,False,False
521,521,0.2639515786788239,0.37465723841164483,0.33752060055248584,-0.0030999108818576503,False,False
3,3,0.3136095801945547,0.433128540724727,0.3338179383637471,-0.004048825211830066,False,False
786,786,0.202440843431345,0.2978406522807431,0.3299470106335488,-0.005498393265590058,False,False
270,270,0.26116653840776005,0.3715926586741284,0.3296257876860745,-0.002861506962015314,False,False
173,173,0.298270267879094,0.4162041161566295,0.3280763704557767,-0.0015779501538149042,False,False
1465,1465,0.18204539072547973,0.27151292445890646,0.32679795127661215,0.0005061586181248786,False,False
882,882,0.24281592817235456,0.3486587686577399,0.31958728615111615,-0.0010420663166044255,False,False
2006,2006,0.3502691744602967,0.47600682683065965,0.3185530872907551,-0.0006210051912378955,False,False
1050,1050,0.2435950075501837,0.34960830870838744,0.31732981853058967,-0.005125032548459602,False,False
2402,2402,0.21152261308960132,0.3094130683341236,0.3161063145539179,-0.0005236468848701251,False,False
2041,2041,0.15299256921698867,0.23255314454699794,0.3140211442419656,-0.0009780454103907794,False,False
1722,1722,0.20986786967164475,0.30759893194342797,0.3137308091434537,-0.00020929553513856185,False,False
2537,2537,0.32075025534836404,0.4415522995704752,0.3125657043405751,0.0005792672458993632,False,False
103,103,0.2603799001183959,0.37065110002465185,0.3123415289230369,6.76999519359926e-05,False,False
2666,2666,0.2271057162049842,0.32880476375433815,0.31156314485053305,-0.004282348089233999,False,False
2468,2468,0.2025075594011252,0.2978406522807431,0.31116802176415165,-0.0029970251476893065,False,False
208,208,0.20009938993907153,0.2947369674139773,0.3108613615820006,-0.002171171338810436,False,False
2522,2522,0.32393502628527027,0.4451107213030936,0.30972579994293187,0.0012891091044082421,False,False
1508,1508,0.2570798012247214,0.3666568236592855,0.30915654324688924,0.003734416306245391,False,False
1325,1325,0.3651653743445483,0.4926412868430088,0.3089567718777916,-8.449930813320464e-05,False,False
215,215,0.3507985031549711,0.47629000794325443,0.30822028850619454,-0.004190853453811529,False,False
1204,1204,0.3038042695200194,0.4219424763385201,0.30789882807486446,0.005423949051401757,False,False
323,323,0.25692119127918334,0.3666067767868347,0.3060468206490633,0.00043641311671268604,False,False
887,887,0.2824017275904739,0.3976130585808949,0.30531951087866993,-0.0031867119630265926,False,False
2249,2249,0.28051274695445305,0.39551631019516226,0.3006739082076601,1.4014104024250766e-05,False,False
2284,2284,0.37313993934867185,0.5020305258326645,0.29925086387960187,-0.004628011321375783,False,False
1363,1363,0.18992706951514998,0.2811488989131996,0.29858679754847595,0.00331615532359293,False,False
2,2,0.21369104499812774,0.31197000568344474,0.29841133258483676,-0.0018453378351874314,False,False
749,749,0.30352768539705977,0.4219424763385201,0.29826774185112537,-0.003758472083375391,False,False
527,527,0.3056438594218221,0.4242614010774713,0.29721752139604124,0.0031871233462324464,False,False
116,116,0.2204787529772414,0.32030393481960473,0.29702176877779307,-0.0003570393149705298,False,False
97,97,0.3121614457117054,0.4319324805931663,0.2968200577332708,-0.004398800548322979,False,False
2578,2578,0.34339853380905216,0.468170348344174,0.2967292498859044,0.0026807315520161047,False,False
99,99,0.28743974991363075,0.4029870055409141,0.2957781968274764,0.0009890984254719564,False,False
1364,1364,0.3007102735556624,0.41921469793950494,0.2947561090559289,0.0034235527288755136,False,False
2357,2357,0.24888689882668147,0.35651366588686806,0.2937039632013238,-0.002986234810709538,False,False
2405,2405,0.3740507832977281,0.5028001471139751,0.29290684141746626,-0.0032502022271844303,False,False
216,216,0.2696769178698793,0.3816886467514553,0.287156243160687,-5.238306067593685e-05,False,False
730,730,0.26930639813309115,0.38134608285258326,0.286475678923512,2.705809059336023e-05,False,False
357,357,0.2529176046150088,0.3612413140025727,0.28643124886838445,-0.0026598231920646194,False,False
818,818,0.23724171991373028,0.3418123420892968,0.2860869547170198,0.0022533419620190233,False,False
1692,1692,0.33893566564956357,0.4629365189359893,0.28594212752210174,-0.0017134490947123757,False,False
862,862,0.3057598170164121,0.4242614010774713,0.28513149334352494,-0.00909907556067247,False,False
87,87,0.21130090156193831,0.30924116165474996,0.28097501823301474,-0.0002931194482586563,False,False
1261,1261,0.3543525368079381,0.48045606635265425,0.2781888755238565,0.004391758626289748,False,False
2941,2941,0.37150075531101034,0.5000518103233916,0.2766579417258759,0.00495287108579919,False,False
1390,1390,0.3112549423956428,0.43087904339098304,0.27659531652770875,-0.005110933897632718,False,False
2403,2403,0.3978729872248705,0.5293083935828847,0.2757808551473189,0.0009193088930710268,False,False
2840,2840,0.39043198434000204,0.5208099458521915,0.2740824350202895,0.001468657014733974,False,False
255,255,0.3162064290751105,0.43630901045789305,0.2738073487702345,-0.00032274964766144417,False,False
462,462,0.31956062803161145,0.44011876751639106,0.27092956911961213,-0.0034374841216020585,False,False
1402,1402,0.25994110045969376,0.37020402407119535,0.2702206176679363,0.0024067301811732406,False,False
422,422,0.35061005384003563,0.47625200906051524,0.26915346565523623,-0.002601276429433176,False,False
1743,1743,0.22417080984209178,0.32487254082584394,0.26747214344208814,-0.0026219733080646455,False,False
2415,2415,0.2874405292217369,0.4029870055409141,0.265754504606786,0.00030355223937583,False,False
483,483,0.249195399012417,0.35678337880793715,0.2653774780586756,0.0016934001038902955,False,False
585,585,0.34816892792307075,0.47380347458765426,0.26460017727533003,0.002245963574409258,False,False
2510,2510,0.2830064307791645,0.39827552705194885,0.2618817865772382,-0.0013280909238244524,False,False
1596,1596,0.3550596322526498,0.48097534848282275,0.2614907594995377,-0.006292869749611452,False,False
1612,1612,0.2788455575666233,0.39353952204362247,0.2612255269820277,-0.0026303118423434573,False,False
652,652,0.3693818707780864,0.4978771082967123,0.2598750181004648,-0.0069325421882234575,False,False
503,503,0.40333363699533553,0.5353730923981019,0.25987047164503624,-0.0025161040045903913,False,False
2032,2032,0.32475975398328893,0.4460374594273029,0.25833610659162876,-0.004736943619421928,False,False
1921,1921,0.2948724553894508,0.41165637234049385,0.25779269314405895,0.0015999623301439282,False,False
2409,2409,0.27126523126740243,0.38357084630855187,0.2574567050493334,0.0015217934740724389,False,False
2285,2285,0.3865152700081639,0.5165138772553941,0.25533996315661034,0.00012083247682745789,False,False
343,343,0.36148294381913204,0.487895123808633,0.25227915911546994,0.0014799650821045378,False,False
1889,1889,0.4313427962512828,0.5652209356617252,0.2515313765340968,-0.004318672735308936,False,False
2709,2709,0.4228163629922166,0.5567519810829188,0.2511880030945407,-0.004034564635366211,False,False
2759,2759,0.4207536588591344,0.5542817840629876,0.2500611435424731,-0.00293054741193382,False,False
1671,1671,0.38783754453404673,0.5180476292425971,0.24956316139473114,0.005482582777200487,False,False
28,28,0.37735802536442653,0.5063284897294837,0.24910745943500504,-0.000873641554345275,False,False
1814,1814,0.3965746944375005,0.5282916037210509,0.24826256678264144,0.0032160723198997017,False,False
2631,2631,0.43714207511404113,0.570336245011421,0.24815949072754562,-0.004410682843763843,False,False
1123,1123,0.3702064115157556,0.49861424693065537,0.2461056752545564,0.0022544371230261667,False,False
25,25,0.32092736512278486,0.44159129331684077,0.24582882886955892,-0.0018336893090878555,False,False
1165,1165,0.4669025803272592,0.6006791757309515,0.24527391324245368,0.0020904830808281937,False,False
2412,2412,0.30688206649111466,0.4254208189377059,0.24495741964992626,0.0038756094176745845,False,False
2783,2783,0.3588188575729897,0.4849610060458258,0.2434411681989558,0.0036805939374183003,False,False
1733,1733,0.3560275410203676,0.4820664880239284,0.2414443830715349,-0.00019257564683517663,False,False
2128,2128,0.32642162468289626,0.44811257264516013,0.2409946666203118,-0.0058116690811191056,False,False
1268,1268,0.3034223068448255,0.4219424763385201,0.23959583901144685,0.002844583220711455,False,False
519,519,0.3837997298852056,0.5138103736126703,0.23823485296022956,-0.000955916273280492,False,False
1571,1571,0.3854389390627787,0.5153216380753999,0.23524730941353744,0.0032041814717492763,False,False
1617,1617,0.41536527862057737,0.5493779620970917,0.23150222528545736,0.006563583062651946,False,False
2549,2549,0.30719788899677886,0.42565982004782427,0.22980121912047224,0.003774565964049843,False,False
2713,2713,0.46801999715348075,0.6015952150504681,0.22739745371900136,0.0018257061352892545,False,False
1955,1955,0.37026475749163223,0.49861424693065537,0.22622373636842907,0.0008820087714123696,False,False
1831,1831,0.30882174159096876,0.427710186207184,0.2252130115443686,-0.0006198682773611687,False,False
1769,1769,0.37472941241362756,0.5034843350129682,0.22452745661923423,-7.251944271378539e-06,False,False
1834,1834,0.4162114441403518,0.5497621567461345,0.22137314918819323,-0.00482376336362266,False,False
1227,1227,0.34287170962329694,0.46766692746412925,0.22096559296540746,0.0035872714329094383,False,False
2127,2127,0.4324462510658468,0.5664168019256104,0.2159034183346103,0.005968995482003269,False,False
1932,1932,0.4243266869890784,0.558411128726343,0.21550199126111094,0.0009249872320039876,False,False
1897,1897,0.42473123989537154,0.5585300487414545,0.21257985427849374,0.0016181710676788945,False,False
19,19,0.39921439462011443,0.5303797328704116,0.20994486979161256,-0.004006798870302206,False,False
2536,2536,0.4046798083794574,0.5366799246068943,0.20934873224083042,-0.005734794049520526,False,False
961,961,0.477506452038712,0.6098275170614876,0.2088027256173531,-0.0005855786864577044,False,False
124,124,0.45910797018532334,0.5921914191699433,0.20816681691060715,0.00044989234056603427,False,False
996,996,0.4426928036445922,0.5757722354150524,0.20463415218236677,-0.0005204369286579689,False,False
1288,1288,0.3316769255553309,0.45448620270001017,0.2035211884589949,-0.0029859982199653026,False,False
2091,2091,0.40757618283913855,0.5397974612523709,0.19995532536877653,-0.02329566066811498,False,False
1792,1792,0.417342971113987,0.5510115383746946,0.19975079281786445,-0.0016893713216134783,False,False
657,657,0.4554717995702299,0.5888268532282818,0.19860440322079737,6.499258342022323e-05,False,False
1026,1026,0.4805458490950979,0.6120006071457392,0.19671210273928766,-0.005509033442808549,False,False
2092,2092,0.41601237383548884,0.549743867116532,0.19634933019416007,-0.02015062955632631,False,False
1963,1963,0.4178855723705398,0.5514826050670352,0.19566059610926184,-0.024893592650145718,False,False
1858,1858,0.5117281522647884,0.6397679679536191,0.1955072703849333,0.0005063359296119852,False,False
2568,2568,0.42684941898786677,0.5608185372093797,0.19501373576900533,0.00541744654715571,False,False
1504,1504,0.5082365854204649,0.6372818696780481,0.19438065419503472,0.004729042475760494,False,False
1767,1767,0.49732404328304736,0.6281096853038658,0.19223288580913217,-0.005399499538109429,False,False
1969,1969,0.46136013911068186,0.5938061113965758,0.19216738729144264,-0.003215362959490345,False,False
1930,1930,0.4303376504784139,0.5642797788751546,0.19047489729080777,-0.022737378447464384,False,False
1171,1171,0.44344888590167597,0.5765029756268831,0.19034187425277502,-0.0011112048595407398,False,False
1806,1806,0.39717217350304235,0.5286375560176534,0.1900066337535325,-0.00019367395699293244,False,False
2344,2344,0.4487324052705741,0.5823514555500936,0.18990406369524465,0.003238042978771057,False,False
536,536,0.4157841620415996,0.549687034716912,0.18963381244182342,0.0014078105951190031,False,False
2203,2203,0.4330834182218818,0.566751139895302,0.1893605652640603,-0.02316657614256711,False,False
195,195,0.43548881071503087,0.5691460987240033,0.18841452632286887,-0.02501844695220841,False,False
1862,1862,0.51048747993299,0.6385477653474271,0.1880528649468996,0.004731445879187808,False,False
127,127,0.44265040654612,0.5757722354150524,0.18796610507399714,0.0017169612091970398,False,False
1849,1849,0.43707802267527185,0.570336245011421,0.1877128747285535,-0.02199297392192731,False,False
2376,2376,0.4990426704879922,0.6289421002158645,0.18748143377880547,0.0029103716420606227,False,False
162,162,0.44233386102005745,0.5757722354150524,0.18556795010265525,-0.02102787071696784,False,False
2012,2012,0.5186900005146993,0.6451862765275578,0.1847891149115965,-0.002601516953149399,False,False
191,191,0.4542140059528639,0.5883885086303704,0.18357366145288873,-0.0038911174247640203,False,False
676,676,0.3900296243352992,0.5205071605337986,0.1835289822412548,-0.003156400459417634,False,False
2534,2534,0.4784548226564118,0.6102509297998411,0.18247970703993718,0.0004268164908272115,False,False
1817,1817,0.49874945640609203,0.6289421002158645,0.18202149367583978,0.0016394229514343208,False,False
39,39,0.45550756570489725,0.5888268532282818,0.1819435579909025,0.0020343713683014545,False,False
1190,1190,0.4888268878607911,0.6205467079430402,0.18126621120650344,-0.0044339130838196,False,False
2233,2233,0.45381506106219316,0.588176026739122,0.18095710060748119,-0.020253136088510537,False,False
2177,2177,0.4415149502928528,0.5755012615147945,0.1801044358172745,-0.0017872146440809724,False,False
2519,2519,0.4574508950410445,0.5905673146941367,0.17957056841453847,-0.023368734546598092,False,False
1961,1961,0.4370909184809486,0.570336245011421,0.17951478154216485,-0.003960547424170802,False,False
2094,2094,0.45930987251810096,0.5921944837679078,0.17875696148896925,-0.018928321724474943,False,False
533,533,0.4598917531714256,0.5926872442087674,0.17857368978941465,-0.021578960795643438,False,False
1926,1926,0.5386347647794111,0.6608796948595668,0.17828828025554877,0.0005454738328801536,False,False
