,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1815,1815,0.9554414816243062,0.9711473689934729,0.006660603725506509,-0.003939009205681303,False,False
2392,2392,0.9559643036721713,0.9713461325912375,0.006545205382199255,0.0016801966345714276,False,False
2198,2198,0.9649277671289841,0.9771087044827106,0.00562223865260902,-0.0023000833626118256,False,False
1579,1579,0.9647492723413538,0.9771087044827106,0.0054029674908312375,0.00074487790869963,False,False
2928,2928,0.9684680712437714,0.9793571500686588,0.0053480894056879055,0.004061515022968186,False,False
1881,1881,0.9653302081274131,0.9771828300553077,0.005164280344325263,0.0006827250462021692,False,False
2144,2144,0.9596420204573057,0.9747493212584817,0.004937595033982039,-0.012309209033378786,False,False
2039,2039,0.9718427574586777,0.9807648092952584,0.0048957481616295215,0.0019505447199436973,False,False
1224,1224,0.9670793377181717,0.9786196639439255,0.00474715683080213,-0.001548565239215083,False,False
2871,2871,0.9697204496053755,0.9802141032628826,0.004700204916303329,6.5434287418639e-05,False,False
2217,2217,0.9619641793597478,0.9761058749879423,0.004654812560300866,-0.015267232737305606,False,False
464,464,0.9635860506375915,0.9768603728605992,0.004456007333975758,-0.015609463931962756,False,False
1895,1895,0.9647279928710141,0.9771087044827106,0.004317280484609085,-0.017790828233917328,False,False
2295,2295,0.9713259709081008,0.9807001519889458,0.0035079852178415624,-0.01273078876163029,False,False
976,976,0.9713572068877341,0.9807001519889458,0.003504865345065754,-0.01529786035272681,False,False
2812,2812,0.9714482637626349,0.9807001519889458,0.0034947358356528266,-0.01847648446426219,False,False
1838,1838,0.975852206837917,0.9840480424205239,0.002955774454595821,-0.018130434481221556,False,False
2962,2962,0.9760907806219752,0.9840480424205239,0.002926104760093067,-0.01811436623296141,False,False
1594,1594,0.9817558619865392,0.9887517469888185,0.0028316590765765726,0.002389336141629882,False,False
466,466,0.9816161611894977,0.9887517469888185,0.002798055614838947,-0.003803504368248218,False,False
753,753,0.9834520350885139,0.989275249959988,0.002605642466354843,-0.0037120244969614,False,False
365,365,0.983263773404874,0.989275249959988,0.0025852582394565093,-0.002547503098168119,False,False
1741,1741,0.9844741256197472,0.9898100287396374,0.002374165071064604,0.003219182565811,False,False
7,7,0.9866462400679934,0.9909868157434195,0.0021062793768638175,-0.0011482948447530663,False,False
118,118,0.9860675425476643,0.9907408484365158,0.002084665196891332,-0.005107906852489564,False,False
2210,2210,0.988305634740273,0.9923177009164852,0.0017227297235722413,-0.004351990471002605,False,False
519,519,0.9907424611865896,0.994428009740209,0.0014180741984498176,-0.0009559393915797755,False,False
2615,2615,0.9932739329588431,0.9962950432652404,0.0009968478899430627,-0.0012855746356589019,False,False
2758,2758,0.9938572126576607,0.9965433132324112,0.0007516877968007814,-0.014869845139218501,False,False
2541,2541,0.9960742427788847,0.9980919488749932,0.0006172857064768012,-0.0034369773391989505,False,False
284,284,0.9991756985875262,0.9992974982179041,0.00011778926325063393,-0.0005619971357185147,False,False
756,756,0.9992974982179041,0.9992974982179041,0.00011764772186487745,-0.00047531476026618633,False,False
2835,2835,0.997783499886955,0.9984563141147952,-0.0003348985913504436,0.0016114596996691206,False,False
2204,2204,0.9972882492923125,0.9982973099155424,-0.000426118036112053,-7.650384816436873e-05,False,False
1309,1309,0.9969087431827056,0.9982540991114272,-0.0004684753664924513,-0.0034354849082879266,False,False
2037,2037,0.9966153065463839,0.9982540991114272,-0.0005559201468658153,0.003503097638394841,False,False
2885,2885,0.9960467418069051,0.9980919488749932,-0.0006432356043474173,-0.0021117826866853986,False,False
90,90,0.991905274021354,0.9952585710937724,-0.0011519478361718756,-0.00013783855692972338,False,False
1404,1404,0.9859565816227119,0.9907408484365158,-0.0019956366309734014,-0.002704261264710131,False,False
169,169,0.9823601694665969,0.9890247567764109,-0.002279511295258638,-0.0011593713539812761,False,False
2149,2149,0.9836089159811066,0.989275249959988,-0.002703939032889216,0.0005535113445058763,False,False
1244,1244,0.9815921503082294,0.9887517469888185,-0.002879775547914486,0.0003307056373523242,False,False
922,922,0.9699760179525224,0.9802141032628826,-0.003676583303879969,-0.016562033610680205,False,False
1530,1530,0.9753264548833738,0.9839459272922683,-0.003945738083926051,0.001943084826436004,False,False
440,440,0.9636951387250117,0.9768603728605992,-0.004446116987936686,-0.014951799786450518,False,False
1308,1308,0.9603080696267292,0.9750921487006953,-0.004861739936035861,-0.015934071872135948,False,False
768,768,0.9674383111863443,0.9786492527611008,-0.005103387988931861,0.001420196375426156,False,False
1794,1794,0.9617920431525295,0.9761058749879423,-0.006018389100196783,-0.002268254445380373,False,False
2909,2909,0.9488525729917027,0.9659625477420698,-0.00626652110057248,-0.01521896710909416,False,False
1284,1284,0.9632737592195637,0.9768603728605992,-0.006362072431831612,0.004273509883186585,False,False
1275,1275,0.9502706451814409,0.9665535554826993,-0.0067349520438118515,-0.0009813576632436045,False,False
433,433,0.9417323034578632,0.9608324086156542,-0.007140229244545964,-0.013737281823035977,False,False
1089,1089,0.9490386756118179,0.9659625477420698,-0.007266993222569223,-0.006687897823628743,False,False
1967,1967,0.9500459398173786,0.9665535554826993,-0.007350244246309731,-0.00519309360735046,False,False
1351,1351,0.9362808451683138,0.9565857309671447,-0.00781364746821619,-0.018828330828446673,False,False
928,928,0.9465396705126135,0.9650737691794699,-0.007904691455823919,-0.0032822064055533446,False,False
1398,1398,0.9431865809557984,0.9619854887549175,-0.008660908702932762,0.00034540536327166434,False,False
1360,1360,0.9307617943665953,0.9516021376782827,-0.01009605274106957,0.003915629447208704,False,False
2088,2088,0.9256120688348319,0.9479698482752869,-0.010402629283220504,-0.005955391855048128,False,False
530,530,0.9116677775027787,0.9388722982748949,-0.010839455139303589,-0.013358422089048519,False,False
237,237,0.9234531145796965,0.9473933093925127,-0.01125316645992999,0.004174259002464282,False,False
202,202,0.90503513066476,0.9346361405055699,-0.011660398199823688,-0.01480360290301796,False,False
2907,2907,0.9242135788908825,0.947518446337872,-0.011668006080799063,0.0030628935407656693,False,False
2592,2592,0.9210523339864298,0.9455839942136712,-0.011699041559400271,-0.0014645708264591174,False,False
2065,2065,0.9009009288156044,0.9318353527125306,-0.012172652556261944,-0.016466073752812102,False,False
2807,2807,0.898632036696544,0.931006042964117,-0.012449746166320046,-0.01384740246476755,False,False
874,874,0.9207007283673309,0.9455839942136712,-0.012686725494871627,0.004731079217546725,False,False
1752,1752,0.8960790157459673,0.9289425493307827,-0.012762489898841763,-0.011383222090778553,False,False
2165,2165,0.8938801018464981,0.9276120865116572,-0.013035481453953895,-0.01203544229067836,False,False
1142,1142,0.9173319075859669,0.9430693112972462,-0.01304995016626496,0.003642632988296888,False,False
2123,2123,0.9121865528157744,0.9390807106337907,-0.013301054913633108,0.0012852902053742765,False,False
2096,2096,0.9152488380999715,0.9419065712485143,-0.013495345259469452,-0.0028189719949216463,False,False
2103,2103,0.9010672042739093,0.9318353527125306,-0.014027588232323515,0.0023415993197173353,False,False
2434,2434,0.882085391043228,0.9183826902607171,-0.014125827275363824,-0.013527789565670353,False,False
2614,2614,0.9035330552490279,0.9334097138806526,-0.014250655104950417,-0.004857795631320559,False,False
589,589,0.8825853125233841,0.9184828918546297,-0.014322365824095138,-0.015118782180400291,False,False
1880,1880,0.9079237286180549,0.9359156588888595,-0.014537347328757992,-0.0012189854670246114,False,False
1331,1331,0.9055768858700799,0.9348703294825729,-0.014755856157281607,-0.004159435329778058,False,False
426,426,0.9031838054366592,0.9333737933621186,-0.015106606040222317,0.0015117480411734022,False,False
2817,2817,0.8716446769875934,0.910930070879992,-0.015795381105361574,-0.01422153841599896,False,False
2310,2310,0.8951985828344997,0.9283540859024442,-0.016118937197357498,0.00023278547368622065,False,False
1300,1300,0.8685013954390797,0.9086049142274193,-0.016177274627867513,-0.007367489846690639,False,False
1146,1146,0.894170545656958,0.9276120865116572,-0.016249861383640065,0.005660261992467783,False,False
2931,2931,0.8918652604050628,0.9258678184268018,-0.01659131187997031,0.00015642667429069726,False,False
2253,2253,0.8740474913550482,0.9120532188223255,-0.017235206422240412,-0.008673115901929446,False,False
2840,2840,0.880851404158375,0.9179659296144864,-0.01738960435090792,0.0014686865076142094,False,False
653,653,0.8557021950863217,0.9012505731072402,-0.017772900774861763,-0.009581323936061424,False,False
800,800,0.8580161685527932,0.9024067995268215,-0.017940708143790538,-0.00676103955971917,False,False
1805,1805,0.8361408849910411,0.8888489063944879,-0.017945864264280274,-0.011864681301733671,False,False
22,22,0.877474326271764,0.9147677556637146,-0.0181093478818772,0.005267793224131205,False,False
11,11,0.8477576478591247,0.8970986914220676,-0.018763183596602114,-0.008380275236297348,False,False
1876,1876,0.8818405449791031,0.9183826902607171,-0.018821438016931282,0.0046548479781408905,False,False
2530,2530,0.8707370812156274,0.9103020982909412,-0.019142054238501065,0.0008051652749019106,False,False
1795,1795,0.8682078186778108,0.9086049142274193,-0.019337187786386878,-0.003178700111774336,False,False
16,16,0.8428598914170157,0.8941039116408196,-0.019532099176019342,-0.00034387580702929235,False,False
1168,1168,0.8726913300300294,0.9113820786520505,-0.019738152068680726,-0.0006819393883773496,False,False
2629,2629,0.8522016094809125,0.9001189953520813,-0.019957723192386673,0.0015251745224727335,False,False
1367,1367,0.8612488102554309,0.9038848899710462,-0.021016748520978092,0.003036944238139241,False,False
1534,1534,0.8691378026702028,0.9089503165345885,-0.02139298979335499,0.004949708891692366,False,False
2528,2528,0.857646592575645,0.9023378542235074,-0.02144313751584056,0.003999657612369184,False,False
468,468,0.8560986048565999,0.9013482295900633,-0.02149649664483701,0.0007724320432400098,False,False
1008,1008,0.7949190403612696,0.858558847085971,-0.021520015776197922,-0.01089471474263049,False,False
2341,2341,0.8553787745184124,0.9012297489423671,-0.021899015153157307,-0.004167405697805215,False,False
1165,1165,0.8603685240165473,0.9036000634398841,-0.021953824210107765,0.002090447597552414,False,False
2628,2628,0.84095869303266,0.8933556496452345,-0.02229558909122764,0.0008300383639875383,False,False
2838,2838,0.8185818930877835,0.8748833484640048,-0.022431952438783504,-0.01131149131940209,False,False
2470,2470,0.8175158154263046,0.8743736721388368,-0.022557430577768673,-0.007399436201823641,False,False
1260,1260,0.8584720098836922,0.9025183023121857,-0.02284422365663664,-0.0006497024499272042,False,False
1067,1067,0.841283369527773,0.8933556496452345,-0.022901920225037252,0.0031935262755960286,False,False
1218,1218,0.7768030137062812,0.8429803819671821,-0.02351364135222852,-0.012977602580421025,False,False
2735,2735,0.8428917603675921,0.8941039116408196,-0.023934219214552063,-0.001792753153419278,False,False
2050,2050,0.8412303888939338,0.8933556496452345,-0.02409889428227128,0.002904934965503979,False,False
1364,1364,0.8335535805706,0.8868354289137731,-0.024411983659612797,0.0034234765322079795,False,False
1226,1226,0.8265013438599946,0.8817598808686068,-0.025692975944443915,-0.0013026670214176578,False,False
1870,1870,0.8275623291202727,0.882257540527647,-0.02575516648333326,0.0025543113153411318,False,False
2047,2047,0.8107912266406279,0.8706325472754644,-0.025819739922467173,-0.0041072514187933005,False,False
102,102,0.790508653422596,0.8544172189942699,-0.025988792822000246,-0.01150909903043396,False,False
1183,1183,0.8120476159048403,0.8712903378397715,-0.02608845827974151,-0.0016760692033263428,False,False
513,513,0.8166110432585683,0.8738127614176993,-0.027680494120947193,-0.003178394839222957,False,False
463,463,0.8249378919405084,0.8807250587336075,-0.027741012531641233,0.008510759917155017,False,False
2386,2386,0.8127633054424863,0.8712903378397715,-0.02803997262727461,-0.0011713559466604972,False,False
1917,1917,0.7998357992194058,0.8618946394629007,-0.02882057517520351,-0.0014896176226956099,False,False
2241,2241,0.7675177165386097,0.8357198354108163,-0.028919179681376903,-0.008683949597747279,False,False
2359,2359,0.7669372302310764,0.8356349850682213,-0.028994431496430603,-0.00836362052656157,False,False
1397,1397,0.8033114220868912,0.8647908236321701,-0.02936887803579273,-0.00591688160585416,False,False
1108,1108,0.7985835510676083,0.8615761466988954,-0.029429387712992784,-0.004435654145819557,False,False
1989,1989,0.7308442602394885,0.8105821149538792,-0.02950123883984856,-0.010256403775344078,False,False
2476,2476,0.7616675820452283,0.832031425657062,-0.02967722143095839,-0.01055075026830876,False,False
1817,1817,0.8056986823195826,0.866418003305986,-0.029692835742548294,0.0016394849687531461,False,False
41,41,0.7783138100213061,0.844311179876914,-0.02975961224752892,0.0001913395405888487,False,False
1294,1294,0.7963549671553245,0.8594841972789102,-0.030166453625434075,-0.001880241026422877,False,False
1261,1261,0.8062677330077321,0.8667159114693767,-0.03080358552519394,0.004392273764814047,False,False
497,497,0.7853133448607856,0.850350239893036,-0.031093362855753173,0.0008257625633338373,False,False
990,990,0.7491603537255027,0.8226074472280029,-0.03128072518953083,-0.006421212246958644,False,False
2219,2219,0.749036173329862,0.8226074472280029,-0.03130507349896529,-0.009172817620696275,False,False
1514,1514,0.6276398054243719,0.7273857643496822,-0.03141496906925217,-0.017531147796734214,False,False
1593,1593,0.7865296174732432,0.8507361168588141,-0.03142620269384749,-0.003395127826743231,False,False
794,794,0.7792402987327594,0.8450073827690281,-0.03222282263770425,0.006282507088574216,False,False
2231,2231,0.7835833554177503,0.8489748103196793,-0.03249514843185152,-0.005049829406366511,False,False
1272,1272,0.7861409364377856,0.8506257015484315,-0.03256062654339644,-0.0005819107351809817,False,False
2116,2116,0.7389357304039277,0.8159082023210035,-0.03261510431540664,-0.009217807720668506,False,False
