,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1594,1594,0.2042361952801346,0.29678979160941993,0.15854428728487124,0.0023895212145748014,False,False
2269,2269,0.22329312534956866,0.3187753708694179,0.15795335691192833,-0.015863761547071815,False,False
2475,2475,0.26070209925388005,0.3625884866848716,0.15702365363533993,-0.017938649832530542,False,False
474,474,0.30027225237889094,0.4068802761266724,0.15693597002749635,-0.002494052563503478,False,False
2208,2208,0.22439884237032107,0.3198922978650878,0.15691158006601363,-0.019774105308297953,False,False
1204,1204,0.21177756531203595,0.30528846893256406,0.1557449297076207,0.005423938519189221,False,False
2526,2526,0.2048294206566943,0.2974235423234191,0.15528374882403084,-0.0031363339229959772,False,False
1121,1121,0.2086775288358143,0.3019770383153081,0.15512758521801126,-0.003477427456252613,False,False
1246,1246,0.26306953783327464,0.36536751908711235,0.15497769293248312,-0.013625792815698983,False,False
1203,1203,0.17368497799031163,0.25930433333764835,0.15474726305261616,-0.008592869948935801,False,False
1684,1684,0.17689127562364923,0.2627694224479434,0.15462080995338853,0.0017556431937950038,False,False
1252,1252,0.1355575734589647,0.20976792389270446,0.15417822217464613,-0.000981037712161046,False,False
421,421,0.13112929279062877,0.20397889989653362,0.15389559505638686,0.002272497375254985,False,False
1235,1235,0.24445378653414226,0.3430443680535859,0.15374686550122194,-0.017893186055539564,False,False
2105,2105,0.28624879229804023,0.3924186676861817,0.15339191615128692,-0.01049766275382629,False,False
1722,1722,0.16919394638780957,0.25387645747169807,0.15235878647213227,-0.00020920971092022538,False,False
1858,1858,0.1945372164905056,0.28462871675768897,0.15201456100780839,0.0005061151092701262,False,False
2957,2957,0.24943106699764767,0.3491381957697677,0.15159812501025768,-0.016504110424612087,False,False
1198,1198,0.1662036208899798,0.2502751632681178,0.15132497423683205,0.004603820641701305,False,False
2884,2884,0.18854578529087943,0.2771688413785687,0.15108456883836563,0.0003235010866618294,False,False
1044,1044,0.2648565494958421,0.3673337564970371,0.15094027642299657,-0.0007648209091360251,False,False
794,794,0.24585843029315713,0.3446895706708032,0.15062456414227757,0.006282503487516803,False,False
2559,2559,0.24322948290132954,0.3418111293802775,0.15059224416825273,-0.020510887599110336,False,False
580,580,0.27108768341296585,0.3745755327605599,0.15047311527939766,0.0043966244633949015,False,False
954,954,0.2686137049280977,0.37202308736658607,0.1503858811105909,-0.017536267024896492,False,False
586,586,0.2128583257323583,0.30623534211034387,0.1501184062265112,0.0008108767052918878,False,False
1629,1629,0.18679334257275118,0.2747287615242445,0.14987599084379477,0.002865116250720522,False,False
107,107,0.18167486957071613,0.26879910911559596,0.14934625824660716,0.0018709686550396753,False,False
2476,2476,0.2866228881053582,0.3924638312413239,0.14925877802840243,-0.010550751664530532,False,False
2578,2578,0.2535774989162927,0.35417318436873263,0.14818804293184146,0.002680705824549567,False,False
2946,2946,0.2036227453723398,0.29610598151156514,0.1481053567300295,0.001500228243319494,False,False
715,715,0.20031520791704813,0.29215505508491346,0.14750627250677303,8.45726995023105e-05,False,False
2194,2194,0.25533632037827975,0.35646199383007254,0.1455274239605841,0.0023693013640725675,False,False
1655,1655,0.28667843198490234,0.3924638312413239,0.1447479256957894,-0.009813077475067504,False,False
1670,1670,0.31652136498016575,0.4246995530113617,0.14465941240601682,-0.005466277726925221,False,False
13,13,0.2110745619357246,0.3049996591164706,0.1442951639004051,-0.014101318370740853,False,False
2167,2167,0.24871008767476482,0.34835844276484285,0.1439582606362805,-0.0041559986640745325,False,False
748,748,0.2084222982480643,0.3017548200976853,0.14365715092546316,-0.0026337286041060383,False,False
953,953,0.21178873232215278,0.30528846893256406,0.14337377625370878,-0.006090728613718,False,False
2557,2557,0.21706624487499918,0.3112331472410616,0.1427251322652568,-0.0025368217358720836,False,False
1717,1717,0.24373185310611334,0.34235501184048484,0.14259556517156666,-0.0013175097305595418,False,False
2262,2262,0.2284116083314773,0.3246770371301842,0.14228381886284164,0.0007462683758394761,False,False
901,901,0.20315644161527213,0.2955727052520234,0.14209987069539443,0.002265129815388701,False,False
1420,1420,0.3220123937155749,0.4308984601207513,0.14193174908863385,0.0010784203095856506,False,False
224,224,0.21175845850038075,0.30528846893256406,0.1417359431456868,0.0034782537788322025,False,False
2689,2689,0.1541980361146309,0.23457702264901306,0.14172908029892942,-0.000262127525862499,False,False
2749,2749,0.2915860607496853,0.3982638878532287,0.14164718817326324,-0.0014303156258137408,False,False
2840,2840,0.29334931902250844,0.399386323538882,0.14008591791210415,0.001468490225383227,False,False
7,7,0.233974399603381,0.33115689939095605,0.13932492105046998,-0.0011482616599631293,False,False
1762,1762,0.26680489548304775,0.3698631152702876,0.13730773888982542,0.002418710460622381,False,False
1569,1569,0.21324435379605328,0.30664207464471227,0.13701989300505224,0.0035738735122028643,False,False
354,354,0.3401417047490768,0.45028571797290806,0.13679421582543344,-0.01441139324326605,False,False
977,977,0.2786884871243375,0.38329352631373204,0.13636535558767565,-0.01231566639114598,False,False
175,175,0.26420903540839097,0.36660702061341954,0.13634821257873403,-0.00013384423916901303,False,False
1700,1700,0.3054756115378117,0.41213461817690983,0.1357579195829005,-0.0053100096692000045,False,False
247,247,0.29334979289580954,0.399386323538882,0.13565947496684785,-0.002156229151006036,False,False
2430,2430,0.26026070247181216,0.36214428735880844,0.13547875243982724,0.001741664485993168,False,False
22,22,0.23186067072121272,0.32863537282739225,0.1350133858612913,0.005268287207468028,False,False
995,995,0.28524671148205855,0.39140649083622275,0.13497670686605504,-0.0023115640854189713,False,False
281,281,0.2907632312515395,0.3975058822453106,0.1345067147267892,0.0011567380264460288,False,False
2067,2067,0.29427607716636595,0.40046373087105647,0.13445329110429868,-0.002268195662384884,False,False
1626,1626,0.21509319792953654,0.3087024233340737,0.13379536576306156,0.005850752579245829,False,False
2152,2152,0.23792553592199314,0.33562879782151883,0.13372633555476426,0.008227721712960196,False,False
1226,1226,0.24105354861853023,0.3392351504503545,0.13372305495210868,-0.0013038150354449246,False,False
518,518,0.2215295286573057,0.31640983688877933,0.13324496308499925,-0.00011992755626541327,False,False
51,51,0.2931310320307574,0.399386323538882,0.13318885752407095,-0.004795155429445808,False,False
797,797,0.30015458128503647,0.4068802761266724,0.13279102940587822,-0.008401035029008842,False,False
1669,1669,0.2384963433331107,0.33611450475435545,0.1327001002973068,-0.005276453021001029,False,False
422,422,0.2952008925760864,0.4015381526882788,0.1326754523618478,-0.002601273852353675,False,False
365,365,0.30445098560986494,0.4112158152077741,0.13247582383576242,-0.0025476581477339834,False,False
2293,2293,0.26772002912141435,0.3709584717237898,0.1323030931275491,-0.012206632836672966,False,False
1980,1980,0.3283477561690099,0.4372077794121227,0.13170569392278914,-0.01499639923996805,False,False
2371,2371,0.21204332784798643,0.3053588534948199,0.13100282770100205,0.005032500683544073,False,False
2910,2910,0.229127789676979,0.32553914780338616,0.13018283188867613,0.008454462798988255,False,False
2363,2363,0.23476859555921495,0.3320192480305079,0.13015901296333887,-0.002695310938224356,False,False
1619,1619,0.2423198034570071,0.34085553396227347,0.130052892277877,0.002161432590909682,False,False
1652,1652,0.24018217132975436,0.33832970313560085,0.12970303757807017,0.0023183012544246307,False,False
2761,2761,0.2263216552667321,0.32216914764108434,0.12927728646417253,0.00300931118383793,False,False
2097,2097,0.272155906650353,0.37587656162784905,0.12917728946956328,-0.0008806890216461572,False,False
1261,1261,0.28902452353969627,0.3953261291175686,0.12913737689817756,0.00439181133971535,False,False
1819,1819,0.25788413138505917,0.35962165442591343,0.12883762407001287,0.002209871392102543,False,False
1329,1329,0.37141937602202,0.48286145774566597,0.12817364994442923,-0.008901597268422356,False,False
2319,2319,0.2926753985177096,0.39920063547819945,0.12770899917649678,0.005529007629466608,False,False
896,896,0.21232049089918864,0.30560970756003486,0.12685838843689562,-0.0017501797285467847,False,False
1397,1397,0.300499179673068,0.4068802761266724,0.12658779053094374,-0.005916625255025669,False,False
2180,2180,0.29568990847196014,0.4020190784905074,0.1260362603084219,0.005619639846037161,False,False
379,379,0.282723542418891,0.3883033197127573,0.125317719480346,-0.0040171351418014775,False,False
1459,1459,0.29585858124829223,0.4020642257989613,0.12510607299472437,-0.003496406048390717,False,False
1392,1392,0.26249951154074486,0.36474651229069793,0.12509499388579193,-0.0059800425059790534,False,False
2311,2311,0.2849627828556508,0.3911977518573412,0.12507120922262338,-0.025529423281509107,False,False
532,532,0.3186400360489699,0.42715610975309065,0.12456614589077433,-0.000998317202930363,False,False
2514,2514,0.33184323536847804,0.44146603432256515,0.12448475510125351,-0.007501079474595779,False,False
1379,1379,0.3235952896750425,0.4326762263530626,0.12390043128060974,0.002069288706327792,False,False
2344,2344,0.29292877669364475,0.3993627052029112,0.12344777260763522,0.003238042661342329,False,False
4,4,0.3429406379314044,0.4533843266727876,0.12341107748902544,-0.0047349050407540895,False,False
703,703,0.22734181738690865,0.32346620997331965,0.1231471150230836,-0.006285417900786921,False,False
2512,2512,0.2703526780215102,0.37408240017148825,0.12305266329330204,-0.0003092736543117659,False,False
2901,2901,0.2925314149031612,0.39920063547819945,0.12281857424740543,-0.0005065849832703441,False,False
2534,2534,0.34159816323974246,0.45183407125052527,0.1220425521808916,0.00042679309160651563,False,False
1708,1708,0.2985447154253782,0.40515807744971305,0.12159017556723227,-0.022885184138958223,False,False
2837,2837,0.3263804843932121,0.43556532269741616,0.12144593989858014,-0.014147816453210277,False,False
1181,1181,0.30349723004413526,0.4103780313307487,0.12035095726366922,-0.02216110546974753,False,False
613,613,0.38818819243477565,0.49897901911927856,0.12022774076372361,-0.003182187843050791,False,False
2113,2113,0.3282898287878968,0.4372077794121227,0.12018487643932137,0.001973638965724847,False,False
1597,1597,0.12776451261309796,0.19958161759772355,0.11967431738842785,0.0013437686899400896,False,False
699,699,0.31382732042275596,0.4220387344878748,0.11943156740372295,0.0011125127240044531,False,False
124,124,0.33641096578414775,0.44574452966399575,0.11942509099308062,0.00044990080980105546,False,False
2686,2686,0.32801306811113073,0.43715437186970635,0.11926600471070119,-0.01642290865093833,False,False
2484,2484,0.32514984417878534,0.4343135632415098,0.11881422039483641,-0.004339173092253517,False,False
1948,1948,0.35326686741101254,0.4641416832562573,0.1187897538473295,-0.012426020807627221,False,False
1486,1486,0.28586695550840185,0.3920763049671611,0.11801361293916639,-0.0010678424777501624,False,False
61,61,0.34161578702364515,0.45183407125052527,0.1168036110281777,0.0019549971842577,False,False
2108,2108,0.3589977420692365,0.47000674832884604,0.11600610547444007,-0.002666461483720987,False,False
2808,2808,0.32157050964774586,0.4305012506244969,0.11598184550765635,-0.02344149246182725,False,False
349,349,0.30002285104439425,0.4068802761266724,0.11576598511118494,-0.004138213120547522,False,False
1784,1784,0.31312060829990207,0.4214702791084396,0.11555568022460146,0.00414327738326661,False,False
2850,2850,0.319914820953713,0.4286714169709346,0.11537934661421399,-0.006764469456346809,False,False
2349,2349,0.3136833423804698,0.4220363373459811,0.1151509408895308,0.003976704986423188,False,False
1930,1930,0.3269877309570842,0.4359836412761123,0.11469119364256965,-0.02273765779241468,False,False
2742,2742,0.3772291496652386,0.48795568361794295,0.1146245859711435,0.004032010538899323,False,False
784,784,0.3121161207238522,0.4203088231889262,0.1142690805327739,0.001995422870853602,False,False
1036,1036,0.346537936900008,0.4571945276066291,0.11426546738553951,-0.006693611204667541,False,False
1453,1453,0.3778875912342061,0.4884888374490957,0.11406208513655687,-0.011534441295007612,False,False
650,650,0.3607294955665805,0.4716498426615026,0.11393484753443651,-0.006046093515576815,False,False
1077,1077,0.3451508803344818,0.4559002282299698,0.11342626880330503,-0.0011835103900440613,False,False
1743,1743,0.213579478219153,0.3069752500505792,0.11342015955630783,-0.002621981067211606,False,False
1421,1421,0.3332873692794899,0.44279181379656485,0.11319923877187694,-0.02117223619687848,False,False
2536,2536,0.23496762481938385,0.33208757641139586,0.11311702703392114,-0.005734975596184994,False,False
259,259,0.35104282699258926,0.4620377430217317,0.11283641155843602,0.001100401646011999,False,False
1270,1270,0.36648966273962436,0.47784274846596636,0.11240961838754884,-0.00263218813349857,False,False
892,892,0.38450974016133455,0.49489371587113656,0.11237595244773883,-0.007764069346266373,False,False
268,268,0.3151625882340896,0.4234506844177356,0.11149169558664095,-0.02462802833725381,False,False
1302,1302,0.2866149259566363,0.3924638312413239,0.11143384601414372,0.0009286778341364961,False,False
350,350,0.2704938748967081,0.3741033647220083,0.11134795235268836,0.0028392674778440125,False,False
1370,1370,0.37967614549821416,0.4903737162048301,0.11123055471106483,-0.004461129078798475,False,False
1591,1591,0.2383294286480208,0.33603883336215,0.11063473492510245,0.0007857756591274651,False,False
427,427,0.29263434827411255,0.39920063547819945,0.11054315953797585,-0.0047609048410431,False,False
2733,2733,0.3309776242800574,0.440511923257045,0.11050816442756142,-0.016222184022485174,False,False
2758,2758,0.36024669383077756,0.47122617333175315,0.11048400892680195,-0.014869997751433058,False,False
