,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1946,1946,0.7363953714316589,0.7728505878391667,0.018033907960799123,-0.0017326683964489435,False,False
597,597,0.7335086153298357,0.7703657361284333,0.017553964508988103,-0.001483441272893278,False,False
2103,2103,0.7511389646331662,0.78693273809786,0.017334026242630998,0.002341133952043457,False,False
42,42,0.7556200997996281,0.7907900057141383,0.017248782302742894,0.00621302969727782,False,False
964,964,0.7476716263062573,0.7841305253982231,0.016820698002335696,-0.0092154470489779,False,False
648,648,0.7500044227557051,0.7860215843004706,0.016799611988809793,-0.0036870455466704085,False,False
2540,2540,0.6503801623447398,0.6971210985334734,0.016710264314457643,-0.022075976443051874,False,False
1218,1218,0.7231707168969055,0.7621750444158992,0.016503780499446213,-0.012977606607990449,False,False
2217,2217,0.7172109365981951,0.757268608973121,0.016179149641846254,-0.015267501653331083,False,False
888,888,0.7662073380328946,0.8010226767459074,0.01540937477899399,-0.002709591164146566,False,False
2740,2740,0.7777287035724677,0.8116381125889888,0.014971270137848729,0.003407779817375312,False,False
2445,2445,0.775699932987484,0.8098056282472221,0.014588490837510126,0.0028137812627810426,False,False
2036,2036,0.7937951411281112,0.8272415656138463,0.013591834580579403,-0.003037273710210668,False,False
2727,2727,0.7997957627314058,0.8326179669543362,0.013223246200262287,0.004113628201264537,False,False
2091,2091,0.6805899778521369,0.7233362030641055,0.013138836309050144,-0.023297047917487726,False,False
1036,1036,0.8037327561012155,0.8361299755024213,0.012824872574598868,-0.006693316933468555,False,False
1431,1431,0.81390761679926,0.8458255625560938,0.01253646556283689,-7.838771381587413e-05,False,False
901,901,0.8204892919001749,0.8514728036222795,0.01229984917814128,0.0022651418891024714,False,False
2265,2265,0.7002618504358353,0.7414831152670565,0.012290169107765177,-0.023513238442224492,False,False
779,779,0.820946168554373,0.8516491535370077,0.0119359142385541,-0.0011894203952062575,False,False
1612,1612,0.8221247380919658,0.8525738024657423,0.011714920730990579,-0.002630289262712313,False,False
1300,1300,0.8112097778342588,0.8433172051180666,0.011346615685372687,-0.007368161082624713,False,False
1875,1875,0.8325609801172971,0.8618908228071634,0.011082624835575388,-0.004704342481683459,False,False
319,319,0.7646799100361295,0.7997075310032531,0.0110468339694971,-0.021359690617549294,False,False
2385,2385,0.8362626373873742,0.8654210278123174,0.01104063923502989,-0.0010863231034229026,False,False
1956,1956,0.8440052372569387,0.8719135204241538,0.010717833173818237,0.0014071215499023733,False,False
2342,2342,0.8463978900001875,0.8737770217462805,0.010348733548199143,0.002030544696888442,False,False
604,604,0.7535538261772898,0.7889057340720269,0.010028996302413823,-0.022571878669984665,False,False
9,9,0.8560197105313806,0.8820760916307802,0.009874785640011657,0.006366469329450188,False,False
1207,1207,0.8375300410437089,0.8664305199782948,0.009768306881296221,-0.01357422989082461,False,False
150,150,0.7969758014010594,0.8302647169386957,0.009497336122331728,-0.02123449791469433,False,False
375,375,0.8199090713601564,0.8511682839443667,0.00939976821471412,-0.015803013581016753,False,False
2912,2912,0.8562200875971285,0.8820760916307802,0.009382542195591653,0.000243005809761123,False,False
2396,2396,0.864118764906757,0.8889942063758832,0.009229192580118502,0.0008839011374448882,False,False
2631,2631,0.8589363099450462,0.8845673032327888,0.009139790573356633,-0.004410679676028079,False,False
2542,2542,0.8195247011972093,0.8510669395218045,0.008423293718777808,-0.021902896509301373,False,False
452,452,0.8267850749443855,0.8565089362774646,0.008080126524041352,-0.02213993812635385,False,False
2913,2913,0.8795142706100775,0.9016920052403143,0.008068806236313368,0.0033249525030432363,False,False
2456,2456,0.8780016661413657,0.901193248028071,0.008018339153465871,-0.0006391424574168846,False,False
2632,2632,0.8859873443477512,0.9067622200083192,0.007492343735922474,0.0018696209804385329,False,False
1152,1152,0.8787241441351878,0.901193248028071,0.00742047430231968,-0.008678682505409475,False,False
440,440,0.8707761688933814,0.8945876321479944,0.0072972614973138466,-0.014951818165099995,False,False
387,387,0.8433942851551653,0.8715857375837502,0.007295068718515346,-0.019126946690657825,False,False
2352,2352,0.898250323879173,0.9174146459991003,0.006504536691776233,0.0010869767206951404,False,False
172,172,0.9069498571308161,0.9246720551496398,0.006282391202765183,0.004536132469370909,False,False
1870,1870,0.9078191814464144,0.9249596054009467,0.006083820437163322,0.0025541363251541547,False,False
2887,2887,0.9072254125996466,0.9246720551496398,0.006011902234554431,-6.296290484263524e-06,False,False
173,173,0.9096559330734574,0.9256367784936352,0.005970790214341581,-0.001577810797262742,False,False
2787,2787,0.9061321045961583,0.9245101706570636,0.0059156573463062965,-0.006520379363893424,False,False
1165,1165,0.916075844778462,0.9304972988714837,0.0055983463323318805,0.0020904199022293507,False,False
2146,2146,0.9126005082951196,0.9279199412880832,0.005339697861578814,-0.010359572389451883,False,False
854,854,0.8853689853948208,0.9067547096797199,0.005325491154087425,-0.021162262374619573,False,False
2705,2705,0.9091534390544589,0.9256367784936352,0.005165412927339026,-0.013750579146480103,False,False
1677,1677,0.8942964997296134,0.9140055134977593,0.004908895429119308,-0.02123251390555802,False,False
2004,2004,0.9259562336947926,0.938605909018492,0.00485624455289501,0.007723636526082243,False,False
650,650,0.9323244491998968,0.9444160290871308,0.004154246977856212,-0.006045865952864757,False,False
2920,2920,0.9295765564429433,0.9419539841320095,0.00399159908845332,-0.015029343636868722,False,False
2831,2831,0.9481418923046098,0.957823395629708,0.003392852910197361,-0.004181872141459885,False,False
1175,1175,0.9488119734461495,0.9581741875427601,0.0031582384270710468,-0.00266375904618876,False,False
2255,2255,0.945553674778557,0.9563495383301022,0.0021854211657185854,-0.0235880408565861,False,False
515,515,0.9686438377803015,0.974554206959978,0.0020639781318901305,-0.0015277268622802304,False,False
769,769,0.9696460674048302,0.9749016016455068,0.0020368965537467163,0.0004137809073369145,False,False
1723,1723,0.9702588648886248,0.9751873724989631,0.001936327809196855,-0.004762411372288282,False,False
1201,1201,0.9672596148029478,0.9739234955525435,0.00151190754542171,-0.0225836425331723,False,False
2933,2933,0.9773164284046725,0.9816159592233733,0.0010512385789410784,-0.01935042560957242,False,False
2218,2218,0.9840848501098899,0.9874117089675974,0.0010318514399358207,-0.0005607329124831415,False,False
2272,2272,0.9905385757186087,0.9928802744791728,0.0005926858052347352,-0.002591136726956386,False,False
710,710,0.9918006484358473,0.9934174430920136,0.0005336122839404727,-0.001704485763678853,False,False
2194,2194,0.9957701700260084,0.9967776946499808,0.00027604122403241196,0.0023692609313940337,False,False
1958,1958,0.9966581591476538,0.9969940735929345,0.00019854993957773299,-0.0050321832941747704,False,False
2362,2362,0.999912468756863,0.999912468756863,4.534698802046712e-06,-0.015069163816523469,False,False
1979,1979,0.9965587693761839,0.9969940735929345,-0.00022434532178546447,0.005328746332433269,False,False
2772,2772,0.9919409747274076,0.9934174430920136,-0.0004956110041238988,-0.0048675084882496954,False,False
1412,1412,0.992078605567631,0.9934174430920136,-0.0005061341925735669,-0.002707427300233718,False,False
773,773,0.9856038652931438,0.9886016465664247,-0.0006673114959501356,-0.02283465956379935,False,False
2209,2209,0.9863802287695695,0.9890461212797577,-0.0007014957350380386,-0.01877494053817792,False,False
2520,2520,0.9802334298200243,0.983879884919118,-0.0012737135893984097,-0.00507793510624756,False,False
2114,2114,0.9646637317153386,0.972197608058107,-0.0014189831693773986,-0.02268549857680598,False,False
1235,1235,0.9690490338624096,0.9746314918683944,-0.0014351280407271449,-0.017894400121442947,False,False
2344,2344,0.9786483078140056,0.9826211696860516,-0.0014455964768875734,0.003238041690495579,False,False
2516,2516,0.9770470854133688,0.9816159592233733,-0.0014746158619917526,-0.002201515468947252,False,False
2934,2934,0.967763783892143,0.9739989523878876,-0.0020325845170534405,0.0017869162331870675,False,False
1490,1490,0.967360668763106,0.9739234955525435,-0.002066625865892633,2.1340146377169153e-05,False,False
1545,1545,0.96705122531785,0.9739234955525435,-0.0021316033603358954,-0.0037674634808265582,False,False
318,318,0.9559932800270272,0.9637867035055084,-0.0026901640455189615,0.003035491084978504,False,False
1429,1429,0.9553600727695454,0.9634756017601124,-0.002875241898811236,-0.0020851227252026987,False,False
1977,1977,0.9534353018353785,0.9618613106211432,-0.003013065923236783,0.0008881040765637798,False,False
159,159,0.951375716539974,0.9601098696669985,-0.0031347114019751833,0.0008233238499569431,False,False
2622,2622,0.9388048766619956,0.9506560470599805,-0.003174504139746277,-0.011101067614602087,False,False
2489,2489,0.9505443101195726,0.9595971130730924,-0.0031996781002663205,-0.005694497639527512,False,False
1867,1867,0.9480873535710828,0.957823395629708,-0.0032625171850602605,0.0015536399792639688,False,False
2545,2545,0.945716271899882,0.9563495383301022,-0.0034522487310101836,-0.0018301593571356156,False,False
1427,1427,0.9465034949149171,0.9568196093009108,-0.003491695404081958,-0.0015538314268972971,False,False
1756,1756,0.9429053782158481,0.9544826611680208,-0.00360214639099618,-0.001619374820839237,False,False
1594,1594,0.9450255102453295,0.9563026643055363,-0.003606377737342948,0.002389081463816848,False,False
2841,2841,0.9199028998567764,0.9337454879531164,-0.0037203072056329186,-0.016893619664973915,False,False
295,295,0.8932093256194382,0.9132088454834628,-0.004301398961693473,-0.020845300956054847,False,False
2752,2752,0.9065072100470337,0.9245750513469403,-0.004346084891399686,-0.01800641674509447,False,False
304,304,0.9139607463083754,0.9288468323545215,-0.004471011476649078,-0.016995106405133985,False,False
2199,2199,0.9245703943028687,0.9375213291051979,-0.004710503196288802,0.0018008334666834525,False,False
850,850,0.8987740309531838,0.9176337543409182,-0.004731200262295289,0.003199484945223273,False,False
2383,2383,0.8953391840593994,0.9147561784124948,-0.004867094239658426,-0.014789294811673072,False,False
842,842,0.8497487569729036,0.8769312624115362,-0.00495828938389289,-0.023177173300175716,False,False
599,599,0.9213787033331007,0.9349237577752625,-0.004992009068281294,0.0011853673544027664,False,False
1824,1824,0.9223891012453604,0.9356291361914661,-0.0050166949608487915,-0.004886485723849996,False,False
462,462,0.9141380044836783,0.9288468323545215,-0.005142491200557332,-0.0034374070040660972,False,False
790,790,0.918232039365356,0.932368351979602,-0.00519528886666137,0.002859986927490097,False,False
1031,1031,0.8664293293659268,0.8904301418137364,-0.005390226498763754,-0.019331467380091703,False,False
528,528,0.910380677154954,0.9259800718971567,-0.0056298921325001255,0.0008333380780676023,False,False
291,291,0.9097312947661502,0.9256367784936352,-0.005665281341830817,0.0014447687410356848,False,False
1991,1991,0.908805304237474,0.9256367784936352,-0.005763291130653912,0.0026301325003548364,False,False
2464,2464,0.9008274962196312,0.9194140332805589,-0.006178443141884904,-0.007000695239064585,False,False
1155,1155,0.8874245237297822,0.9078119138757621,-0.006250800811392051,-0.013074613289862144,False,False
11,11,0.878643071801836,0.901193248028071,-0.006880825662466453,-0.008380238872138257,False,False
900,900,0.8654584486995405,0.8900487441927359,-0.006962583258734821,-0.016210755404694986,False,False
2709,2709,0.8876247217208428,0.9078119138757621,-0.007019038579302228,-0.004034137345188482,False,False
2286,2286,0.8609448187392943,0.8863282074291452,-0.007127006734646425,-0.018320255370920958,False,False
1936,1936,0.881509691184085,0.9033667536094121,-0.0073644375176565215,-0.0032027384399303366,False,False
2917,2917,0.8857644951808739,0.9067622200083192,-0.0074292650678751595,-0.0008540402830964545,False,False
354,354,0.8641335193377436,0.8889942063758832,-0.007475443585294476,-0.014410227452784464,False,False
2229,2229,0.8817565650965186,0.9033667536094121,-0.0077596166999416094,0.0013057789846424026,False,False
941,941,0.8783019572303629,0.901193248028071,-0.007904108663051952,-0.0025172959631860566,False,False
293,293,0.8738159297561223,0.8973998891059415,-0.008138795113527773,0.008738653450386553,False,False
1891,1891,0.8258458065115558,0.8558346207144893,-0.00815046742824424,-0.02333596061902179,False,False
2774,2774,0.8529211702919484,0.8795934793003831,-0.008163160554046592,-0.014417999813443483,False,False
72,72,0.8249874008446085,0.8552436624892763,-0.008188153126614554,-0.016574799352510466,False,False
1644,1644,0.8664221516018122,0.8904301418137364,-0.00843676966795484,-0.001307529867432025,False,False
2365,2365,0.8517872753599224,0.8787294519528153,-0.009183421429808237,-0.004847420968491753,False,False
2284,2284,0.8449902227565574,0.8726273420812326,-0.009380593492757378,-0.004626548871761415,False,False
1533,1533,0.8543369048604453,0.8807474587098999,-0.00941238139545611,-0.0004997501402885657,False,False
1266,1266,0.7195999168745065,0.7592508187996926,-0.00941377673907268,-0.026869540417547425,False,False
157,157,0.7689895992733217,0.8033654102932836,-0.00942258278824264,-0.02204508181233024,False,False
268,268,0.7125373745309838,0.7531377947321795,-0.009658755276311073,-0.024628006921308798,False,False
1564,1564,0.8410218979411109,0.8694367792020959,-0.00966898958765187,0.0007186845749720464,False,False
1926,1926,0.8379027092126183,0.8665140212345127,-0.010451633589800726,0.000545472524839515,False,False
111,111,0.8293134187230934,0.8588284112945364,-0.010818600227464784,-0.004650107716317272,False,False
1077,1077,0.8177751881334094,0.8495473428001257,-0.011429855792245707,-0.0011839924391540812,False,False
851,851,0.6544128747546087,0.7000427010531977,-0.011741704341633541,-0.021916457124132312,False,False
807,807,0.6544716594901263,0.7000427010531977,-0.011744421130071389,-0.02272238481776847,False,False
