,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
702,702,0.6130887843267137,0.6825384515685244,0.04846708316446837,0.002001873613576111,False,False
761,761,0.5809598234468991,0.6556231011370329,0.04822095650867402,-0.020485838300190264,False,False
398,398,0.6197101152780815,0.6883606370304438,0.04815153598037614,-0.01235973078811805,False,False
2435,2435,0.580345826072578,0.6554286194000806,0.04813986803240666,-0.017361871664139047,False,False
2210,2210,0.6698383068585781,0.7327976759145817,0.04752018766905877,-0.004351981603224336,False,False
1452,1452,0.669319297333448,0.7324998799725935,0.04737450963028398,-0.005552937020832856,False,False
2348,2348,0.6608841965629897,0.7249008889996176,0.047363989129063234,-0.004532930716819016,False,False
2920,2920,0.6077583367613497,0.6776208653297092,0.04727879120797038,-0.015029017938633926,False,False
1956,1956,0.6501445759601747,0.7154724143306632,0.04712041584459805,0.001407133703574086,False,False
1179,1179,0.5905645046805941,0.6640762935133385,0.04699466243260042,-0.017981155672039915,False,False
2952,2952,0.6688648753457577,0.7322725747053518,0.04656290603387441,-0.002222197786813421,False,False
2112,2112,0.5957933109945809,0.6680447854295112,0.04633220675930824,-0.017288071371846216,False,False
824,824,0.5993375735629977,0.6707518545757832,0.045894082299849696,-0.018539005894249904,False,False
1267,1267,0.6715350243085596,0.7341126895572025,0.04541674176515105,-0.008855181532971842,False,False
2568,2568,0.676370579041806,0.7380396612485589,0.04521570546701534,0.00541743505043283,False,False
1701,1701,0.5360035753035859,0.6142311241316768,0.04514976154113236,-0.025677014472775875,False,False
2731,2731,0.6905044090829127,0.7499412446130911,0.044959518497952745,0.004350786878280546,False,False
2485,2485,0.6743034603812328,0.7363254858026118,0.04491762862993751,0.0005600763885522633,False,False
1856,1856,0.6895223870784766,0.749634595182754,0.044730428705557684,0.001798632378473634,False,False
1153,1153,0.6805233438594969,0.7418722058035435,0.04434123297436599,0.001958490570269209,False,False
598,598,0.6570883801337442,0.7217758372453563,0.04409353261013553,-0.0013493100051783513,False,False
291,291,0.6811261866481424,0.7421374897106046,0.04302169574971748,0.0014446689743494202,False,False
2908,2908,0.7002673769384193,0.7582785197497891,0.0423159921133553,0.0002186291032628944,False,False
1494,1494,0.5722217843236714,0.6482268152185713,0.042018222160969204,-0.01934685923423936,False,False
282,282,0.6871493393501156,0.7476560485198174,0.04197217044716454,-0.0043732123752928485,False,False
1331,1331,0.6955498643560352,0.754253561347721,0.04147924532834591,-0.004159478237766412,False,False
1959,1959,0.6922991913410255,0.7512775136746486,0.04095568496008331,0.0013119007667108731,False,False
2421,2421,0.7127634232763131,0.7683439563159135,0.04089369545950752,-0.005600801756172934,False,False
2710,2710,0.7098650746759576,0.7669747148300845,0.04085435123703831,0.0016766652824394665,False,False
1397,1397,0.7113799079958034,0.7677457548279619,0.040658417818669364,-0.00591667863922527,False,False
2766,2766,0.6645165629235719,0.7280654181086906,0.04051119260784404,-0.007490337842770264,False,False
2740,2740,0.7159167432270772,0.7709872619368524,0.040039348799900704,0.0034077983278539862,False,False
1279,1279,0.6715260877740001,0.7341126895572025,0.039013780647022586,-0.008602284556607765,False,False
1782,1782,0.7302411288787959,0.7837635669423623,0.03891953818519315,-0.004498372604394326,False,False
531,531,0.6333860651356384,0.7006671044810193,0.038831104168673705,-0.01693566151332748,False,False
2950,2950,0.6860813731781676,0.7469880834896557,0.03846318163329736,-0.0005878706060092133,False,False
326,326,0.7048001167597422,0.7623348201687007,0.03843903881289936,-0.007744545262210955,False,False
1273,1273,0.5906878082463658,0.6640762935133385,0.03840447735405185,-0.022849706670159675,False,False
1086,1086,0.7129444931583644,0.7683439563159135,0.03802925135035119,-0.0011465131971550122,False,False
2194,2194,0.732541477465071,0.7851871091066561,0.03790256009546057,0.0023691107521195773,False,False
2331,2331,0.6731016215189662,0.735536263756531,0.03783627455560117,-0.00489031241669985,False,False
1943,1943,0.7245044963311689,0.7785406752754921,0.037762686807056016,-0.005005054372608038,False,False
2859,2859,0.728718509678866,0.7825023649518359,0.03716791033772173,-0.006423981070423404,False,False
1243,1243,0.6760540964102948,0.7379656337424623,0.03652004564565646,-0.01614893198772642,False,False
117,117,0.652509922770141,0.7178092849450625,0.03648671594536503,-0.019151638786684792,False,False
595,595,0.7119812898874833,0.7678635422914428,0.03644706453903994,-0.004382509388456936,False,False
2433,2433,0.6806327548527793,0.7418722058035435,0.035979183050138745,-0.01641737364356736,False,False
283,283,0.6898108991503933,0.7496736538551326,0.03489694527018688,-0.018558207111614183,False,False
2841,2841,0.6609103118709452,0.7249008889996176,0.034790245486892794,-0.016893487201595316,False,False
1620,1620,0.7433996758044392,0.7945191826727978,0.034677513882384756,-0.001925110320005587,False,False
2914,2914,0.7413066301787244,0.7928641723857492,0.03431458879502802,-0.0001780092468837555,False,False
1436,1436,0.733400583091445,0.7858241626770428,0.03379775174755873,-0.0035561065819690093,False,False
501,501,0.714314036566744,0.7695404938403253,0.033062497027409335,-0.012645683589172814,False,False
2624,2624,0.7067426994709847,0.7641574980072431,0.032887446904734656,-0.014365016042528529,False,False
1694,1694,0.7430636918230122,0.7944571460125002,0.032631412100009645,0.0029843246296787935,False,False
71,71,0.6908886963618057,0.7500210866136939,0.03249232213883519,-0.014529428187560669,False,False
1260,1260,0.7729846540934043,0.8202948650499855,0.03127674078482601,-0.0006497603231322203,False,False
1538,1538,0.6137846857521869,0.6828009547648016,0.031137231867867786,-0.01827494134317083,False,False
312,312,0.7232044499847375,0.7777068143314134,0.030965769195800946,-0.014449964699742204,False,False
2227,2227,0.7695823840826698,0.8180947406724083,0.030842297912963397,0.0016521051378881881,False,False
2851,2851,0.7808679108917957,0.8277199855453035,0.03060266880874515,-0.0052075491296475545,False,False
537,537,0.773033941221297,0.8202948650499855,0.030079571147712165,-0.00224144483708411,False,False
2537,2537,0.8016009553440584,0.8439700728844147,0.028916600193541673,0.0005792005324050775,False,False
174,174,0.805885417327282,0.8469787247264069,0.02853802665839016,0.0013974379889701008,False,False
1411,1411,0.8119381768168866,0.8515309218348125,0.028188262148703954,0.005601650999074564,False,False
1258,1258,0.7720527916899892,0.8201333878797021,0.028021809143150726,-0.005497179005796346,False,False
2957,2957,0.7106803573896732,0.7672969446098763,0.027615651958921305,-0.01650462033512845,False,False
1760,1760,0.7243567798200805,0.7785406752754921,0.026727638687697244,-0.01602192305759381,False,False
2602,2602,0.7625601441753354,0.8123756309807593,0.026419272786989384,-0.013147545549481153,False,False
2244,2244,0.805310563325709,0.8469743982816104,0.025873722992428426,-0.0033291366065662264,False,False
2516,2516,0.8076501677306825,0.8485329903804127,0.025353266541519922,-0.002201906903808154,False,False
1535,1535,0.783770405685972,0.8302036274361045,0.02454844618271098,-0.007360994534738296,False,False
582,582,0.8186007562618451,0.8576092638846299,0.02394582569216,0.004899439539026975,False,False
2866,2866,0.7879956019601915,0.8337864337318532,0.023939803948054495,0.0034954856115029702,False,False
1948,1948,0.7847186948499397,0.8309115541614774,0.02389209858075335,-0.012426463792104677,False,False
2759,2759,0.8082990972359207,0.8489142677268977,0.023322929387602415,-0.0029305835403245334,False,False
217,217,0.7192062173659098,0.7740879453593056,0.022207226202298667,-0.023653608328291994,False,False
2229,2229,0.828348830043311,0.8662929272616444,0.0221010945999693,0.0013053678816058584,False,False
715,715,0.8245129043502375,0.8629248373586476,0.021308405949338555,8.469799317230547e-05,False,False
1298,1298,0.7315815626754935,0.7847250010917473,0.021194170459078055,-0.025443328159445607,False,False
2405,2405,0.837562281070948,0.8731594134944058,0.020626493349784798,-0.0032502668126742993,False,False
10,10,0.8517500448734843,0.8860827666261835,0.020505292607432613,0.0032380912725321724,False,False
573,573,0.8163489897620542,0.8555521898353732,0.020320089797995572,-0.013082639321504837,False,False
1816,1816,0.8262691271529794,0.8644225482516894,0.020111744573101803,-0.008198391541703633,False,False
2774,2774,0.796011417137544,0.8407693544712564,0.019434788948462366,-0.01441916658541649,False,False
1044,1044,0.8602727766994953,0.8925938249701867,0.018470582324351857,-0.000764803952763793,False,False
1869,1869,0.8744307088615011,0.9027287629342771,0.018436929820686447,0.004568018851056971,False,False
1025,1025,0.8636362217785001,0.8953099218437263,0.018423418769581652,-0.0025769497585385937,False,False
2077,2077,0.8577292942269396,0.890741968252469,0.01816515037376892,0.001075910429962084,False,False
1324,1324,0.7996316930432558,0.8433926314685086,0.01751412936338562,-0.01946908184857452,False,False
1708,1708,0.7821388297621125,0.8287711698443233,0.01708865570587394,-0.02288518824219576,False,False
88,88,0.8654566476825889,0.8959453541408873,0.016958559563990214,-0.002253788419547435,False,False
1140,1140,0.8804212208310304,0.9073229803564229,0.016405159366043878,-0.00344405002408238,False,False
2092,2092,0.7937648075410089,0.8386948909867263,0.016152595789275928,-0.020150310667607314,False,False
2018,2018,0.8791903496149269,0.9066841409510434,0.015863294476127054,-0.00037826713788238753,False,False
1263,1263,0.8048596568151482,0.8468002344655653,0.015272054022159568,-0.02399663681260948,False,False
1577,1577,0.8880812947058359,0.9125187227791391,0.015044228528983291,0.000190866421375077,False,False
1167,1167,0.8686750510510735,0.8983371259650126,0.015030525047095074,-0.009701274021080822,False,False
994,994,0.8882299831903413,0.9125187227791391,0.014873601291194824,-0.0005332066369706464,False,False
249,249,0.8880014696635444,0.9125187227791391,0.014737818175145861,0.0003147068886505826,False,False
2784,2784,0.8859409352112562,0.911429010643677,0.014672063992817388,0.0010093046897738994,False,False
650,650,0.8737031498224582,0.9027287629342771,0.014394140700830319,-0.006046081610736553,False,False
2733,2733,0.8479220612431977,0.8827192836793444,0.014010400044345683,-0.016222629077314053,False,False
2807,2807,0.874057032054469,0.9027287629342771,0.013875822948238305,-0.013846822684444801,False,False
219,219,0.8840382335155961,0.9097869199286717,0.013835973358780378,-0.0012910315970138067,False,False
1281,1281,0.8829384859778834,0.9092857135261478,0.013464670877254333,-0.012631475773199735,False,False
1460,1460,0.8337053338326122,0.8697495363146549,0.012983155732428886,-0.02509903337501824,False,False
760,760,0.8931151071456702,0.9162687998646213,0.012746345027492017,-0.004989534779532913,False,False
2076,2076,0.9073270447084986,0.9292431568995252,0.011738151825001656,-0.0028697897324822556,False,False
641,641,0.9154072883425243,0.936791169527564,0.011466075607240308,-7.857673116412403e-05,False,False
2478,2478,0.9205333331472334,0.9395264555643015,0.010607954734615725,0.0019115881422787206,False,False
629,629,0.8641787323964295,0.895559524354959,0.010578620607824323,-0.023168115913883684,False,False
2732,2732,0.8682686723951701,0.8982298430355053,0.010256927059385438,-0.022698518095679424,False,False
1457,1457,0.9187444294383185,0.9389922405554164,0.009079228159289032,0.001739839207230657,False,False
1421,1421,0.8888754447285432,0.9128658546554728,0.008641112433324476,-0.021172085825010477,False,False
855,855,0.9196797178821249,0.9393012397364578,0.007904451620642832,-0.014751066489450192,False,False
1611,1611,0.9463549214356186,0.9600939585484912,0.0072251901016625545,-0.005575166108291449,False,False
2755,2755,0.9435092308821542,0.9583625589521676,0.007088027807358492,0.0043725569064626355,False,False
2426,2426,0.9450581655894541,0.9596074702256243,0.0070597907417735695,-0.0007009910284410763,False,False
343,343,0.9491947952087236,0.9624906567063518,0.006507797644070327,0.001480083628062756,False,False
1217,1217,0.950596420314862,0.9635827102098738,0.006467682186901154,0.0011141769271363858,False,False
2680,2680,0.9516468023065087,0.96398897926475,0.005507586351230605,-0.005448291815565301,False,False
579,579,0.9572124161528932,0.9672511516744079,0.005506192267252591,0.0006890911232852437,False,False
718,718,0.9586226761475554,0.967650720266408,0.005444485345592895,-0.00634875997339647,False,False
2114,2114,0.9300642353491835,0.9466497429754378,0.005430365637137781,-0.022685596068658068,False,False
1014,1014,0.9510669651637256,0.9637305403229558,0.005373702056329095,-0.00840936033379443,False,False
2587,2587,0.9567117130390401,0.967153786507583,0.005356470536784933,0.003030731149684565,False,False
575,575,0.95938532332285,0.9678639155751932,0.005076208347926853,0.007504427003910801,False,False
823,823,0.9541069528869379,0.9654924773843955,0.005040051682811867,-0.0099031415650778,False,False
2540,2540,0.937561657928031,0.9533001030251442,0.004847003172640054,-0.02207494577969764,False,False
1584,1584,0.9588479677572459,0.967650720266408,0.004800684415461489,0.0033027533080318017,False,False
1698,1698,0.963243263276714,0.9710957898795133,0.0047485635951416095,-0.0015116334130682984,False,False
256,256,0.9626287228917906,0.9708059971263454,0.004700183397477995,0.0014407801181422618,False,False
450,450,0.9460574642353874,0.9600939585484912,0.004186842392845324,-0.0227928053127078,False,False
2222,2222,0.9298162115464441,0.9466497429754378,0.004122136607687112,-0.02255798231965896,False,False
1383,1383,0.9697870158402757,0.9766976121526767,0.0034278711979612254,-0.0048326648203059685,False,False
2612,2612,0.9701723948822478,0.9767542971541762,0.003380818827287574,-0.006048875924639569,False,False
630,630,0.9567262524212479,0.967153786507583,0.003357327072071282,-0.019813647516336904,False,False
2601,2601,0.9783797358424631,0.9830166066284464,0.002946929650546285,-0.00040171820411984133,False,False
2705,2705,0.9712258120271098,0.9774832858923235,0.002783154930479036,-0.013750370442558509,False,False
1876,1876,0.9810082814070513,0.9849907236861056,0.002413755678835391,0.004654924136009463,False,False
2365,2365,0.9823714043638546,0.9857322442784545,0.002203485054420635,-0.004847441834189687,False,False
