,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2851,2851,0.06656714027062705,0.09853928794175615,-0.11759171867057579,-0.005207544122461205,False,False
1386,1386,4.626850078074925e-77,4.702907887577527e-76,-0.11763926784269597,-0.013344299353807834,False,False
1485,1485,0.05272843732382196,0.07964274909776264,-0.11776529988674223,0.0016642478015893316,False,False
2407,2407,1.2081687060773338e-74,1.1834471021906029e-73,-0.11784096990179656,-0.011754412113166437,False,False
2449,2449,0.03721877610102563,0.05810906231869756,-0.11785197154295779,-0.0007924719480281395,False,False
1281,1281,0.0002260240851749915,0.00046521462191357476,-0.11799881907215604,-0.012631483722948976,False,False
2382,2382,5.387942656833689e-77,5.4578204114274367e-76,-0.11852446926475915,-0.011307915420727826,False,False
284,284,0.01112992614397622,0.018758444517502224,-0.11862173412564625,-0.0005621321577043944,False,False
2115,2115,0.00975476740572773,0.016601003245527466,-0.11871222376600729,-0.0011299297940440293,False,False
657,657,0.0429104255877231,0.06595450188729268,-0.11876093919547864,6.512826734001516e-05,False,False
2176,2176,4.3120076645068818e-75,4.237761174919346e-74,-0.11885811292020408,-0.011433753661993073,False,False
1307,1307,0.014923010933964925,0.024592724293174845,-0.11889409189230675,0.002780336994025237,False,False
2516,2516,0.06149840844105515,0.09172224937339281,-0.11895572315167717,-0.0022013254975796802,False,False
1028,1028,0.1009794460881326,0.14415920923019604,-0.11908166097475942,-0.001993913310858733,False,False
2963,2963,0.00038025973130722087,0.0007688085030789043,-0.11909078865164072,-0.007971860402307067,False,False
426,426,0.03379222789063918,0.053094405706414556,-0.11910017917310071,0.0015106113449961543,False,False
2539,2539,3.900245282450474e-74,3.7953862289550845e-73,-0.11910914175335524,-0.009591213698001236,False,False
436,436,8.533623579106266e-77,8.614896184621563e-76,-0.119149256706669,-0.011930106104477547,False,False
2899,2899,0.030901230880311097,0.04886246843514296,-0.11934777188022258,0.00018204603253341308,False,False
1804,1804,0.053644472845008145,0.08094397326079521,-0.11995323128116943,-0.0007669731433567345,False,False
525,525,0.09843560327027921,0.14100235063039995,-0.12003803113548457,-0.0016000324203539846,False,False
1792,1792,0.1096549784375098,0.15520075155103916,-0.12007418057867184,-0.0016891360943703324,False,False
785,785,0.06682105362721333,0.09886584604465062,-0.12069038484346026,0.0018652883707287573,False,False
245,245,0.0021843632614349166,0.00404188912714391,-0.1209337802669613,-0.007278003822805612,False,False
603,603,2.8360258298824152e-06,6.899446445156564e-06,-0.12093429890214281,-0.004898743394208854,False,False
158,158,4.18448413267267e-76,4.167633860997478e-75,-0.12095937343519284,-0.007529809889270039,False,False
907,907,0.05023826403565176,0.07630868355057033,-0.1209690147087014,-0.001717828131567877,False,False
1650,1650,3.5439251432313624e-07,9.194379217754094e-07,-0.12114364679932726,-0.011267986702020312,False,False
882,882,0.10577421281043621,0.15028140910549292,-0.12130764615493701,-0.001042111002387863,False,False
290,290,8.575266442069552e-05,0.00018429681969632462,-0.121511234858679,-0.006265903754932124,False,False
2850,2850,0.055569446468233134,0.08355122447705975,-0.12159715698796572,-0.006764434096289845,False,False
2398,2398,3.254936352546514e-76,3.2527444762148326e-75,-0.12185015690352952,-0.008963520025334707,False,False
2556,2556,0.03611638002853958,0.056477036841256836,-0.12185627929275565,-0.0009610466617768726,False,False
2364,2364,0.018967983175985872,0.030949408502653146,-0.1219111160197664,-0.00013574830642560634,False,False
1807,1807,0.038991130875969594,0.060557653814692705,-0.12204664405900774,-0.0037202922144115897,False,False
1241,1241,0.013150093364496915,0.021926672531363395,-0.12213014130009801,0.00174936748000312,False,False
2243,2243,0.0002277586623343888,0.0004684599513572183,-0.12220963272262801,0.0005783381522891262,False,False
2249,2249,0.09603562594302531,0.13809774118163717,-0.12231095561278142,1.3588859540660252e-05,False,False
1270,1270,0.010176840944455309,0.017279670436580866,-0.12231624130809064,-0.0026322131080267963,False,False
115,115,0.041493630044514195,0.0639424163925847,-0.12238074487927264,0.0030222934259807985,False,False
2363,2363,0.04719403030009277,0.07205343720713751,-0.12250921054500932,-0.002695587597903021,False,False
2013,2013,0.0614016184399455,0.09162393339857126,-0.12255135032531408,-7.907643154296561e-06,False,False
136,136,0.0006211900568549108,0.0012201800719691433,-0.12323957047768141,-0.004540192396968538,False,False
1070,1070,0.050586566048602476,0.07664161716807155,-0.12327133285170541,0.004411086241844752,False,False
2560,2560,0.004831933421334041,0.008577259805334587,-0.12341521985240521,0.0004873731547342965,False,False
2238,2238,0.06038358189248663,0.09024092198232644,-0.12351358418749389,0.0019314686897852996,False,False
2685,2685,2.4163542725483686e-80,2.5522204558446825e-79,-0.12362084056307798,-0.009710317043930359,False,False
1137,1137,0.08096553394867806,0.11762393771888226,-0.1236239495189863,-0.001342403749933264,False,False
1753,1753,7.379599135274529e-80,7.712200786441831e-79,-0.12363763171298292,-0.009264245315428056,False,False
2166,2166,0.060371579737370666,0.09024092198232644,-0.12411114126695287,0.002281418875553656,False,False
2522,2522,0.02155149673701825,0.03480132878970085,-0.12426305317296601,0.0012896404727599574,False,False
1817,1817,0.0077386195536540405,0.013439568657252892,-0.1244203187107945,0.001639210579797064,False,False
1054,1054,0.00023220973703593682,0.00047728427944782585,-0.12452019091721077,-0.003604064214388177,False,False
1767,1767,0.015681560166634138,0.025756984269269572,-0.12478546945351604,-0.005399405311983071,False,False
1133,1133,0.02475991755532188,0.039701477744027734,-0.12521532967633556,-0.0027485109716984227,False,False
1471,1471,0.0078077311738714026,0.013535833016384535,-0.1253338001941053,-0.0032831399707730757,False,False
951,951,0.001037265805465179,0.0019926245376185444,-0.12546393227767583,-0.0044979943900044905,False,False
469,469,6.209178324487803e-81,6.6290795924747486e-80,-0.12554931561756416,-0.009100131607901496,False,False
680,680,1.0222506708883917e-82,1.1032872695260897e-81,-0.1258397190724617,-0.009518963865060237,False,False
2021,2021,0.07940636353313364,0.1155851333822171,-0.1263815514217158,0.0027648142132156443,False,False
1973,1973,0.03149371376150714,0.049680654071056325,-0.1264676618249787,-0.0014381939813725964,False,False
2036,2036,0.0317564953443055,0.05005484768024362,-0.12661330711315105,-0.003037270117228946,False,False
191,191,0.013351799400844359,0.022225541571343835,-0.12665676531514455,-0.0038906213416492865,False,False
2272,2272,4.689235562115235e-05,0.0001033233195869192,-0.12685012151302769,-0.0025910480059435524,False,False
1203,1203,0.007724777967309069,0.013423384664504285,-0.12702737079666954,-0.00859262270567951,False,False
2631,2631,0.008905466213098354,0.01526945333360827,-0.12704195942657115,-0.004410968023763263,False,False
2045,2045,0.01942126999597074,0.03158483799892667,-0.12710543916353473,-0.0027064807927793515,False,False
2702,2702,0.04833122572347132,0.0736381303630713,-0.12717992662991257,-0.0019594582413094007,False,False
1472,1472,0.010932946184430687,0.018468403116329128,-0.12742519614365744,0.00034445713371236675,False,False
1737,1737,0.0394484763175367,0.06113998836054775,-0.12763066578167936,0.006352309013681772,False,False
1670,1670,0.00017302489582221667,0.0003611377572435577,-0.1278988364481095,-0.005467167846908062,False,False
2015,2015,0.057589114800801144,0.08628192464855011,-0.12806054767028208,-0.0023146532393347663,False,False
863,863,1.5061116814205187e-79,1.562985828830804e-78,-0.12826010548865652,-0.0074021935694233544,False,False
216,216,0.05428558632488217,0.08178660924479708,-0.12838771972270516,-5.231266572840198e-05,False,False
935,935,0.019085448471953405,0.031123962123493245,-0.12857785754407738,-0.00731705076282146,False,False
1986,1986,0.016414285917651993,0.026886093048339468,-0.12865978987320745,-0.0005642939462200501,False,False
2601,2601,0.021364115952068594,0.03453632687676448,-0.12886660984376155,-0.00040222877665462096,False,False
439,439,0.019593180375355762,0.031829534402876794,-0.12905677212311575,0.00579943050302053,False,False
254,254,0.0477886238733267,0.07288624648305943,-0.12907186973096993,0.00011840919466346448,False,False
1834,1834,0.029622044251962396,0.046889721247906344,-0.1290853958137615,-0.004825870620041359,False,False
1741,1741,0.08191055870260455,0.11888045879184857,-0.12930579292445665,0.003219204721456092,False,False
379,379,7.096762374559657e-08,1.9061711065785576e-07,-0.12949791131751862,-0.004017131522859544,False,False
990,990,3.7160102202094453e-84,4.039970085561038e-83,-0.1297731053926341,-0.006421577457974597,False,False
62,62,0.000373503210259372,0.0007561783956683603,-0.12981111490208924,0.0043502827474389,False,False
1292,1292,2.279451923228487e-05,5.176291743031484e-05,-0.12997726021993114,-0.005646182699108336,False,False
343,343,0.028481222147155743,0.04518026046646619,-0.1300282023544661,0.0014801095601196038,False,False
2275,2275,0.0005446069853420455,0.0010783145647065985,-0.1301111994350737,-0.0032751633395376864,False,False
2005,2005,0.0062568813508191564,0.010988416478835064,-0.13016726006889354,0.0022678657903639544,False,False
1450,1450,0.005511706390313984,0.00971421886368878,-0.1304174491430073,0.003252593548493481,False,False
2625,2625,0.020663238667145832,0.033439745018587146,-0.130427030961576,-0.0020685329405537205,False,False
751,751,0.06100560582814268,0.09107879179976232,-0.1304414507999111,0.0040979445013661605,False,False
342,342,0.0010536408636183563,0.0020214648243175705,-0.13064117304310505,-0.005355820869262891,False,False
272,272,0.0016676054672298156,0.003122683297626557,-0.13082415922458693,-0.0026327346321484467,False,False
1545,1545,0.0001492628545384594,0.00031352593932777603,-0.13110756883031724,-0.003767897955197717,False,False
1592,1592,0.027403279532920065,0.04365696921830743,-0.13152937731752218,-0.0006008504243555196,False,False
726,726,0.06759395079011028,0.09990978383717496,-0.13164499983450448,0.0027161340194107953,False,False
853,853,0.0013307677738431589,0.0025253956219734625,-0.13169760032518651,-0.00204316267285273,False,False
1548,1548,0.009911250838545639,0.0168576461253888,-0.1317109901150863,-0.004474969584899573,False,False
1381,1381,1.400407790318025e-84,1.528092030023492e-83,-0.13180798866607654,-0.008740449295339986,False,False
2478,2478,0.010973871614572141,0.018526991440301545,-0.13192821327252366,0.0019114029876673038,False,False
2744,2744,0.004719540355771226,0.008387781901753892,-0.13197175981716788,-0.0052361826013831506,False,False
636,636,0.05319094657342779,0.08030047275174652,-0.13201454755554592,-0.0012835216132341628,False,False
266,266,6.2365981996636635e-89,7.064970784962502e-88,-0.1321270285759572,-0.009581003759361953,False,False
2202,2202,2.4125869601201746e-86,2.6919391344498794e-85,-0.13228209579257752,-0.007497759209636046,False,False
1454,1454,0.006875696722714592,0.012004157572362886,-0.13234373948038172,-0.0031952819148875658,False,False
731,731,3.072669618342531e-86,3.415611770502109e-85,-0.1323731209695828,-0.013508656799396761,False,False
2741,2741,4.084333429603361e-86,4.523246872784617e-85,-0.13246353950465947,-0.011932107089231918,False,False
2890,2890,0.060559295050923466,0.09045797066489221,-0.13259557515401602,-0.0034480794372156827,False,False
1433,1433,2.9358577466971715e-08,8.01621508021822e-08,-0.13276923933837537,-0.007389235655114287,False,False
2323,2323,3.84033094405456e-05,8.550714360055464e-05,-0.13279194759840973,-0.0008203079159931174,False,False
1969,1969,0.01026043212551374,0.0174016928848713,-0.13315888853944724,-0.0032157336099449124,False,False
2658,2658,6.658399738658822e-85,7.292299049571728e-84,-0.13320207734674155,-0.007510209212414178,False,False
953,953,0.019308996328999174,0.031436698356812696,-0.13331861507511078,-0.00608951988281009,False,False
722,722,1.66602352911568e-05,3.830176479020402e-05,-0.13345127214615501,-0.005867795494205408,False,False
2281,2281,7.977259353685142e-07,2.0270980960391697e-06,-0.134009099217843,-0.0058013369265258186,False,False
1193,1193,0.027436259844067556,0.04368606181179856,-0.13404324109108745,-0.0004264867416440515,False,False
1000,1000,4.642202763382899e-90,5.3611119851052316e-89,-0.13411256021848156,-0.012123555225834349,False,False
2827,2827,0.00864241052032913,0.01486134091792402,-0.13416020881807178,0.003685395049546616,False,False
64,64,0.007983948928360797,0.013798398372488615,-0.13448687777085555,0.0016058464999209486,False,False
1665,1665,0.037418809133518846,0.05835997136536203,-0.13483544327258815,-0.00391182057278648,False,False
584,584,0.0027355939257846865,0.004993384238455688,-0.13491002915872516,-0.0022537850190424867,False,False
2785,2785,0.008514852876736423,0.014650483094581857,-0.1350362357886753,-0.0002325674200930246,False,False
332,332,0.00953789899978768,0.01625989904156797,-0.13517285895767733,0.000692100786581272,False,False
770,770,0.017901598091792335,0.029289935576868608,-0.13540870074863684,-0.005771121154735464,False,False
2244,2244,0.015677795569221796,0.025756984269269572,-0.13541387433611454,-0.0033291552851839766,False,False
2914,2914,0.014359195416909575,0.02375590412340447,-0.13544408114049764,-0.0001777792948312611,False,False
1446,1446,0.02725415857008077,0.04346606267383113,-0.13565523250419081,-0.008404335630706567,False,False
1175,1175,1.7234780847637983e-85,1.8945492428070196e-84,-0.13570445817125332,-0.002664168945569421,False,False
1899,1899,0.00806164059881908,0.013902933932187698,-0.13595465320765623,0.00017227806530876327,False,False
2869,2869,1.1791652295585046e-89,1.3564970547789307e-88,-0.13637754754528447,-0.010745629354353225,False,False
1658,1658,7.589229517454691e-06,1.790362710142502e-05,-0.13643482582970856,-0.009712157056495516,False,False
2344,2344,0.03252434969564673,0.051129380241885326,-0.13647206444036736,0.0032380424985071514,False,False
1420,1420,0.00408322274903658,0.0073138232463129576,-0.13647515173049252,0.0010781810844023847,False,False
918,918,0.008232178007911345,0.014180559679327263,-0.13665223541365218,0.0038580074245543805,False,False
356,356,0.0347913996772756,0.05451999695995458,-0.13672560264147413,0.0009474615399166116,False,False
2284,2284,0.002347786013993952,0.0043227226361873755,-0.1373780458677632,-0.004626349424179272,False,False
1332,1332,0.0005246110892683023,0.0010421992723884347,-0.13748916412720855,-0.004314148786194837,False,False
392,392,0.00013930105822444964,0.0002936402988708569,-0.13754281868343435,-0.005965320967517777,False,False
1426,1426,0.0001152311494891537,0.00024429003691700584,-0.13769580447330454,-0.002000501969965493,False,False
537,537,0.014130353999412398,0.023416466035877163,-0.13782443372410172,-0.0022416465859984086,False,False
