,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
94,94,0.7686450247168728,0.8314580084750153,0.042647379037102535,-0.005875171400697493,False,False
2433,2433,0.7456422718798601,0.8172327411150018,0.042067485785140184,-0.016417123489866563,False,False
2065,2065,0.7814098223932127,0.839724965903886,0.042015121098795835,-0.01646602075713066,False,False
2772,2772,0.7607784158169926,0.8261947816117211,0.04198784908429671,-0.004867422117090765,False,False
1558,1558,0.7579550337343107,0.8253531889110834,0.04154254434916464,-0.007248074594872229,False,False
519,519,0.7720441847994799,0.832943344414706,0.04147614409822074,-0.0009559302865059745,False,False
1854,1854,0.7493957466962947,0.8201351682133491,0.041344970545492,-0.0164094808716561,False,False
1972,1972,0.7689750519212646,0.8314580084750153,0.040619819134273566,0.0013054875654405706,False,False
275,275,0.76632724582843,0.829888006462271,0.04047505542513872,-0.004687399905263077,False,False
2330,2330,0.794005091579846,0.8489218702481928,0.03924445372110679,-0.00539195056096181,False,False
2308,2308,0.7744324797812858,0.83491304031633,0.03876469628904379,4.256403288221074e-05,False,False
2534,2534,0.7665854863637636,0.829888006462271,0.038467384837219384,0.00042680225392000085,False,False
2202,2202,0.8210523703488953,0.8703533990978489,0.038262086803956735,-0.007497287900958015,False,False
2483,2483,0.7695993539936526,0.8315147006382094,0.03805182491303597,-0.002872272506225209,False,False
1044,1044,0.8269916046592035,0.8753605858161613,0.03756972680748675,-0.0007647803983986273,False,False
2724,2724,0.782934840509531,0.8410244685603648,0.03680147644319101,-0.016754948925047957,False,False
984,984,0.7833291762038751,0.841143630598083,0.03677591417809206,-0.004997337307186453,False,False
165,165,0.8044719770667144,0.8573331518614032,0.03645158378627569,-0.001468203932017095,False,False
2405,2405,0.8177817070177208,0.8691852256157779,0.035713421148531536,-0.003250207607579544,False,False
2952,2952,0.7975366596931232,0.851470793514097,0.035071127417920483,-0.0022217831565653243,False,False
2328,2328,0.797162052949089,0.851382409517405,0.034386313328208906,-0.014584982034521852,False,False
2397,2397,0.8378662980072715,0.8829233319780887,0.034019662104039304,0.0012435546269444738,False,False
2313,2313,0.8488425295723848,0.8908644369769583,0.033452894285831765,-0.001923554291334186,False,False
1257,1257,0.807766401465944,0.8599177473281643,0.033380207409787976,-0.0001433883468478749,False,False
147,147,0.8070505530902887,0.8594639546365185,0.03306612411464375,0.002124760132150713,False,False
178,178,0.8379870431373917,0.8829233319780887,0.03299706451478015,-0.0018785019712535655,False,False
2437,2437,0.8126340696195153,0.8647895011225247,0.03261932326481062,-0.014197079372408288,False,False
867,867,0.8407696310635718,0.8846752624683144,0.03215728790015773,1.0877461813844176e-05,False,False
306,306,0.8194848393996683,0.8700004807607784,0.03143000780999783,0.0036789154924616817,False,False
512,512,0.8284705781318193,0.8763010249092088,0.03142531238131602,-0.0013253916923014772,False,False
1655,1655,0.8374112712170729,0.8829233319780887,0.031074318464399037,-0.00981306093974052,False,False
958,958,0.8335247569486675,0.8803919852753185,0.030937833771662263,-0.0026467806457402443,False,False
2928,2928,0.8380721182062294,0.8829233319780887,0.030264582492088677,0.004061580250432443,False,False
480,480,0.8526764664909685,0.8942557429488319,0.03022954841685491,0.006369397248237442,False,False
1807,1807,0.8182480084012361,0.869205472059724,0.02960778007663638,-0.0037208339713096714,False,False
1855,1855,0.8708200732677981,0.9087883183751142,0.02874712759293869,-3.575660059059411e-05,False,False
42,42,0.8355141340745792,0.8818655582977777,0.02868783345644831,0.0062134752574212245,False,False
2767,2767,0.8889060713883037,0.9195793725620374,0.028665697408222023,-0.005128263142154607,False,False
216,216,0.8626885825421649,0.9015703214736427,0.02702455187067692,-5.2407347951516546e-05,False,False
2295,2295,0.8249836221347753,0.8737184252939098,0.026625095711638368,-0.012730780016394787,False,False
2430,2430,0.8482624533720206,0.8905705559278942,0.026454680219091187,0.001741664917222144,False,False
161,161,0.8543957618554503,0.8951099968891552,0.026425795027481186,-0.002516898978992,False,False
2086,2086,0.8650472666690269,0.9033991159302153,0.026379408417772397,0.0034150382010819805,False,False
2558,2558,0.8757793873583338,0.911080694595,0.02480355960382014,-0.0015587468886791812,False,False
2651,2651,0.8782201170153138,0.9120214511201719,0.02470926709235207,-0.0012222332893114581,False,False
464,464,0.8351227881675092,0.8817660744507888,0.02440749968225661,-0.015609533686214247,False,False
797,797,0.8639134074966426,0.9025325566525995,0.024359234363629315,-0.00840142415366908,False,False
2310,2310,0.8834223386314637,0.9158216909040112,0.02409330213789534,0.0002327864848142425,False,False
1251,1251,0.8945599483376456,0.9238183460912082,0.024084117210441677,-0.008799901457898544,False,False
976,976,0.8411135467687474,0.8846752624683144,0.023522465204290074,-0.015297820478069898,False,False
2081,2081,0.8395005655098802,0.8838728905403775,0.023442171140072115,-0.008824864087264763,False,False
1144,1144,0.8902014962255412,0.9202367691770932,0.022602316034222174,-0.001831228970025388,False,False
433,433,0.8588465711221168,0.8988210941785765,0.022592120687700716,-0.01373729422262599,False,False
763,763,0.8985767737191013,0.9263556618165041,0.02237446455050369,-0.006595366590964814,False,False
2374,2374,0.8744724657649809,0.910490507464103,0.022280086383613805,0.004014281000176559,False,False
1431,1431,0.8868443739221392,0.9186302031502878,0.022139678242181333,-7.817998990511906e-05,False,False
1927,1927,0.8839244800216313,0.9160222963352659,0.021473255977572908,-0.010814607148159013,False,False
1417,1417,0.8823379160067274,0.9153369223026798,0.02089260362542868,0.00038075311115529575,False,False
2067,2067,0.874598529912452,0.910490507464103,0.020210198258552078,-0.0022681826097578914,False,False
118,118,0.8806718425364632,0.9142476490549923,0.01941581879180714,-0.005107869229880968,False,False
2629,2629,0.8923000817388284,0.9218053054649643,0.019001761322505514,0.0015251054454914388,False,False
991,991,0.887060027705096,0.9186302031502878,0.018891076546675274,-0.0021929289316273237,False,False
1436,1436,0.9221984221105295,0.9441479533715252,0.01711167182157144,-0.0035560333780946703,False,False
2517,2517,0.8975664572268162,0.9259566371390999,0.016885949966771844,-0.00950615072062194,False,False
690,690,0.902459727732734,0.9284230405236583,0.016774571382024893,-0.0077547304989042274,False,False
1363,1363,0.9087435388563231,0.9330000251464843,0.016507768851018515,0.003316122460805026,False,False
1043,1043,0.9054053586334924,0.9305027009469207,0.0164625105415524,0.004159602570411799,False,False
274,274,0.900573811334155,0.9272485731714813,0.016356530935608803,0.0024348133479228976,False,False
1510,1510,0.900693273737662,0.9272485731714813,0.015950579324391742,0.008411219979863228,False,False
1573,1573,0.8963721623797942,0.9250460980331118,0.01594407303932165,-0.009520889625004822,False,False
2514,2514,0.924601089542326,0.9453034907893983,0.01575928926964428,-0.007501371798944868,False,False
818,818,0.922893681452678,0.9445339470867409,0.015215443178218432,0.0022531380204256417,False,False
2038,2038,0.9192185311355723,0.9420720305284456,0.015187886989261046,0.003104814412998854,False,False
277,277,0.9266051561302733,0.9461026325928042,0.015136327295929968,0.001399754591192593,False,False
2722,2722,0.8999224848393252,0.9270982072207975,0.014987522162451649,-0.011412086559558098,False,False
693,693,0.9280557777866807,0.9465570411959969,0.014680846864637914,0.0025476832832351855,False,False
1880,1880,0.9284178564713979,0.9465570411959969,0.014520359507286487,-0.0012189850774155574,False,False
1986,1986,0.9030363225935545,0.9286943192854018,0.014331065727722768,-0.0005643119077115508,False,False
16,16,0.9062799603319782,0.9310622783888236,0.014238810177763808,-0.0003438906381811928,False,False
1147,1147,0.9241613440621448,0.9451794862772038,0.013043211456887286,-0.00010838154952294633,False,False
2396,2396,0.9267244821814742,0.9461026325928042,0.013018351293325549,0.0008839014677569238,False,False
705,705,0.9237875639623777,0.9451228851569586,0.012622907838871386,-0.005627774561769322,False,False
337,337,0.9282626834473082,0.9465570411959969,0.012580162172421123,0.00020781056084185584,False,False
1064,1064,0.9347526087661442,0.9510955580452232,0.01210420917158,-0.007425464159274263,False,False
501,501,0.926338865031566,0.9461026325928042,0.011551859008334048,-0.012645642158261474,False,False
2840,2840,0.9337990938241828,0.9507772591664407,0.01135760964273873,0.0014685084339177267,False,False
10,10,0.9286974743809782,0.9465570411959969,0.011331713489446508,0.003237880117368038,False,False
2675,2675,0.9380023185693974,0.9537481608475408,0.011307316473987881,0.0003308989320993864,False,False
2418,2418,0.9426537064094348,0.9574935662639297,0.011297403118551185,-0.0011600825746942006,False,False
922,922,0.9199665393641612,0.9424886687354422,0.011289446401671668,-0.016562010071406254,False,False
160,160,0.9368722981032052,0.9529256274058646,0.011288457165525593,-0.00024886385818501664,False,False
2727,2727,0.946568398402141,0.9604837628914716,0.010304619998252832,0.004113430539725254,False,False
1426,1426,0.9391226988506721,0.9545603322564366,0.009727801272078266,-0.0020005138736380367,False,False
1676,1676,0.9475924451478408,0.9607506496308904,0.009685082225989489,0.0011396828318702243,False,False
1308,1308,0.9321835446863543,0.9494580510051818,0.0095118095372934,-0.01593404304415732,False,False
2117,2117,0.9344671706971426,0.9510955580452232,0.009414547973772643,-0.013243127714216365,False,False
2836,2836,0.9479501935316187,0.9607506496308904,0.0091958099015288,-0.006250785863371621,False,False
952,952,0.9509683085121093,0.9629730261562404,0.008909362708911357,0.0005605798069815525,False,False
1014,1014,0.948126230717277,0.9607506496308904,0.008229383279929992,-0.008409491959599759,False,False
156,156,0.9480951698613638,0.9607506496308904,0.008211542095324665,-0.007019588371189399,False,False
2590,2590,0.9585318121033034,0.9693091714898141,0.008022073645881164,0.002329582440027289,False,False
606,606,0.9521243799627744,0.9638148566608167,0.007088236267042542,-0.00010212288631757362,False,False
1153,1153,0.9654859001454681,0.9745289613046586,0.006240688433063486,0.0019585421133557616,False,False
2798,2798,0.9559295163868493,0.9670070908780398,0.006085829812588052,-0.01182689347634364,False,False
1774,1774,0.9671680205384035,0.9757153925757924,0.005529667311264037,-0.0020744813954682185,False,False
2191,2191,0.9652916859290142,0.9745289613046586,0.005345657127611934,-0.0008459555490246579,False,False
1351,1351,0.9641394412475908,0.9739842959914395,0.00495549600943083,-0.018828004431818278,False,False
1587,1587,0.9747687201761648,0.9813818051163016,0.0041671529615805725,-0.0030210040901549233,False,False
1483,1483,0.984961918840358,0.9899651117907831,0.0029760253277590133,-0.0002469057918285879,False,False
2000,2000,0.9831541425340637,0.9884828912740857,0.002791005270882489,-0.00023521475152161474,False,False
2442,2442,0.9873825495194543,0.9917263644581186,0.002184167573427531,0.006394276943579143,False,False
1005,1005,0.9882437064994247,0.9922555212754711,0.002083815360745467,0.001845064211790232,False,False
2850,2850,0.9865925727376206,0.9912683669212112,0.002076741566517889,-0.00676445314169391,False,False
2049,2049,0.9890144844932331,0.9923580087815808,0.0019832720189064874,0.001963785262008199,False,False
435,435,0.9897211986926979,0.9927069694723005,0.001817139801305549,-0.005215732716521985,False,False
2861,2861,0.9919785871036196,0.9929493892362805,0.001243489653930961,-0.010367026102802202,False,False
1897,1897,0.9972012633302282,0.9972012633302282,-0.0005511926393887779,0.0016172449508088053,False,False
2398,2398,0.994081341103631,0.9944163870561432,-0.0008894727724310885,-0.00896354269430241,False,False
1713,1713,0.9922802858742614,0.9929493892362805,-0.001324612392367042,0.0034800240424804948,False,False
1291,1291,0.9905178038266983,0.9928594534811349,-0.001491749969487575,-0.004056643479594748,False,False
2027,2027,0.9916219018041585,0.9929493892362805,-0.0015267994962876313,-0.0063516480456749565,False,False
2526,2526,0.9911859973594306,0.9929493892362805,-0.0015543577006667066,-0.003136247021668568,False,False
2579,2579,0.9917625381379364,0.9929493892362805,-0.0016281240659591191,-0.0009713373642017464,False,False
146,146,0.9900312094467687,0.9927069694723005,-0.0017603309421833902,0.00213176230940491,False,False
832,832,0.9888087672950729,0.9923580087815808,-0.001847922680388302,-0.005910217833703574,False,False
525,525,0.9825176843076167,0.9881777319637433,-0.003041485804364151,-0.0016000161830746842,False,False
909,909,0.9773773562201284,0.9833410146648615,-0.0037480108562772743,-0.0015181085719686072,False,False
312,312,0.9656636371957551,0.9745289613046586,-0.003832429145079791,-0.01444972089309178,False,False
240,240,0.9752802737963753,0.9815638699992004,-0.00444537304540544,-0.0005977056650610435,False,False
1616,1616,0.972488528386385,0.9797508324001326,-0.004723819255345108,-0.002458069030681835,False,False
2464,2464,0.9716735907213826,0.9792622129918722,-0.004810288235716994,-0.0070003784595758685,False,False
350,350,0.9708594039751945,0.9787740186815141,-0.0051320760890957795,0.0028394481800318467,False,False
838,838,0.9686374878074024,0.9768658048971698,-0.005135246599341544,0.0012659199727616706,False,False
918,918,0.9745925039725198,0.9813818051163016,-0.005835547903112714,0.003858587499281075,False,False
1990,1990,0.9614095924975715,0.9715572592893402,-0.007118092524512447,-0.005091183985811226,False,False
1249,1249,0.9503645972777797,0.962690144955785,-0.007292604193692338,-0.0028524420662221005,False,False
648,648,0.9608656912185797,0.9713383418040682,-0.007609850714172681,-0.0036870488977993306,False,False
951,951,0.9451685992300214,0.9597196040077672,-0.008791988244637254,-0.0044980407827947275,False,False
270,270,0.9526891742865167,0.9640577801849238,-0.009082514304354248,-0.0028611631180538726,False,False
569,569,0.9456743446222182,0.9599047383169438,-0.009960871690262482,-0.004322329939262598,False,False
1984,1984,0.9397320769340354,0.9548527231565276,-0.011716478903884504,0.0003875004536651696,False,False
1133,1133,0.9306637941097268,0.9482355444276241,-0.012087236297819362,-0.0027484613423631116,False,False
