,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
985,985,0.4997732310154691,0.6245587156437526,0.07524365528308308,-0.014217394146920368,False,False
2228,2228,0.5956113416384405,0.7088109310276229,0.07460768762525269,-0.009157792535214112,False,False
2186,2186,0.588990912703589,0.7046050096349263,0.07400356564554281,-0.0037824522283065112,False,False
2861,2861,0.5941248322575947,0.7081777117030286,0.07361638231290837,-0.010367026745440348,False,False
1354,1354,0.5712689206640376,0.6902928541933095,0.07316297222354717,-0.0027650959944678388,False,False
1976,1976,0.5856886169563019,0.7017922837439422,0.07230826900225307,0.0004796978324779454,False,False
2100,2100,0.6092725607216645,0.7210211165159092,0.07205576135343701,0.007113664398544507,False,False
1666,1666,0.6162730780727803,0.726697852888364,0.07158543717344779,0.004521870950841475,False,False
662,662,0.5714498478199503,0.6902928541933095,0.07111015799525829,0.0007367679279598935,False,False
24,24,0.5859303501069706,0.7017922837439422,0.0704060894904573,0.0007115620020177641,False,False
470,470,0.6100116069801087,0.721320497815523,0.07031460765248747,0.005677798633386882,False,False
2116,2116,0.620694061689034,0.7301704221534098,0.0695889033439188,-0.009217808177823889,False,False
1764,1764,0.6149970943075215,0.7258222215783274,0.06938970443855695,-0.01128910623998018,False,False
657,657,0.6110972814213316,0.7223164999038281,0.06936949995158359,6.501184439460407e-05,False,False
1859,1859,0.5826696433550766,0.699297817014908,0.06908041077206456,0.0010487498548376463,False,False
2005,2005,0.6314273414651133,0.7386978121673063,0.06860421163784956,0.0022681627488135465,False,False
644,644,0.5985210075027583,0.7114178415170951,0.06832419398682318,-0.00746140229841119,False,False
1436,1436,0.608870960018117,0.7208332705758961,0.06808781726935685,-0.0035561730241179374,False,False
1382,1382,0.6419175644695274,0.7477281520194495,0.06473860226958701,0.0021438564045502028,False,False
1713,1713,0.620968661625136,0.7302040363325688,0.06473099270909356,0.003480022735730492,False,False
1269,1269,0.6248060816400953,0.733844262092522,0.06472866029936111,4.9128375652245646e-05,False,False
631,631,0.6384300988098717,0.7457144955795746,0.06464039975606482,-0.0006258199681692771,False,False
586,586,0.6389614881212338,0.7460415801509921,0.06324479841744572,0.0008106043147581138,False,False
1638,1638,0.6136724631537006,0.7247830762595239,0.06312105505268005,0.006808484158652827,False,False
25,25,0.6062595415110319,0.7180608620107838,0.06231712752567969,-0.0018336434796292827,False,False
1361,1361,0.6306853643827597,0.7384118980228919,0.062119710924898854,-0.006625812911924017,False,False
2869,2869,0.6554530403143853,0.7605100170653227,0.06200893192810462,-0.010745623789083798,False,False
469,469,0.6394994788994756,0.7463761122192857,0.061561805251764974,-0.009100251993365612,False,False
1679,1679,0.6707762642808015,0.772551009850764,0.061040590330493874,-0.0018271097609335297,False,False
1173,1173,0.6527485198138581,0.7588553101478773,0.060689701131528856,-0.0002513503937155967,False,False
650,650,0.6584189666916489,0.762758584364096,0.060104937529077196,-0.0060461181091155895,False,False
1621,1621,0.641727095332377,0.7477281520194495,0.0598739345976431,-0.001305019454035419,False,False
1298,1298,0.5530288313614198,0.6735287531722175,0.058914480337877134,-0.025443701499658303,False,False
719,719,0.6817776669384454,0.7824888304227788,0.05862933578997552,-0.001168807347763061,False,False
2311,2311,0.5572255137042144,0.6780833639500239,0.05829579962368738,-0.025529420944303435,False,False
842,842,0.558616598780606,0.6794975676970649,0.05807659832986151,-0.023177683113390454,False,False
2598,2598,0.6537084004029632,0.7593763336187846,0.05788897130403526,0.0045671570951860705,False,False
602,602,0.6590794421879195,0.7629679502507902,0.057519950279862064,-0.005827455658212119,False,False
628,628,0.6583082311979935,0.762758584364096,0.05730691501124131,0.00019570063195557705,False,False
663,663,0.6858105214666846,0.7855170762504328,0.0568319921323144,0.004504375506171598,False,False
202,202,0.63481901348726,0.7420806742931026,0.05661441929921389,-0.014803602070545773,False,False
2076,2076,0.6743644890851429,0.776081350757931,0.05624566632612544,-0.002869801481960733,False,False
1969,1969,0.6735657379384339,0.775462804577685,0.05592739093287245,-0.003215419857217688,False,False
111,111,0.6672711713245927,0.7691208006661879,0.05587055469760568,-0.0046500049577627685,False,False
1958,1958,0.6885060979270434,0.7862585989409253,0.055351850991760064,-0.0050321459725608106,False,False
836,836,0.6899173720666765,0.7871186113562176,0.05408670197882041,0.0005410637847378746,False,False
1181,1181,0.5895447372777088,0.7047398818889101,0.05357965778136595,-0.022161096568295964,False,False
268,268,0.590290884897517,0.7047398818889101,0.05348498670652381,-0.024628028082420903,False,False
1737,1737,0.6882118929088463,0.7862585989409253,0.05339307608758947,0.006352424695504716,False,False
1263,1263,0.5935476999581164,0.7077740351449134,0.05301567426822286,-0.023996651095101476,False,False
435,435,0.6966301717011005,0.7921832757122093,0.05279681022162642,-0.005215727427313342,False,False
362,362,0.7049963735980245,0.798637113297304,0.05277491199315953,-0.004963809150884625,False,False
1186,1186,0.5953137380744532,0.7087409444865531,0.05275818802397758,-0.022925237622833806,False,False
1646,1646,0.7066617126519216,0.8002182232548276,0.052568286930678,-0.003740559472985548,False,False
1233,1233,0.6979194839594485,0.7927382427828714,0.052462211256300524,0.0038204571170642504,False,False
2797,2797,0.660793899734005,0.7643165605652872,0.052330856819475136,-0.0024847818246297518,False,False
1405,1405,0.6975370855241095,0.7927382427828714,0.05209493625911793,0.005670368339760789,False,False
1234,1234,0.6017581557400786,0.7146931597585248,0.05183172554546639,-0.02120123414281237,False,False
2373,2373,0.604053303344029,0.7169464961056029,0.05149897539363727,-0.01998677872302859,False,False
851,851,0.6046073625852617,0.71721608799083,0.051429678477869695,-0.021916533825247803,False,False
1943,1943,0.7153155230052859,0.8066323982825564,0.05132718555144945,-0.005005042519645177,False,False
1941,1941,0.7004893522185438,0.79413766133867,0.051253256524831495,-0.005032789924915276,False,False
780,780,0.6413810845553429,0.7477281520194495,0.051242075301200105,0.0037922418166626347,False,False
2859,2859,0.7184941156428043,0.8086805215122651,0.050737547063809695,-0.006424782551539288,False,False
1785,1785,0.6878090093101008,0.7862585989409253,0.050512629362264326,-0.015780068341500624,False,False
1809,1809,0.7160362800170585,0.8071385032626774,0.05046252060459809,-0.006366537036434195,False,False
692,692,0.7104296529186378,0.802851091537011,0.05022995034689656,0.002956623986425165,False,False
203,203,0.6947759476410229,0.790572423529151,0.05006638709914891,0.0003591733534071428,False,False
2848,2848,0.6186997046520657,0.7286907632568773,0.04944465069076778,-0.022684122092513286,False,False
2562,2562,0.6206753648422348,0.7301704221534098,0.049165904434924045,-0.02230886198139138,False,False
102,102,0.6906597201101359,0.7872035519534882,0.04895160867749115,-0.011509112842987133,False,False
2251,2251,0.6223228551551429,0.7315066273665204,0.04894635514495307,-0.024552933764906026,False,False
2496,2496,0.686434632225453,0.7855170762504328,0.04863541051219311,-0.019546307402872092,False,False
629,629,0.6265903840621566,0.7354475719530859,0.04834213306596593,-0.023167890465478406,False,False
635,635,0.6270696660450574,0.7354475719530859,0.04827499533863536,-0.023080661461499088,False,False
2532,2532,0.6271623330907211,0.7354475719530859,0.04825411825715797,-0.021397532353386334,False,False
2791,2791,0.6282545472911489,0.7364373998262757,0.04811000082657831,-0.023069481168075234,False,False
1930,1930,0.6297814459585375,0.7379357803414683,0.047894372203601224,-0.022737623446219504,False,False
445,445,0.6301847693616087,0.7381169674290666,0.047833158472424205,-0.021586582857201716,False,False
2653,2653,0.7076578330108182,0.8004300489238219,0.0471654234020156,-0.001581930421066515,False,False
1896,1896,0.6998926467649834,0.7939454784040237,0.04525343340526523,-0.0007053177582152692,False,False
918,918,0.7465342124845786,0.832349189577096,0.04445043104079639,0.003858675268808996,False,False
449,449,0.7381091548098021,0.8254363117842851,0.04413992291478408,-0.0016191587593058238,False,False
1151,1151,0.6883538260483005,0.7862585989409253,0.044052764828146095,-0.006225753667604179,False,False
1701,1701,0.6593654148043016,0.7629679502507902,0.04382243706297807,-0.02567680994476075,False,False
2671,2671,0.6635929417715973,0.7667843108850654,0.04322376276809572,-0.020815828734370254,False,False
622,622,0.7569956263969143,0.8392839070399857,0.04288699940782679,0.0011466611439957385,False,False
1611,1611,0.7075933950098662,0.8004300489238219,0.04265705104579188,-0.00557516320074012,False,False
1044,1044,0.758676681328197,0.8405197425091784,0.042066783410681284,-0.000764749674393483,False,False
1239,1239,0.7372793986567201,0.8248894739375837,0.04164446758305391,-0.010971423036045874,False,False
1720,1720,0.676170539256595,0.7778582017494473,0.041513285128879376,-0.021033665213095527,False,False
2836,2836,0.7537009803139839,0.8368815972958864,0.04146917292254753,-0.006250748017533596,False,False
1461,1461,0.7504406429646976,0.8349387984670591,0.04092964823112823,-0.0016339214877167934,False,False
2343,2343,0.7426556108270341,0.8292708250318425,0.04036532814256294,-0.002624829271390838,False,False
1745,1745,0.645076358492952,0.7505239639384874,0.040351448941096144,-0.020199811578786375,False,False
1273,1273,0.6865334554560724,0.7855170762504328,0.040120231031348465,-0.022849725306045104,False,False
1013,1013,0.6865284299964638,0.7855170762504328,0.040111992659287804,-0.020470059810219272,False,False
814,814,0.7480383067351555,0.8330873149680831,0.03996605081021141,-0.0002621539096678907,False,False
2445,2445,0.7768802103138301,0.855643976911287,0.039343144218605616,0.002813775898186995,False,False
2105,2105,0.7472752674379879,0.8325499225810616,0.03923843432832659,-0.010497543935292,False,False
827,827,0.7770881687569594,0.855643976911287,0.03898488957709933,-0.0050876268290941835,False,False
1085,1085,0.6949472550497153,0.790572423529151,0.038982308493721925,-0.020969446389550932,False,False
896,896,0.7549763570211253,0.8374323544883642,0.03894858545029737,-0.0017502588144493799,False,False
2163,2163,0.7548369407662101,0.8374323544883642,0.03883248977108544,0.003951967146771058,False,False
858,858,0.7826108495881448,0.8596554409983767,0.03851935739808121,0.0020121769137265953,False,False
2233,2233,0.7000523305199899,0.7939454784040237,0.03829521496207919,-0.020253209764991013,False,False
1474,1474,0.7700205507922777,0.8508641082470143,0.03818572516335919,-0.0058046699901154785,False,False
319,319,0.7091972215217547,0.801865658467264,0.03707815218915209,-0.02135974660354714,False,False
2499,2499,0.7933866967633975,0.8679586126036726,0.03700521525386093,-0.0010012177352006057,False,False
2799,2799,0.7106097767748409,0.802851091537011,0.036896278856346595,-0.02315448684887165,False,False
2519,2519,0.7109912412227137,0.8029764094174332,0.036846439829283185,-0.02336869937874748,False,False
2094,2094,0.7165891444882475,0.8074550420809107,0.03608721905801317,-0.01892833929255616,False,False
799,799,0.7728402884958185,0.8536620678286525,0.035997606019805194,0.0010136635107480022,False,False
289,289,0.7921635085008074,0.8673100656359038,0.0359540853397393,-0.0030824608847288657,False,False
84,84,0.7639524938192577,0.8451028705387837,0.035825726995207606,0.0006770443020946728,False,False
819,819,0.7978409266612163,0.872188534191709,0.035294585282355205,-0.005276883539881685,False,False
523,523,0.7879172070435724,0.8642048301941325,0.035173392181810266,-0.00042247479878945276,False,False
748,748,0.7813169846691473,0.8588699298140849,0.03515923359251172,-0.0026344282407507894,False,False
2775,2775,0.7845795200938562,0.8610751672646054,0.035138757579950594,-0.005750671974819407,False,False
2109,2109,0.7308904441389192,0.8198347839018565,0.03419361214237497,-0.018487163784267367,False,False
2494,2494,0.7348652127101611,0.8233597400240688,0.033678078694847416,-0.020635587777341598,False,False
387,387,0.7370018773983009,0.8248894739375837,0.03339100135754528,-0.019126818589012624,False,False
1827,1827,0.7847736952327351,0.8610751672646054,0.03317609828637652,0.004253324603270722,False,False
621,621,0.7408505197256533,0.827878141018727,0.032889290343773595,-0.020318731786168914,False,False
1594,1594,0.8141298675857158,0.8837383330841047,0.032786725533979745,0.0023894949680269583,False,False
1794,1794,0.8157889800957899,0.8837383330841047,0.03273493725823868,-0.002268265800686478,False,False
2967,2967,0.8158369156603961,0.8837383330841047,0.03258868583199315,0.003364853468748572,False,False
738,738,0.8147645376361335,0.8837383330841047,0.03199389693422511,-0.0007153375756657104,False,False
2323,2323,0.8163847461183567,0.8837383330841047,0.0318464949541224,-0.0008198349752604068,False,False
2448,2448,0.7926051720821354,0.8674233594173222,0.031780130560889394,-0.003932020642081057,False,False
500,500,0.7922094298985631,0.8673100656359038,0.031682087685560224,-0.013697852130215047,False,False
1439,1439,0.8073500885817666,0.879022400187338,0.031014431132621614,0.0009783981850305322,False,False
1525,1525,0.827582159898467,0.891889560849183,0.030983009784742714,0.002950195794832266,False,False
1428,1428,0.8214314227440105,0.8868710304489716,0.03013850846009056,0.008656617107894261,False,False
582,582,0.8315381851239374,0.8951778503619319,0.029688398959650013,0.00489957239534877,False,False
1443,1443,0.810928898685116,0.8813024428038903,0.029641560559579096,-0.00746375559391097,False,False
2534,2534,0.8101993631292388,0.880832128119993,0.029579973471534036,0.000426780134774542,False,False
204,204,0.8147121380275927,0.8837383330841047,0.029052746379410462,-0.0028357710059721975,False,False
1547,1547,0.8158311158971139,0.8837383330841047,0.02847233247684491,-0.008399053686399224,False,False
1374,1374,0.7772291650110612,0.855643976911287,0.02815668183443927,-0.02384947855140089,False,False
1910,1910,0.8272296299291121,0.891833469534909,0.028141204403572463,-0.0020609546871098684,False,False
2063,2063,0.8210726644107342,0.8868062838322632,0.02772830093114006,0.002974098948844913,False,False
1034,1034,0.7804893465412738,0.858278021687477,0.027716059763651643,-0.017498299880952094,False,False
