,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1858,1858,0.045838650274678504,0.0555983302064756,-0.0505020443675495,0.0005070717923485568,False,False
44,44,3.420606399339315e-05,5.099125963455091e-05,-0.05051261055166189,-0.019428279897800476,False,False
375,375,0.0012026613217199342,0.0016487292391985057,-0.050513002887084164,-0.01581040179299309,False,False
954,954,0.0014917602860332019,0.00203658901975462,-0.05057653704043338,-0.01753539489637248,False,False
2261,2261,0.03419436289053634,0.04207664554689546,-0.05069102139000431,-0.003998163154226256,False,False
2077,2077,0.03361544232816334,0.0413814321153002,-0.0507370018922426,0.0010748377885131481,False,False
1369,1369,0.04545136476317514,0.055196256389977015,-0.05073707881417043,0.006972992989615082,False,False
2728,2728,0.04470179289434684,0.05433043460705217,-0.05098199940803524,-0.002292384742018589,False,False
712,712,0.028608648396077525,0.03542364140156783,-0.051083120000236536,-0.006095135344636659,False,False
2104,2104,0.018052410450901255,0.022751403065084896,-0.051325471771205895,-0.007342424361222457,False,False
310,310,0.019637510821547504,0.024696666151844487,-0.051349716286423326,-0.004116144234647373,False,False
308,308,0.03098790614561697,0.038321710600079655,-0.05136392601704725,-0.006402055642168043,False,False
150,150,1.0227306697280072e-06,1.6390197774042793e-06,-0.05141583387447524,-0.021236500161026458,False,False
1912,1912,0.0017465107413029166,0.0023712918024643443,-0.05143065125473864,-0.01827682473463421,False,False
197,197,0.04886973332652623,0.05908161650229322,-0.05143837216728045,-0.0037441911247747743,False,False
1193,1193,0.03434532325297057,0.04222738998128279,-0.05146509363575465,-0.0004271290304953515,False,False
155,155,8.353816745183164e-07,1.3424000053981393e-06,-0.05147282731263382,-0.021522373740047313,False,False
82,82,0.0412665737937078,0.05029946243109846,-0.05178236921189768,0.00196106215273597,False,False
195,195,3.7222440456413564e-14,7.253854450074554e-14,-0.05188184773927722,-0.025019356083965043,False,False
2816,2816,0.01981315995592622,0.02489646856443227,-0.05221249580628388,-0.002422658620777755,False,False
1359,1359,0.030305153387248485,0.03749299510352376,-0.05222635149449763,0.001255757397332236,False,False
1587,1587,0.026819516480917762,0.03323604380599746,-0.05237793354316087,-0.0030208999316500167,False,False
2319,2319,0.030003385902869346,0.0371351331775297,-0.052468930672214316,0.005529320120284195,False,False
1627,1627,0.03963228910114544,0.04840684528897105,-0.05248148742114899,0.002549278375491277,False,False
1453,1453,0.0025752084757050386,0.003464106024380214,-0.05292280901121478,-0.01153082177265688,False,False
558,558,0.001504001306048866,0.0020514135461181223,-0.05299896507879997,-0.016656289454572166,False,False
354,354,0.0042209270928408125,0.005587739345027445,-0.053438709937297116,-0.014407921914682272,False,False
435,435,0.015005591530202408,0.019040870312800662,-0.05353778974708569,-0.005215696390510393,False,False
2724,2724,0.0010633985743804246,0.001466620338643634,-0.053575686057022585,-0.016754278220966333,False,False
2008,2008,0.036445216703542525,0.04462434124427154,-0.053774827858769886,0.0018511761679956098,False,False
333,333,6.737040634622578e-05,9.91350352184423e-05,-0.05381151726701821,-0.018814104319499064,False,False
386,386,0.003847343247783879,0.005102285415291579,-0.05381256797352582,-0.017534745970646318,False,False
936,936,0.012491461251680385,0.015959817905719924,-0.05403784240471028,-0.008121360163098662,False,False
1695,1695,0.0025562173020962247,0.0034407496383771405,-0.054044635719419365,-0.011808750983723915,False,False
259,259,0.01911786058858337,0.02406353275102436,-0.0542534266884102,0.0010995911227791116,False,False
1299,1299,3.8597471204183564e-31,9.578369108195386e-31,-0.0543819917816169,-0.023310486437954824,False,False
629,629,9.565141113540175e-32,2.3836556528116913e-31,-0.05439705101248308,-0.023170362592812164,False,False
288,288,0.00013514010618152233,0.0001956565049496382,-0.054535257883053787,-0.018969648993900454,False,False
1036,1036,0.018563774088157927,0.02338594290902068,-0.05458629507831178,-0.006692610102975192,False,False
2355,2355,0.031144219210861773,0.03848294863357108,-0.05474203275854758,0.0017844587225092703,False,False
2511,2511,0.03288307157501522,0.04051347299072029,-0.055147809028077636,0.004786032756516953,False,False
2775,2775,0.0062756798659722715,0.008212618096210626,-0.05539645832002038,-0.0057488252867432905,False,False
2892,2892,0.00020887020005935713,0.0002989039314253481,-0.05567979839370239,-0.017788677367318522,False,False
241,241,0.020157938166999533,0.025297573141503008,-0.05569828048240508,-0.00711525469604056,False,False
1433,1433,0.005121906323548542,0.006741382691038613,-0.05576311928539482,-0.0073891516870940675,False,False
1179,1179,3.2155241757114415e-05,4.7982281314789133e-05,-0.056011065195167825,-0.01797758227842769,False,False
2267,2267,0.011085420509275384,0.014193929280211104,-0.05608847351142961,-0.006542642742484688,False,False
1395,1395,0.026613871554078385,0.03302256303198355,-0.056206623577150665,0.0017924797662083746,False,False
2377,2377,0.012857470699176686,0.01640626527736733,-0.056208094834984214,0.0030686407125531476,False,False
2630,2630,1.2823841063237706e-11,2.3788225172305947e-11,-0.05626354916277902,-0.02501774718104871,False,False
573,573,0.0006332919765996587,0.0008849390708793724,-0.05627735345773968,-0.013084594526858857,False,False
2587,2587,0.010254480241680833,0.013175453401432344,-0.05634900438604094,0.0030304830453838755,False,False
1081,1081,0.031250615037370304,0.03859834599705163,-0.05640492259672802,0.00011073073170094405,False,False
690,690,0.020785025533280516,0.026051501597456322,-0.05645965909849764,-0.00775468010412988,False,False
595,595,0.02680993667728533,0.03323604380599746,-0.05648263121082158,-0.004382290348886593,False,False
728,728,1.941073753752114e-07,3.214903404651939e-07,-0.056723839229981976,-0.020256825359507714,False,False
1956,1956,0.01371042654601416,0.017442154302858993,-0.056887079653361664,0.0014073311457268455,False,False
796,796,0.00027704084174638363,0.0003939900423111004,-0.0570829161635377,-0.013787463525854537,False,False
2109,2109,4.465038479309837e-09,7.76801536142532e-09,-0.057090457871500924,-0.01849239444447261,False,False
1977,1977,0.0104472347917702,0.01341150210292991,-0.05711055834382052,0.0008871904638743477,False,False
283,283,0.00010528102704994092,0.00015370097800502936,-0.0572165802736196,-0.018557081857768748,False,False
1164,1164,0.010027784872564852,0.012895349004234178,-0.057270758167677537,0.0022037223958967975,False,False
2384,2384,0.012463033311648984,0.01593035437940318,-0.0572904221962314,-0.002483779753854136,False,False
2655,2655,0.020578177130267845,0.02581404468412298,-0.057667964192375326,0.0039108195936184585,False,False
469,469,0.0016468052461779956,0.0022431014092043557,-0.057689490239636834,-0.009099579631136959,False,False
1211,1211,0.01645385584632362,0.020807432531695143,-0.057758197980463756,-0.0029224918036640127,False,False
220,220,0.02356677776964108,0.029413875702394756,-0.058029456272922664,-0.003816530101666788,False,False
1949,1949,0.02362160822423013,0.029469917280166045,-0.05821585422742176,-0.0003471776488318309,False,False
1045,1045,0.012746491563395003,0.016278651876143014,-0.0582642149426757,0.0009324426783028808,False,False
2433,2433,9.928860337174089e-05,0.00014509531009715754,-0.05828379845933186,-0.016417943729656475,False,False
2360,2360,1.413000311968862e-06,2.2462693764989726e-06,-0.05869187163778105,-0.01659114760131457,False,False
1152,1152,0.0031734413790327344,0.004236965367957334,-0.05870720496599704,-0.00867513577145908,False,False
1524,1524,0.00701190334804249,0.009135789787967563,-0.059024546967079934,-0.003032796815308306,False,False
920,920,1.0410135801903418e-05,1.591003247170409e-05,-0.059037559453244216,-0.0204389903337635,False,False
1184,1184,0.0009581591364497945,0.001325170697568961,-0.05918067320382235,-0.010723893582144747,False,False
2289,2289,6.920642237204303e-06,1.0653768755198325e-05,-0.05951453452480977,-0.016835225137986465,False,False
2434,2434,0.0004352295761082571,0.000614246971892205,-0.05952176854506169,-0.01352777532202034,False,False
2273,2273,4.1768727049987356e-07,6.808999031459659e-07,-0.05957134791863074,-0.02128221651548253,False,False
1267,1267,0.0011133907460727853,0.0015312992281482979,-0.05966515236214626,-0.008854366019636625,False,False
1140,1140,0.011063604496830713,0.014172109687783149,-0.05969777448147276,-0.0034443683347349565,False,False
1494,1494,1.0289599772305171e-05,1.5733916601855614e-05,-0.059853713871829355,-0.019345899664275426,False,False
1993,1993,0.002088078394948838,0.0028272886296570035,-0.06009330854592706,-0.012257450035061377,False,False
2036,2036,0.010274177328896374,0.013195049031659212,-0.060155959608672524,-0.00303725624854542,False,False
774,774,0.0038154819186367586,0.005062293399425078,-0.06018642640245359,-0.0062056139205968796,False,False
1797,1797,0.02517692647640016,0.03130503468033334,-0.06031180981661934,-0.001088487764038897,False,False
2068,2068,0.009773666715248463,0.012579463491265151,-0.06041775885533397,-0.0011686555708908199,False,False
1521,1521,0.0027517335781989077,0.0036871987630222834,-0.06048477800868846,-0.008617833767333775,False,False
2849,2849,0.0024847188706547422,0.0033475468034967204,-0.060598414201631604,-0.006662680973228441,False,False
2813,2813,0.0064393862658381805,0.00842313725738551,-0.06072049098061162,-0.003592033747366998,False,False
1489,1489,9.819278662727667e-35,2.5145486687640824e-34,-0.061062953449563875,-0.019513267629360283,False,False
1269,1269,0.008482184929921024,0.01097912118273249,-0.06112378458652345,4.9114517595720466e-05,False,False
2679,2679,0.002686809043230856,0.0036034565026250255,-0.06142610522987276,-0.005240521066921282,False,False
912,912,0.013266336431176242,0.016913439230125036,-0.06143230265156889,0.0004244017153954252,False,False
1937,1937,1.8141317874120257e-20,3.9187359134198635e-20,-0.061502240135530205,-0.022985673045450232,False,False
362,362,0.008581443253763683,0.01109791877000898,-0.06151818279290374,-0.004964137792886904,False,False
1235,1235,4.547428053194299e-08,7.664262613220146e-08,-0.06167107066687017,-0.01789848580840425,False,False
824,824,7.24397681316617e-08,1.2126409013805523e-07,-0.06171333271609079,-0.018543390767654128,False,False
2115,2115,0.006968254646612973,0.00909488996972177,-0.06175630536940886,-0.001129814893986662,False,False
1978,1978,0.008091478193756777,0.010487121082563368,-0.06181083613021432,0.0006346159511175084,False,False
1875,1875,0.003062910655103288,0.004093074662020062,-0.06188098657706752,-0.004704391018852283,False,False
1753,1753,0.0011247901690572399,0.0015441152737104016,-0.061910815153980156,-0.009264371304327538,False,False
2715,2715,0.00752906950072868,0.009779552856963991,-0.06226527257307105,-0.0013490998582525217,False,False
1891,1891,1.2297202085844988e-06,1.9622632145584908e-06,-0.06229538381287568,-0.02333596007818406,False,False
1738,1738,0.007207676026067149,0.009378510497749803,-0.06237636412817902,0.0024430123538721087,False,False
2652,2652,0.006143818459353232,0.008047154981182874,-0.062395892892545934,0.00471593682619195,False,False
2470,2470,0.0008855757303885032,0.0012264996583262145,-0.06245978780637762,-0.007399400445639914,False,False
1598,1598,0.010761593903413502,0.013791196332181033,-0.06257889754872664,-0.000138270977927847,False,False
2344,2344,0.014416322005171955,0.018316628301091768,-0.06268034010454289,0.00323803909388446,False,False
2869,2869,0.0011026963173775097,0.00151799752781839,-0.06272131228388203,-0.010745651693950751,False,False
762,762,0.01578853411441567,0.02000869737471636,-0.06279275889880948,-0.001646170477868204,False,False
1533,1533,0.010503259918743268,0.013471769852562671,-0.06287756356074511,-0.0004998298969098448,False,False
1552,1552,2.1450876018936148e-07,3.5429159724097103e-07,-0.0629685346572684,-0.020168743692688534,False,False
2106,2106,0.007103404559985467,0.009246888041244239,-0.06344231327003394,0.003023565737821658,False,False
2220,2220,6.009582868999815e-37,1.5659738327648332e-36,-0.06351019939061865,-0.01731263234432173,False,False
54,54,1.4796395812658634e-06,2.3471781278445123e-06,-0.06391526959075004,-0.019934273159852984,False,False
341,341,2.2683434273090693e-07,3.744406725391167e-07,-0.06395969889009442,-0.01696927190083519,False,False
343,343,0.008731233723561342,0.011281803087300856,-0.06404115484491654,0.0014800851703168617,False,False
1572,1572,1.383935617058807e-05,2.102108961837533e-05,-0.06422204095699766,-0.018333246684221666,False,False
2830,2830,0.006999888343284727,0.009124140800557344,-0.06424814201149501,0.00878477436100462,False,False
634,634,1.2605034844575046e-18,2.6495568993412702e-18,-0.0644960361921113,-0.02125794197789748,False,False
1386,1386,0.00018675337736696358,0.0002680290251572282,-0.06453567550590626,-0.013343793724661294,False,False
366,366,2.5916727516481642e-05,3.882930200349193e-05,-0.0645816862394699,-0.014816242209450315,False,False
1103,1103,0.0077800935065665995,0.010087949990165867,-0.06464243104920044,-0.0008630524982892278,False,False
349,349,0.008149380068165832,0.01055755567102409,-0.06464575985402475,-0.004138207065426607,False,False
96,96,2.4309810620839176e-14,4.743689541265659e-14,-0.06464997678800703,-0.018717424799098645,False,False
1214,1214,4.275098821042708e-38,1.124866427380741e-37,-0.06467124620490672,-0.021368015131101575,False,False
1407,1407,0.0027241194715582704,0.0036518457956571577,-0.06476497255083176,-0.0030273976087103445,False,False
2295,2295,1.4409981715661014e-05,2.1865452828262726e-05,-0.06488918718836922,-0.012731092417629979,False,False
2834,2834,0.0003590255076011794,0.0005088766506973737,-0.06491129233346293,-0.012599943418976377,False,False
2065,2065,4.6662144090112334e-05,6.92466218297267e-05,-0.06540239148023061,-0.016468114727034633,False,False
2506,2506,1.4830211154116276e-06,2.3512856146056145e-06,-0.06563412735335256,-0.016815505822252774,False,False
2191,2191,0.002111315695772939,0.002857448693595113,-0.06566163685170746,-0.0008469774987086519,False,False
763,763,0.0017223146426969217,0.0023405814375112013,-0.06570829890238053,-0.006596174183633112,False,False
1293,1293,0.008958401656382333,0.011565261468526648,-0.06593790212345106,1.7606205416441974e-05,False,False
