,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
113,113,0.7890108149438849,0.8279780812515586,0.016069992387705075,0.0012978548154168215,False,False
2271,2271,0.7062090444870498,0.7501891353033514,0.015940021201966116,-0.023298024083524566,False,False
458,458,0.801153166522584,0.8384582583132247,0.015765972743871266,0.004736932265775212,False,False
729,729,0.8075279305228257,0.842736602599067,0.015726327383811238,-0.0025190666232684064,False,False
450,450,0.7125235267632597,0.7555447757889799,0.015580847528169281,-0.022792024031918084,False,False
1666,1666,0.805891514449842,0.841620694893431,0.015419738077322935,0.004521790393811081,False,False
2901,2901,0.8036856095448436,0.8399080595524985,0.015287838720858166,-0.0005065863567938329,False,False
2503,2503,0.8067346502223032,0.8422048687512472,0.015230058344505621,0.0014909236221326443,False,False
2273,2273,0.7410625515492463,0.7820873827018862,0.01493288273682675,-0.02128119313677004,False,False
594,594,0.8042081352947392,0.8401583053695129,0.014829642760766822,-0.005034929597217827,False,False
66,66,0.813818050138498,0.8490024509001975,0.01457843203580815,-0.00034842495681323575,False,False
377,377,0.8161979671930688,0.8511860740087941,0.013631734891483189,-0.011800958491800016,False,False
971,971,0.8297700877266796,0.8629013334066327,0.013204164523606888,-0.006021851646452983,False,False
834,834,0.8303390189384579,0.8629013334066327,0.012945876477432682,0.0013279371787146405,False,False
1550,1550,0.8354581781571183,0.8673102038371204,0.012940242702002466,0.006752746750123912,False,False
712,712,0.8361772789668805,0.8677055625530311,0.012391365782135266,-0.006096164612709446,False,False
1025,1025,0.8387201403986626,0.8697838493023168,0.012372446346925896,-0.002577058093572619,False,False
2233,2233,0.7793567065953944,0.8188073292655329,0.011851544823727562,-0.020253031254392904,False,False
2504,2504,0.8534343919501954,0.8816544640822067,0.011474994184121281,0.0061768664897908915,False,False
438,438,0.8529944098991551,0.8815067578623581,0.011265479342840199,0.0024180163990989113,False,False
2254,2254,0.858834458308646,0.8863076050973788,0.011000302585330262,0.0010198149396818145,False,False
558,558,0.8336323624847259,0.865717582874271,0.010898324263248145,-0.016656637753383278,False,False
1752,1752,0.8418709727630524,0.8724417064108727,0.01083116369447176,-0.011383189166175353,False,False
1115,1115,0.7980257145777683,0.8363489833569266,0.010828493932540005,-0.02084922009206114,False,False
1232,1232,0.8265428738933386,0.8601610272494491,0.010715485207549622,-0.01842173844353745,False,False
319,319,0.8019279643069337,0.8386618034048553,0.010614724871975373,-0.0213597070508792,False,False
1166,1166,0.8497833072087926,0.8790473665338899,0.010320846662132822,-0.007632595552420267,False,False
2491,2491,0.8596252033949418,0.8865071590257774,0.0099126268617557,-0.0038773765706024725,False,False
977,977,0.8563017954708658,0.884001297028706,0.009901627026076394,-0.012314926277129832,False,False
462,462,0.8652050076063631,0.8916418272832242,0.009868842497352056,-0.0034375341309066053,False,False
2433,2433,0.8445947580414195,0.8749588976847934,0.009585027120054861,-0.01641717148653568,False,False
1411,1411,0.8834486439512186,0.9051003021219249,0.009511800803799412,0.005601676186158165,False,False
760,760,0.8752760961161139,0.8988994648002167,0.009388485548191014,-0.004989671336420117,False,False
533,533,0.824553837548889,0.8586932595947728,0.009382583385772438,-0.02157913523321717,False,False
1643,1643,0.8610553578498782,0.8876736026739974,0.009323526155803502,-0.014116565399385201,False,False
150,150,0.8302562406044146,0.8629013334066327,0.009073655518316738,-0.02123483018718051,False,False
2157,2157,0.8851732489567378,0.9059290354839992,0.008939978643897471,0.0021277585703396384,False,False
1209,1209,0.8775078877646567,0.9008797685525773,0.00866362234227422,-0.008046540791820912,False,False
632,632,0.8861409424902624,0.9066067967290931,0.008545533578962893,0.0016639006602539367,False,False
1807,1807,0.8807102969135999,0.9026064092678054,0.008278783280968644,-0.0037212385663628164,False,False
1798,1798,0.8496816230125399,0.8790473665338899,0.008023735025160789,-0.02168269765436163,False,False
2542,2542,0.850022217638903,0.8790473665338899,0.008004166624167305,-0.021902528439970297,False,False
2109,2109,0.8556669214062167,0.8836532438182502,0.00769878992972903,-0.018487506042363513,False,False
2892,2892,0.880066979597997,0.902570419988547,0.007379909909969105,-0.017791415057311737,False,False
2494,2494,0.8655617711466396,0.8916998739198981,0.007169026933264265,-0.020635546933792326,False,False
963,963,0.8719236613344765,0.8970084668425394,0.006825663570816667,-0.01943602501764294,False,False
503,503,0.9211927749225626,0.9382636087749368,0.00626396319454451,-0.0025162216064303056,False,False
636,636,0.9152963424105839,0.932898195149249,0.0061915480855192035,-0.001283656294035171,False,False
1726,1726,0.8786761543124914,0.9015694881598696,0.005277567113532935,-0.027863984797143995,False,False
2211,2211,0.9316536542256135,0.9469685088156236,0.00524125626865868,0.0023703640484499474,False,False
944,944,0.8803754346480765,0.9025748842955065,0.0051999411317286545,-0.02547366386202763,False,False
464,464,0.9292414562432781,0.9448402336862108,0.004343295547781005,-0.015609379390642249,False,False
502,502,0.9460418274201299,0.9599494508659643,0.0041303884158923766,0.004748348996468304,False,False
283,283,0.9338002279369157,0.948825428454901,0.0038905082237219455,-0.0185581669501965,False,False
435,435,0.9506720491514884,0.9643180594263902,0.0036281107327222396,-0.005215741293341845,False,False
2556,2556,0.955691923893152,0.968417080954208,0.0033961227639372517,-0.000961213791044134,False,False
1912,1912,0.9450806700819916,0.9593021302337041,0.0032450573350338244,-0.01827959178545414,False,False
1473,1473,0.9595257646680817,0.970645013474733,0.0030940773936004064,-0.0034706871951793047,False,False
1266,1266,0.9355503498207376,0.9502783840752735,0.002796491647607663,-0.02686948631410739,False,False
2744,2744,0.9723623929345213,0.9806735894209784,0.002106588618129346,-0.005236665995707183,False,False
1263,1263,0.9521002702636572,0.9651071045568765,0.002077055972301498,-0.023996616874478984,False,False
2836,2836,0.9743315261264743,0.9812745061226249,0.0019493373562045045,-0.0062506465475249875,False,False
1186,1186,0.9580014066082257,0.9697640432514373,0.0018209899285402942,-0.022925369863067674,False,False
158,158,0.9737537854331055,0.9812745061226249,0.0018000926928460029,-0.0075301859030894765,False,False
2740,2740,0.9831888832852334,0.9871801778046592,0.0012892927990605526,0.0034077665936346362,False,False
1745,1745,0.9727436143043666,0.9806735894209784,0.0011813703266079904,-0.020199319584921147,False,False
1034,1034,0.9786747921468475,0.9843127018271242,0.0011324009540037254,-0.017498208762854243,False,False
499,499,0.9774041711663006,0.983701451346755,0.000979183222687401,-0.019202792657126832,False,False
823,823,0.9862984897034707,0.9899675067432875,0.0009235992360972172,-0.009903797444317809,False,False
1234,1234,0.9794814705698378,0.9847903132287529,0.0008894593362864898,-0.021201651490720903,False,False
112,112,0.9949063399341799,0.9975952759880561,0.0002705851416145123,-0.020816717699369533,False,False
699,699,0.9965787829961401,0.9988106033078511,0.0002508215806207329,0.001112465649036532,False,False
1278,1278,0.9975749009372723,0.9988383090232994,0.0001805874937674035,-0.0030599897475327587,False,False
362,362,0.9976023448083928,0.9988383090232994,0.00017424932845660205,-0.004963768469488338,False,False
1796,1796,0.9993104800790162,0.9994610446749994,5.095926561932612e-05,-0.004336479420195185,False,False
984,984,0.9994610446749994,0.9994610446749994,3.930811283060077e-05,-0.004996911132105502,False,False
2602,2602,0.9987605915191451,0.9994340646085039,-7.60136444524417e-05,-0.013147574410610678,False,False
1349,1349,0.9978287015680872,0.9988383090232994,-9.41497524317088e-05,-0.02432505249868551,False,False
2919,2919,0.9967914444062853,0.9988106033078511,-0.00024656265868657363,0.0037367708802118183,False,False
2834,2834,0.9932137917785682,0.9962347191614701,-0.0004656363091387551,-0.012603651017489281,False,False
2432,2432,0.9881134371077445,0.9914539152588863,-0.000903091060764961,-0.0008887539144819201,False,False
773,773,0.9804175066018821,0.9853976158463887,-0.001040538033382708,-0.022833345447291403,False,False
1928,1928,0.9741434822303243,0.9812745061226249,-0.001121410187722024,-0.022155806888484873,False,False
2430,2430,0.9818543624615269,0.9861738571187181,-0.0013436665249260123,0.0017416648405983437,False,False
938,938,0.9816125730352516,0.9861738571187181,-0.0014295197939716655,-0.004609153303767604,False,False
129,129,0.9782290699567102,0.984197925298819,-0.0015358856890724732,-0.003297132152874031,False,False
2848,2848,0.964421230481872,0.9739374658285799,-0.0015434260534212393,-0.0226840769213034,False,False
1204,1204,0.9773533919520865,0.983701451346755,-0.0017940235863307898,0.005424018230644404,False,False
1628,1628,0.958417980492481,0.9698549492334414,-0.0018044070388766318,-0.023496233908761037,False,False
2562,2562,0.9579441349773109,0.9697640432514373,-0.0018248165425219917,-0.022308795180113906,False,False
2179,2179,0.9716185893022469,0.9805385831516724,-0.001947440172587174,-0.011798116028023307,False,False
1324,1324,0.9615196272098263,0.9714004891039316,-0.0020453090498437913,-0.019469188975561425,False,False
333,333,0.9610801093707516,0.9714004891039316,-0.002069190453253444,-0.018811112806516043,False,False
2557,2557,0.9725599823419995,0.9806735894209784,-0.0021046081304155035,-0.0025374828594434966,False,False
2272,2272,0.9673508514755115,0.9765637167276592,-0.0023932648865152097,-0.0025909640782034522,False,False
2470,2470,0.9605606682376812,0.9713608392945273,-0.0026175598227584293,-0.0073994082833251165,False,False
1620,1620,0.9615817510065199,0.9714004891039316,-0.0029036393583723053,-0.001925036372629941,False,False
568,568,0.956673275591923,0.9690806423060844,-0.003286237774614248,-0.0044439181318612206,False,False
902,902,0.9520620867263672,0.9651071045568765,-0.0036426323498526605,0.003708994716875586,False,False
2869,2869,0.9406834833800626,0.9551654391625131,-0.004028275732364274,-0.010745649952527005,False,False
711,711,0.9229563859934753,0.9397374111933567,-0.0047140928302701396,-0.01354028229708767,False,False
2453,2453,0.8912879084939146,0.9112444066172712,-0.004731979025959872,-0.021352154379760704,False,False
1521,1521,0.9276272837323601,0.9435221994919962,-0.004933235005059775,-0.00862094632182937,False,False
2743,2743,0.9017957472120177,0.920402261941289,-0.005234087749611681,-0.01797820831713021,False,False
195,195,0.8787872403121639,0.9015694881598696,-0.0052822617024557055,-0.0250185851013895,False,False
2012,2012,0.925393007019407,0.9418952142776406,-0.005352046686175825,-0.0026015182271725734,False,False
1767,1767,0.9260676260876208,0.9422587295948093,-0.005531309376085801,-0.005399123453968793,False,False
366,366,0.9046332815086542,0.9229809486138487,-0.005869379569368758,-0.01481624155692959,False,False
2077,2077,0.9134104238897833,0.9312958220903047,-0.006255754717905576,0.0010759417439781727,False,False
2558,2558,0.9170804276974337,0.9343957121201453,-0.006260071079357894,-0.0015587513092040926,False,False
70,70,0.9105858227763448,0.9287349560138115,-0.006558740450412519,-0.005894210123094752,False,False
1728,1728,0.8724887431467339,0.8972787905958094,-0.006809438082599329,-0.02145648630802621,False,False
2722,2722,0.884555261204077,0.9059213303152867,-0.007112226975587903,-0.011412100881039578,False,False
1776,1776,0.8364237245499401,0.8677055625530311,-0.007152054395407241,-0.02030046762250149,False,False
1669,1669,0.8967148284417172,0.9155313418696308,-0.007493620673514769,-0.005276879021612645,False,False
1969,1969,0.8916514509046822,0.9113021715857772,-0.007967236373027051,-0.003215580968973768,False,False
2674,2674,0.894285513648724,0.9133652458738516,-0.008011673420460674,-9.167770835505056e-05,False,False
2680,2680,0.8848941224942131,0.9059290354839992,-0.008029066487337536,-0.005448229798688979,False,False
2513,2513,0.8926484329962815,0.9120070737118635,-0.00828232192583093,-0.00012882318492943144,False,False
181,181,0.8884169913915632,0.908622202084824,-0.008320543826092115,-0.003549421722352437,False,False
992,992,0.8728586384138504,0.8973482642231756,-0.008348571623724913,-0.0038742220768326523,False,False
1891,1891,0.8416034928109396,0.8724417064108727,-0.00848320548754322,-0.023335916537403266,False,False
990,990,0.8744347802411194,0.8983462885966226,-0.008551094967164084,-0.006421007525028603,False,False
774,774,0.8741126754694697,0.8983263229893996,-0.008618336152808062,-0.0062036784110227365,False,False
1489,1489,0.7942514973525632,0.8326875465003206,-0.00903863152019142,-0.01951417133420361,False,False
1157,1157,0.7868681897881429,0.8264065064724728,-0.009372199933226596,-0.023131709724327206,False,False
375,375,0.8198173319914225,0.8543601971034207,-0.009666690663311038,-0.01580303361359718,False,False
378,378,0.8686977139382526,0.8946199913146196,-0.009740519926555355,0.003285314146218226,False,False
922,922,0.8319344776863259,0.8642567482579682,-0.009837563488629998,-0.01656210257226025,False,False
2268,2268,0.8697745788220475,0.8954182968934571,-0.009935280537452651,0.0014208701409259088,False,False
2215,2215,0.8593007868345308,0.8864806170750391,-0.009991563203561964,0.0016912972400573224,False,False
582,582,0.8707415068305937,0.8961029099421643,-0.010002785407434378,0.004899463116595924,False,False
2673,2673,0.8013122266696464,0.8384582583132247,-0.0106804880817135,-0.017909121231462405,False,False
1273,1273,0.7507422064045356,0.7907036439349402,-0.011014327904869569,-0.022849634243131134,False,False
507,507,0.848307696703401,0.8784986893983581,-0.011035751837432127,-0.004255542737742461,False,False
1862,1862,0.8491058686015722,0.8790185622635042,-0.011139263559516567,0.004731749871398044,False,False
2218,2218,0.8513361066913496,0.8800994652246346,-0.011809167433603157,-0.000560863035126023,False,False
1089,1089,0.8269314265701933,0.8602637483562333,-0.012543660786221277,-0.0066878355917540586,False,False
1279,1279,0.8011996396780702,0.8384582583132247,-0.012823867550982889,-0.008601960914441356,False,False
