,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
45,45,0.7525896329933899,0.8368108937474859,0.05951184460866112,-0.00967578486940725,False,False
2825,2825,0.7372094454507296,0.8261223407607539,0.05946859634642697,-0.010322835591689842,False,False
2306,2306,0.7291814737225975,0.8197767477305565,0.059054531655197626,0.0028639413104998325,False,False
1710,1710,0.7546906875299426,0.838607997225335,0.05901480534236639,-0.013435506986878145,False,False
1381,1381,0.757008005481404,0.8405535953119369,0.058414474370855014,-0.00874049674219838,False,False
1199,1199,0.6935404218879193,0.792922947674632,0.05769894592639814,-0.013608693436727048,False,False
285,285,0.7264484140779846,0.8179434343639826,0.05768249874179492,-0.003862141811372182,False,False
1893,1893,0.7374000682452353,0.8261223407607539,0.05675770032979228,0.0020412330892376177,False,False
249,249,0.7690515376203798,0.8494770984954548,0.05544002210071887,0.0003147132009302353,False,False
602,602,0.7503176494922104,0.8347456401550708,0.055437615918154985,-0.005827341308226673,False,False
2558,2558,0.7373062020640232,0.8261223407607539,0.05507873431255136,-0.0015587521249871335,False,False
1733,1733,0.7422734448394106,0.828532374683479,0.05452506908665281,-0.0001924963607888184,False,False
818,818,0.7902470993219335,0.862859812584045,0.052677565781927796,0.002253140057853567,False,False
2282,2282,0.780343171197855,0.8583602645096823,0.052663801795400936,-0.008207969465936587,False,False
1777,1777,0.7402553785224552,0.8265906559272562,0.052627673346189605,0.004131231682253926,False,False
1038,1038,0.7735732359909506,0.8535187228331381,0.0518277017560627,0.0019483620805355408,False,False
2809,2809,0.7844214398576137,0.8603705962665917,0.05166204316255887,-0.007737457278994767,False,False
549,549,0.7852629349277543,0.8605283234296934,0.051465499239369716,-0.009771671899541364,False,False
961,961,0.781075321116671,0.8584801761040438,0.05122399982382334,-0.0005856561533656214,False,False
545,545,0.7858386069229714,0.8605283234296934,0.05071901526137199,-0.0070519978502326134,False,False
354,354,0.7593018089920311,0.8424701940517191,0.04991726707702554,-0.014410724732797683,False,False
1753,1753,0.7723988609404777,0.8528570756217775,0.049778718928382024,-0.009264097963573366,False,False
1755,1755,0.7629599791656541,0.8452587848480104,0.04946012710867525,0.00011719215354247813,False,False
2746,2746,0.7833580981913139,0.8601579117394819,0.04879719378569108,-0.007943877227210659,False,False
674,674,0.778971592046335,0.857649297526071,0.048265829872597386,-0.00480588854430622,False,False
1804,1804,0.775171397177477,0.8546466221481247,0.04761476620245498,-0.0007669655953976893,False,False
1774,1774,0.805920374546709,0.8736200407796318,0.0473905282018745,-0.00207448622488182,False,False
1941,1941,0.797539203909251,0.8683405565673724,0.04734640726204866,-0.005032833540675843,False,False
2341,2341,0.7746052546524,0.8543397977734386,0.04697977854342126,-0.004166564880491696,False,False
2680,2680,0.8046685886373792,0.8735392725222171,0.04670895356662566,-0.005448317302890667,False,False
2615,2615,0.7860149207607476,0.8605283234296934,0.04597721071877074,-0.0012856026504726367,False,False
1286,1286,0.802878116970114,0.872233620485834,0.045739532217341596,0.00012590735211669813,False,False
958,958,0.788312241931056,0.8614546148937312,0.04520333346506889,-0.002646769628844913,False,False
2242,2242,0.8042364505003889,0.8733896030315237,0.045129819615319026,-0.0057867550805998525,False,False
103,103,0.7812516696957622,0.8584801761040438,0.044935637318916206,6.76993589326511e-05,False,False
497,497,0.7840037486732654,0.8603705962665917,0.04487803961770889,0.000825725712910923,False,False
774,774,0.8120363024031232,0.8789882069499777,0.04370144458086717,-0.006204234152214556,False,False
2001,2001,0.7805641354149705,0.8583602645096823,0.043679177530231046,0.0003933618971472227,False,False
2755,2755,0.813467156030912,0.8801934083484312,0.04317925688272713,0.004372552389324438,False,False
795,795,0.7878492997970821,0.8614546148937312,0.043020347264655194,0.0021725466860102382,False,False
855,855,0.7664854334401641,0.8475889591842052,0.042990390372561645,-0.014751199004429626,False,False
902,902,0.7922094486732768,0.8634879337724147,0.04268011519570632,0.00370900431975374,False,False
362,362,0.7856792155025614,0.8605283234296934,0.04261109607222832,-0.004963745450131535,False,False
1373,1373,0.8051645327705667,0.8735394818338069,0.04204302931474171,0.0035138014491980637,False,False
1166,1166,0.7689259728173665,0.8494770984954548,0.041925154689984916,-0.007632288369122983,False,False
400,400,0.8084958260153019,0.8758427823976098,0.0414694663343552,0.0016529919194886687,False,False
1575,1575,0.8266627843102063,0.889929323116682,0.04137189523565325,-0.005356316142374785,False,False
2873,2873,0.800786387661154,0.8706101170101176,0.04133871467656687,-0.009337235109623128,False,False
1512,1512,0.7910270560322146,0.8631501111410341,0.04095268718827154,-0.002126267702769246,False,False
1946,1946,0.7963597519394979,0.867374584864745,0.04084087360834321,-0.0017328105911392929,False,False
2516,2516,0.8242280154407241,0.8879523592842357,0.03942993768186956,-0.002201693890639013,False,False
2099,2099,0.8270966141726719,0.8900735137289667,0.03921246179894992,0.0003086412775664348,False,False
2159,2159,0.8160195405793259,0.8819905303858119,0.03910970934499916,0.00425258117568929,False,False
2579,2579,0.7882613452605443,0.8614546148937312,0.03775458514776664,-0.0009710895019674264,False,False
2672,2672,0.8142537172483217,0.8807234084522664,0.03747195181529051,-0.002107789702580984,False,False
1023,1023,0.8059028671016513,0.8736200407796318,0.03744657446513161,0.0015731780102184966,False,False
411,411,0.8180824981992927,0.8835767302239813,0.03742285009666195,0.0028468670907460638,False,False
297,297,0.8274477968110767,0.8901286918939021,0.03700018312379308,0.0004723905373342918,False,False
1145,1145,0.8222417872215763,0.8867782065674559,0.03698917652805352,0.0012075925324910993,False,False
114,114,0.8328572548329802,0.8938358292285464,0.036728969800430625,0.0012561201462919665,False,False
925,925,0.830460600212503,0.8920763885018853,0.03646320697508847,0.00027753193699470835,False,False
1669,1669,0.8197395168986108,0.8847225040563915,0.03549172241132839,-0.0052768567149201785,False,False
576,576,0.8282442292806479,0.8905848277527963,0.03539552650202612,0.0014986373511108957,False,False
152,152,0.8474241402512349,0.9048181207416679,0.03518696411544527,-0.0035777418127442458,False,False
535,535,0.8236046748013768,0.8878119943895597,0.035121237099321655,-6.85866775674503e-05,False,False
678,678,0.8284719371379619,0.8905848277527963,0.03493156349674532,0.003081622886532024,False,False
463,463,0.8344642707643952,0.8950812994682779,0.0347929434647282,0.008510758341252197,False,False
181,181,0.8295288883563099,0.8913981682264763,0.033807822809742656,-0.003549112037308817,False,False
660,660,0.8353759793120691,0.8957355153895307,0.03376915425739495,-0.007073736775144026,False,False
1757,1757,0.8237985958722531,0.8878119943895597,0.03361147505426464,-0.01198165589277216,False,False
175,175,0.8603404280852571,0.9152295306656069,0.033240948594065074,-0.00013384141055848147,False,False
816,816,0.8690096107916117,0.9214792871845314,0.03307153451417001,-0.0007656804144920069,False,False
2675,2675,0.8532967003374596,0.9090397008620174,0.03276908769702533,0.0003308493665176277,False,False
2123,2123,0.8466356807050752,0.9045409288454511,0.03276044409924116,0.0012852929724660527,False,False
2860,2860,0.8361235867056609,0.8962133641539912,0.03261484096697251,0.0046922278711648,False,False
113,113,0.8412753708568158,0.9004346558611718,0.03244063463417862,0.0012976907068727218,False,False
1429,1429,0.8653414521134395,0.9185741880803606,0.03201822844847881,-0.002085180672044616,False,False
2016,2016,0.8569658663154027,0.9119665440029098,0.0313932958962073,-0.0031879619227692,False,False
1171,1171,0.8497148135031984,0.906199628630073,0.031050059001470738,-0.0011111268756165344,False,False
478,478,0.8478097014092245,0.9048181207416679,0.030890720938337918,0.002480295199969011,False,False
1269,1269,0.8706787597583647,0.9229194853438666,0.03076195111647032,4.912938011533313e-05,False,False
1665,1665,0.8625609127085281,0.917262912547084,0.03020501065778161,-0.003911675046750806,False,False
2952,2952,0.8744990402558507,0.9259768646019854,0.02985333670399613,-0.0022216195574719304,False,False
2434,2434,0.8330019890991103,0.8938358292285464,0.02910018067249433,-0.01352779046117472,False,False
838,838,0.8774770220136476,0.9268155876642371,0.02868933746488432,0.0012659139254951955,False,False
2267,2267,0.8722323516983062,0.924122432224977,0.02861468372621707,-0.006545851312812448,False,False
2009,2009,0.8459150253599373,0.9040964332979092,0.028380548829477024,-0.0016739638616913943,False,False
1524,1524,0.8844579048148188,0.9298870214276946,0.027473772318224555,-0.003030922463565035,False,False
2803,2803,0.8777934069300067,0.9268199330374457,0.02745873458518974,-0.002907908486573374,False,False
1398,1398,0.8658803414558833,0.9188176093818597,0.027109143317792954,0.00034538599602382145,False,False
2323,2323,0.8878619574264344,0.9308280782909422,0.026654364169273047,-0.0008201525819665805,False,False
1824,1824,0.8645631352557765,0.9180763454165097,0.026331197515530726,-0.004886078291451483,False,False
2563,2563,0.8644748802694986,0.9180763454165097,0.02612133283063466,-0.0008686594288830259,False,False
2329,2329,0.8724363393175154,0.924122432224977,0.025896250032462535,0.005377238548201759,False,False
632,632,0.8863277639348955,0.9302053760108805,0.025877870562314224,0.001663697183811734,False,False
2632,2632,0.8885675957605137,0.9309178964508268,0.025839265159846133,0.0018695735832112196,False,False
2097,2097,0.8763352886449247,0.926637272755244,0.024959065006706194,-0.0008805872892820828,False,False
1015,1015,0.8816645262073267,0.928526772915057,0.024921737213637628,-0.002611820813177562,False,False
190,190,0.8849382940286517,0.9299277153804858,0.024792177845730616,-0.006322669081117322,False,False
2511,2511,0.8766934570317622,0.9266475001674751,0.024791778120428806,0.004785519711317389,False,False
266,266,0.8761551982503258,0.926637272755244,0.024156185331032722,-0.009581005493201677,False,False
1153,1153,0.8851232466138383,0.9299277153804858,0.024094038123709707,0.001958588067710975,False,False
1395,1395,0.8885749328319381,0.9309178964508268,0.02408569578948021,0.0017907658402100052,False,False
2046,2046,0.8830965395029835,0.9289667137832737,0.023767221037431743,-0.008736149138180401,False,False
1446,1446,0.8824133484033344,0.9287244035677648,0.023611420207316325,-0.008404759126071765,False,False
2469,2469,0.8809530854030495,0.9284389855002042,0.023383347363115578,-0.0032260722070894528,False,False
2304,2304,0.8898865228050039,0.9316342856032633,0.02302607036908065,0.00039810804357729487,False,False
1370,1370,0.902282652521212,0.9403001800150833,0.02288419627079355,-0.004461397402692677,False,False
657,657,0.896201846968463,0.9359349337798727,0.02252969150503842,6.500804797021958e-05,False,False
43,43,0.881203713663772,0.9284389855002042,0.021982454282922198,-0.003651377347456973,False,False
1618,1618,0.9043597990027172,0.9408074708715084,0.020598178018657588,-0.006320139024088659,False,False
2045,2045,0.8868965762375942,0.9302348699969197,0.020579491700557007,-0.002706395807615443,False,False
2518,2518,0.8978150616693718,0.9369603034580504,0.020153721776056926,-0.005569826293835128,False,False
2152,2152,0.9094942049786074,0.9428655746342295,0.01996759422396788,0.00822743353986643,False,False
1666,1666,0.9055832014455288,0.9408074708715084,0.019526482237757825,0.004522033701120777,False,False
77,77,0.9145989788686587,0.946818894064241,0.019497111077592874,-0.0007445308413191857,False,False
1066,1066,0.9037113161863253,0.9408074708715084,0.019452033904151126,0.004126810556754652,False,False
1533,1533,0.9078920881727043,0.9418722841815109,0.019023340610489995,-0.000499742711814711,False,False
1611,1611,0.8942274160896546,0.9342016793221031,0.018972078695713584,-0.005575177675241801,False,False
273,273,0.9116834470878337,0.9447892705854365,0.018799277111837487,0.0030732444975888583,False,False
1278,1278,0.9049826440454574,0.9408074708715084,0.01877613066553738,-0.003060072531726787,False,False
1900,1900,0.905939269457807,0.9408074708715084,0.018679780072620413,-0.002031078202483373,False,False
500,500,0.9046636127068641,0.9408074708715084,0.018537885148309185,-0.01369768778042966,False,False
1277,1277,0.9201409501230415,0.9486846801279065,0.01814099176590102,-0.0005352324483172241,False,False
2211,2211,0.9065646730653949,0.9411276494082169,0.017779398830293287,0.0023707515617824968,False,False
2458,2458,0.9008785965201838,0.9391667279493872,0.01775918011990123,-0.0030974088973986604,False,False
971,971,0.9164753813790786,0.9469816408250414,0.017387416442711835,-0.006022218247587845,False,False
2336,2336,0.9152733757626845,0.9469816408250414,0.017288089071959035,0.005506349391515964,False,False
1240,1240,0.912994991804137,0.9458181974431689,0.01622174020480231,0.004725937308493729,False,False
1459,1459,0.9324592242507296,0.9571630906989046,0.015547060998961498,-0.0034966124770632843,False,False
1452,1452,0.9345386960877995,0.9581039205487354,0.015544307932933233,-0.00555307112967338,False,False
828,828,0.9260689862478664,0.9523814106665514,0.015287049431338899,0.004181013083865306,False,False
204,204,0.9278915076327162,0.9539251799978877,0.015259281623104085,-0.0028358082196152786,False,False
2659,2659,0.9286710255156492,0.9543959846712073,0.015073526252220422,-0.005061774875219093,False,False
284,284,0.9202369252318878,0.9486846801279065,0.014751113534141895,-0.0005619505972116883,False,False
2833,2833,0.9056613222164591,0.9408074708715084,0.013715134720525128,-0.012205797025169116,False,False
800,800,0.9378095317020861,0.9611252382913645,0.01350137943200871,-0.006761045767301011,False,False
1043,1043,0.9334156223744628,0.9574596019360945,0.012420513146516748,0.004159592866246414,False,False
2785,2785,0.9428630525543188,0.9639743506652491,0.011710555495562281,-0.00023254869970477877,False,False
1864,1864,0.9415986617058814,0.9633453388290437,0.011222443707594317,0.006768681090968714,False,False
1275,1275,0.9466992451256953,0.966998226688852,0.01077515361414599,-0.0009813690759199935,False,False
2798,2798,0.9254332472844273,0.952057496686371,0.01074279954590423,-0.011826894329330784,False,False
2928,2928,0.9469736907249102,0.966998226688852,0.010664945821449003,0.0040615719177086295,False,False
