,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2035,2035,0.7584513419049836,0.8173869218496701,-0.06001490981785655,-0.0015098053041726134,False,False
893,893,0.7574191180434944,0.8165709925002148,-0.06012122121259583,0.0003338083590530389,False,False
2666,2666,0.75295782659588,0.8126468470314806,-0.060472125863127134,-0.004282199882290272,False,False
1214,1214,4.464967562599946e-38,9.045749983478935e-38,-0.06099299950632543,-0.021368500337084508,False,False
2119,2119,6.413186858449799e-38,1.2983859888048433e-37,-0.061102614261190194,-0.01946973060075323,False,False
1594,1594,0.7730192205041028,0.8288732104249193,-0.06148962023671592,0.0023893908626267087,False,False
155,155,2.3088771211502693e-38,4.6840377960177715e-38,-0.06151369847964394,-0.02152207659155472,False,False
36,36,0.7432515770208519,0.8065706327597398,-0.0615314573678636,-0.0035548895794580947,False,False
2222,2222,8.961522436275991e-38,1.8118391410672438e-37,-0.062028668280905586,-0.02255795291450813,False,False
830,830,0.7557137770594551,0.815324787463636,-0.062093845002931976,-0.004271421348762128,False,False
495,495,1.7415318713350091e-38,3.5354764665679254e-38,-0.062194018850794494,-0.023202196398580614,False,False
1937,1937,9.62926244023835e-38,1.945517421553943e-37,-0.06220554975008906,-0.022985113581610844,False,False
1129,1129,9.112162309888342e-39,1.8511223638431622e-38,-0.062211845927447995,-0.02187496967887656,False,False
1115,1115,2.8211738433283335e-38,5.719428939206622e-38,-0.062384508447227496,-0.02084914786315744,False,False
319,319,6.417676519752789e-39,1.3046345144264573e-38,-0.06259973667309554,-0.021359755884420954,False,False
2799,2799,2.4811448590959683e-39,5.050780481342136e-39,-0.06280033293749565,-0.023154430413867864,False,False
2519,2519,3.267570828813236e-39,6.647121466701635e-39,-0.06285251086143007,-0.0233686869731345,False,False
2338,2338,0.7615510620744452,0.8198344404196422,-0.0630210128790346,0.004136374888543097,False,False
2718,2718,8.680925964165394e-40,1.7695733696183303e-39,-0.06311220735146184,-0.019072004193639698,False,False
459,459,0.7628337625273424,0.820917551552267,-0.06316605093744697,0.0007500138926278993,False,False
586,586,0.7499112173485671,0.8105376886709932,-0.0635886641237495,0.0008104937352843759,False,False
533,533,7.415797185120993e-40,1.512720690408186e-39,-0.06382192869422317,-0.021579103338541097,False,False
157,157,1.4690865279883743e-40,3.0091434196476846e-40,-0.0643205413330504,-0.02204512037833807,False,False
764,764,0.7492440503307531,0.8104068299495901,-0.06459328709069229,0.00043158208967400923,False,False
581,581,0.7280718203272849,0.7941628675969796,-0.06461412579518166,-0.003124537768378628,False,False
1059,1059,1.4095675336671834e-40,2.8892240607211326e-40,-0.0649934315162379,-0.021592290623902347,False,False
85,85,7.171874949388985e-40,1.4639700721998972e-39,-0.06505790082525119,-0.02244459984807541,False,False
1798,1798,3.287203819812586e-40,6.7146737351712016e-40,-0.06516818201288804,-0.02168305752921439,False,False
2542,2542,3.375582561913499e-41,6.962285645419921e-41,-0.06518953473388422,-0.021902522348219915,False,False
1491,1491,1.3248701907869351e-40,2.717494627681841e-40,-0.06537396731633215,-0.02022237129439238,False,False
1830,1830,9.85097729700194e-41,2.0233702849482187e-40,-0.06545208506102874,-0.019265254064279293,False,False
2109,2109,3.111834784410217e-40,6.365214086925929e-40,-0.06546793702442623,-0.01848725816104162,False,False
452,452,4.0437301086465643e-41,8.334577057265974e-41,-0.06552878394885571,-0.022139984064274972,False,False
1730,1730,7.427581543258164e-41,1.5266663449023706e-40,-0.0658457533488537,-0.018748819829065955,False,False
634,634,3.1950362457255773e-40,6.530900535339886e-40,-0.06591636566317749,-0.021258229367071533,False,False
2494,2494,1.037526813990802e-39,2.113506921019012e-39,-0.06600698170957975,-0.02063585743920689,False,False
1174,1174,0.7464596797383952,0.8086715687170869,-0.0661248714499992,-0.002485461479422195,False,False
387,387,1.084304861458958e-40,2.225599466673712e-40,-0.06628052549023489,-0.019126797590201,False,False
695,695,0.7467853565832239,0.8086715687170869,-0.06629481516591917,0.0034312000147552974,False,False
963,963,1.9643516456193005e-40,4.020824609791782e-40,-0.0663386932474314,-0.01943603765834825,False,False
2636,2636,1.4649979621164433e-41,3.032157567337241e-41,-0.06648265078789033,-0.02420954695570297,False,False
1378,1378,0.7468698079831093,0.8086715687170869,-0.06668930675350443,0.003935411532876871,False,False
44,44,2.075294650799388e-41,4.283361977449641e-41,-0.06671607961523171,-0.01942828280406578,False,False
2682,2682,5.082330080699722e-41,1.0467977570795819e-40,-0.06673472360947681,-0.021463168564019208,False,False
621,621,7.076190771351081e-41,1.4554493561586977e-40,-0.06679627458788326,-0.020318775451194884,False,False
2953,2953,1.5778751852701206e-41,3.2635077002660056e-41,-0.06708319539410082,-0.01877512337353579,False,False
2208,2208,1.6531701161491088e-41,3.4168585687538683e-41,-0.06722872496347779,-0.019774145735475923,False,False
2773,2773,2.8679647911187954e-42,5.94837141861676e-42,-0.0672511848227889,-0.024039105447842095,False,False
140,140,6.290991333586403e-44,1.3121336808211134e-43,-0.0675004145561783,-0.019003611849930692,False,False
96,96,1.9651709650722493e-41,4.058891735792927e-41,-0.06758363266136455,-0.01871489450309346,False,False
381,381,5.129072518300205e-41,1.0556925959996538e-40,-0.06797373768364195,-0.021611661177007403,False,False
1220,1220,4.260816056676601e-42,8.831076854899548e-42,-0.06806352875076586,-0.021956431613002918,False,False
2868,2868,0.7014966557559987,0.7719844546843917,-0.0681995818073574,-0.0074263540090041755,False,False
854,854,6.147119875796586e-43,1.2794285968698643e-42,-0.06823574519054469,-0.021162452839083655,False,False
183,183,2.0582377579561825e-42,4.2719228430866784e-42,-0.06841664406696316,-0.0196240813032905,False,False
2363,2363,0.7400165533776583,0.8039418486181881,-0.06844390264531769,-0.0026953514602210123,False,False
302,302,4.5509198974430773e-42,9.425771287935139e-42,-0.0684532575609945,-0.021209811883670857,False,False
2127,2127,0.729154587557334,0.7945673520556121,-0.06851820519675549,0.005969115886740877,False,False
1677,1677,6.419120352703853e-43,1.3351050600438009e-42,-0.06864789892610848,-0.021231876191643875,False,False
497,497,0.7278365830448772,0.7941628675969796,-0.06869238322966982,0.0008257363420040901,False,False
1953,1953,0.7274051606484182,0.7940193147497261,-0.06906002578938308,0.004544529877327718,False,False
177,177,4.763050494463113e-43,9.920514994783523e-43,-0.06918096183968668,-0.019757435301901098,False,False
2782,2782,1.2365145378748694e-42,2.5700106081320813e-42,-0.06946384105360896,-0.01834887352820929,False,False
1872,1872,0.7170872442045548,0.7853310132640011,-0.06946527636975572,0.0036016497181515783,False,False
728,728,2.6451739032590527e-43,5.5132557197140935e-43,-0.06976421950225654,-0.020256327547088913,False,False
2353,2353,8.485518424288039e-45,1.7773478252143188e-44,-0.07013635771197663,-0.022866808180198213,False,False
2032,2032,0.7160980024088086,0.784716544003058,-0.0704870753481703,-0.004736937992828874,False,False
642,642,3.435056770702156e-44,7.174699856047854e-44,-0.07058294022446002,-0.019760735541876715,False,False
172,172,0.7312322803252127,0.7955635659843223,-0.07081504962240182,0.004536254645352089,False,False
1201,1201,5.805050970150089e-44,1.2116308916600185e-43,-0.0717066318695349,-0.022583687621191506,False,False
1034,1034,8.948759575113508e-45,1.8730548955526725e-44,-0.07196376474317723,-0.01749831760895534,False,False
2933,2933,1.212056151372164e-44,2.533368068501819e-44,-0.07243417222726298,-0.019350512233732787,False,False
378,378,0.7121384818952945,0.7813778241276281,-0.07261836161549366,0.003285323632936112,False,False
112,112,3.6066405656272415e-45,7.559681637557664e-45,-0.07284181947992838,-0.020816559642787363,False,False
2559,2559,1.4374958150093558e-45,3.017317948336469e-45,-0.07302979114286359,-0.020510915359475287,False,False
242,242,1.080718776626853e-44,2.260446320668428e-44,-0.07328192039625739,-0.019684139993633724,False,False
2305,2305,0.6950218266606278,0.76656439298727,-0.07340835518873798,-0.0030107065963511353,False,False
2697,2697,0.7183537065723189,0.7861629060127737,-0.07348860793681129,0.004442138739769311,False,False
1734,1734,0.7099987021980638,0.7798949474921738,-0.07354598161786202,0.002597860919765258,False,False
2321,2321,1.082793652025648e-46,2.282479800576792e-46,-0.07369822590050218,-0.018046503080535577,False,False
2544,2544,0.7157064591940583,0.7847125123339361,-0.073999148513006,-0.005556965075228129,False,False
120,120,0.6818963591811653,0.7551747738991413,-0.07406464736659914,0.0029890941289812466,False,False
2905,2905,0.7315865885987449,0.7956573818105808,-0.07410566407416125,4.819318494663218e-05,False,False
2273,2273,1.7497284256475474e-46,3.685730281988588e-46,-0.07420012233306933,-0.02128099862669222,False,False
2431,2431,0.7120456233365752,0.7813778241276281,-0.07452466400825951,5.8093154828731136e-05,False,False
1663,1663,0.7162389210593949,0.784716544003058,-0.07468850704272445,0.0012265716936058623,False,False
2863,2863,3.104936314952061e-46,6.531148818410855e-46,-0.07473186850447686,-0.019537229243740274,False,False
1235,1235,6.533872206038066e-46,1.3734088319774063e-45,-0.0748734451601129,-0.017894493836870987,False,False
1120,1120,3.0442402298259123e-46,6.4080177320023466e-46,-0.07495401097035537,-0.02044374310237363,False,False
2936,2936,0.7234960783796625,0.7906245804973631,-0.07496033133277458,0.01099430388548664,False,False
2024,2024,8.121459503714199e-46,1.7059088327688424e-45,-0.07503683405289041,-0.01879073282447695,False,False
1335,1335,2.6888198704194167e-47,5.692166458919278e-47,-0.0750875501242925,-0.017374637125766194,False,False
1324,1324,5.649084574208973e-47,1.1933439869218671e-46,-0.07512567921543457,-0.019469221367955713,False,False
333,333,2.7433338894813204e-45,5.75421553638202e-45,-0.07514430171184831,-0.01881124376348947,False,False
2779,2779,5.5700968135798e-47,1.1774962494804023e-46,-0.07524770896790849,-0.021066074012465505,False,False
2435,2435,8.973525946149641e-48,1.9078384676341072e-47,-0.0755293251842385,-0.01736184193822228,False,False
761,761,2.3030893645644107e-47,4.879064406871642e-47,-0.0758550656994305,-0.020485845769577262,False,False
1974,1974,0.6739973015732812,0.7500652384962498,-0.07597511891105806,-0.000996997611391453,False,False
2957,2957,8.38325236540913e-47,1.7684074641460055e-46,-0.07600695593966048,-0.016504952329206117,False,False
5,5,7.799614480640528e-47,1.646462004163662e-46,-0.07623915670338555,-0.017117723026873883,False,False
106,106,6.804345867475149e-48,1.4476916512305549e-47,-0.07640836882123211,-0.018762946162917994,False,False
1278,1278,0.6731951514424264,0.7494535669471573,-0.07650728437415297,-0.0030600728998160303,False,False
766,766,7.72218123267984e-49,1.6536388094223496e-48,-0.07652155759056012,-0.017843398262787243,False,False
2360,2360,1.3458551447965523e-47,2.855252372949369e-47,-0.07665049352135775,-0.016589288708202525,False,False
138,138,4.804291849453954e-47,1.0163320177604658e-46,-0.07691921103887304,-0.01885112728517439,False,False
1179,1179,1.5642879659619678e-47,3.316290487839372e-47,-0.07705470918269267,-0.017981045164239467,False,False
2841,2841,1.3171655252453588e-47,2.7963857503063126e-47,-0.07711775426037848,-0.016893613079586187,False,False
2874,2874,1.0727021229102846e-48,2.2904891372645503e-48,-0.07747511271104005,-0.02130515401334903,False,False
2131,2131,0.6988425264290038,0.7696343667685652,-0.07764196006743725,-0.008879387327893213,False,False
2112,2112,8.27494488739241e-49,1.7707308165667393e-48,-0.07771069400874613,-0.017288274794585688,False,False
2752,2752,4.33948306641532e-48,9.2393011055385e-48,-0.07774219908060107,-0.018006524108267676,False,False
117,117,1.0644342629799595e-48,2.2744714848988622e-48,-0.07814463579639111,-0.019151705729858418,False,False
824,824,9.562230767543234e-49,2.0447190863161614e-48,-0.0781658380325678,-0.01853930563972237,False,False
2383,2383,2.5140542490694586e-48,5.3565778975148264e-48,-0.07823050888375005,-0.014790339496245515,False,False
2743,2743,9.634667005925741e-48,2.0469356960334716e-47,-0.07827361472285146,-0.017978084836009246,False,False
565,565,0.6664064745841614,0.742879940257294,-0.0788982224563273,0.002234049487340347,False,False
1642,1642,0.7048960192152492,0.7745765957167197,-0.07896567223811617,0.0056903806434330274,False,False
1728,1728,4.964123643915802e-51,1.0715286527376073e-50,-0.07985969784814452,-0.021456093002862386,False,False
416,416,1.4120846612777028e-48,3.010824191574872e-48,-0.07987629417395278,-0.019897334662411312,False,False
2882,2882,0.6892265314373704,0.7610209617954299,-0.08023420008452481,-3.7686429833039114e-05,False,False
1804,1804,0.6840961595693289,0.7570460110371992,-0.08032351330776244,-0.0007669731167588879,False,False
666,666,6.537557219522339e-50,1.401984814128779e-49,-0.0803525705659992,-0.01815946483764321,False,False
2237,2237,1.493372404468274e-49,3.2002377591782217e-49,-0.08047424157341235,-0.013308654561141851,False,False
1552,1552,1.3160852332869784e-48,2.8081531074016906e-48,-0.08053305560916404,-0.02017009876708377,False,False
288,288,4.328659763024209e-50,9.296282327536797e-50,-0.0806125304044651,-0.01896925004789742,False,False
2223,2223,1.2881638268116726e-50,2.774506703902064e-50,-0.08074777057430843,-0.02039845412079429,False,False
0,0,2.9892198761804353e-50,6.428988835147487e-50,-0.08108911045337946,-0.01414364196651967,False,False
351,351,0.7035882193401077,0.773425864815348,-0.08120930751573013,0.008405095310806018,False,False
985,985,3.0531717285065255e-52,6.62413281447907e-52,-0.08147726857830452,-0.014217420091029291,False,False
72,72,1.7870293321509158e-50,3.846195110822276e-50,-0.08151751386222088,-0.016574647578397727,False,False
1891,1891,1.0844004479804603e-51,2.3458458670597713e-51,-0.08153041793549343,-0.02333590830211629,False,False
864,864,6.048298094778468e-50,1.2980006323429136e-49,-0.0815344864000779,-0.015703928341616855,False,False
1068,1068,0.6762918846274417,0.7514936829655353,-0.08161050558694,-0.0014900003707837258,False,False
341,341,9.263018266489178e-51,1.9965605094364472e-50,-0.08194425387636098,-0.016963997037691688,False,False
1313,1313,4.915862226394756e-52,1.0657618033557074e-51,-0.08207051332715457,-0.01957260879171022,False,False
2289,2289,6.568633312239967e-52,1.422006102897755e-51,-0.08238827008522603,-0.0168332872455919,False,False
2649,2649,6.074132503981129e-51,1.3101762552191854e-50,-0.08242987376336132,-0.015012033842985861,False,False
1954,1954,0.6491728996639453,0.7276227969043012,-0.08292600810531733,0.0012201250520282193,False,False
2864,2864,2.0364561668462435e-52,4.424745170717167e-52,-0.0829715008755067,-0.01788513548155945,False,False
1375,1375,3.977677533047658e-50,8.548694365014808e-50,-0.08329119512562931,-0.018573751436657952,False,False
2614,2614,0.6964388967451027,0.7675568680057426,-0.0833524686476498,-0.004857775970074401,False,False
1389,1389,1.7786101555771033e-51,3.844803307904474e-51,-0.08362944200421374,-0.01737377360216717,False,False
