,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1536,1536,0.2808092756694219,0.3607973723752572,-0.05407160609247225,-0.006351822453047819,False,False
148,148,0.33312588440826296,0.4198376326640019,-0.05412904359520982,0.004420017446023023,False,False
623,623,0.3007454777394359,0.38391938835726697,-0.0541881915191548,0.0041469942340565365,False,False
2097,2097,0.32477919019038515,0.4114146976035267,-0.05423398817714582,-0.0008801716986398474,False,False
1962,1962,1.617548271351531e-32,8.137090287070076e-32,-0.054247573903823024,-0.017517369372683462,False,False
242,242,0.008690758710693374,0.015427136275919816,-0.05427405385759805,-0.019683963490453194,False,False
2188,2188,0.304833839457633,0.388813906001853,-0.054490426842985905,0.0024989028857072375,False,False
2321,2321,0.008099863077770825,0.014482164828207113,-0.0547027609233074,-0.01804512766026737,False,False
2212,2212,0.27590218259455046,0.35572444741121884,-0.05471619673200244,-0.0027819133354371577,False,False
94,94,0.2634289960178891,0.34157154223726294,-0.05475027045880102,-0.005875256169636934,False,False
1077,1077,0.25350217804626474,0.3314513059212836,-0.05520528721714056,-0.0011836296935069822,False,False
1542,1542,0.05224405732180353,0.08195579393822035,-0.056022433517112745,-0.01380184797965216,False,False
2196,2196,0.3068056292936854,0.3904798918283269,-0.056479047959008925,0.0003459196437407678,False,False
1776,1776,2.749399791016791e-34,1.4118025224459923e-33,-0.05674667261411293,-0.020299502266385074,False,False
2942,2942,0.10497323023134905,0.15265092960639098,-0.057032255180328464,-0.011959229624181084,False,False
2179,2179,0.15026419853575415,0.21076755257756064,-0.05723467204232169,-0.011798136889609644,False,False
2749,2749,0.21711027043036293,0.2897406846390815,-0.05734845494116867,-0.0014302136139625497,False,False
1506,1506,0.2573452832628912,0.33500035119485133,-0.05744194741420179,0.004442737899660095,False,False
11,11,0.10226659507107602,0.14922677196212078,-0.057500672099591914,-0.008380215514880789,False,False
2810,2810,0.16336101506744216,0.22646216381138176,-0.057530769735300136,-0.0075774917871872325,False,False
853,853,0.22126599518797788,0.29462425918255647,-0.057683773160110106,-0.0020431909976556008,False,False
2282,2282,0.154287132814022,0.21529111903714965,-0.05776125470335995,-0.008207065314164624,False,False
1130,1130,0.2747334339938766,0.3545255791712286,-0.05789024622620586,-0.00115804631200723,False,False
2642,2642,0.2708039716699831,0.350063670695344,-0.05824432944866969,-0.002738062786392686,False,False
1731,1731,0.2762660928604312,0.35588444601118047,-0.058380902148153585,0.003618597926837664,False,False
1002,1002,0.2409680273104951,0.3171588049035696,-0.05858862091280544,-0.005858374651141481,False,False
1221,1221,0.22857022931633364,0.30335583270817124,-0.058635731730708095,-0.004231830051992053,False,False
2112,2112,0.004532015230340876,0.00833913279829617,-0.05878715271358796,-0.017284279514354683,False,False
1623,1623,0.2553106621479591,0.33290769388692143,-0.05880476909469898,0.00017812608123267534,False,False
871,871,0.2286411717547773,0.30335583270817124,-0.05882311321099181,0.0047694033718029836,False,False
2382,2382,0.09451862074315774,0.13919674749248706,-0.05886340552141426,-0.011307523017976344,False,False
1757,1757,0.09454873414584027,0.13919674749248706,-0.058866205613948626,-0.011981517483988957,False,False
1260,1260,0.26528249074180377,0.3438246430225649,-0.059152226135496144,-0.0006500977916831113,False,False
1720,1720,2.6278174271517236e-36,1.390260628125903e-35,-0.0592051807315703,-0.021033725240773744,False,False
175,175,0.1818347324332506,0.24881765138860665,-0.059260942075269184,-0.00013388973830786796,False,False
2383,2383,0.004203216053947806,0.007782373829143536,-0.05932030968017835,-0.014787069610640111,False,False
2046,2046,0.14035946002318897,0.19790350467877665,-0.059599167456022256,-0.008736275468938499,False,False
2172,2172,0.038868308178009355,0.06279866013736078,-0.05972467851356169,-0.01410009938581996,False,False
1456,1456,0.22903406359869236,0.3036056725149258,-0.0598743632106558,0.004381452925594115,False,False
468,468,0.27974600576174274,0.3597426971840782,-0.060027246046068,0.0007724570623596928,False,False
1211,1211,0.2491121568221398,0.32633748232097176,-0.06040914796616431,-0.0029224900601752496,False,False
214,214,0.15265557130332255,0.21331531809240176,-0.060582083071727355,-0.0023012387325177736,False,False
487,487,0.2083228827536782,0.27939553367054537,-0.06085329416972836,0.0010426088264838401,False,False
2645,2645,0.2519046230108585,0.3295076778740538,-0.06119960878133705,-0.003890398736452548,False,False
2098,2098,3.7230041253875557e-37,1.987387813696091e-36,-0.061408240867918004,-0.022599636548847862,False,False
2124,2124,0.18910678581706125,0.2564222377905103,-0.061430236172529615,-0.001800804677903267,False,False
2905,2905,0.2692158198865452,0.34831410349750047,-0.061715956207299576,4.8131315395200276e-05,False,False
929,929,0.07939720688834777,0.11943786621622715,-0.06177663442413844,-0.009855969608000757,False,False
1322,1322,0.21761187499533233,0.2902795707802905,-0.06187688435416974,0.00035231891344593945,False,False
256,256,0.2570288157299403,0.3347352018808525,-0.06213920811432597,0.0014404590594040536,False,False
2229,2229,0.2613085492174302,0.3391183970604866,-0.06229340802781245,0.0013056590685762701,False,False
891,891,0.18470159162066843,0.25192753857083816,-0.06230420732903362,-0.004925284723985971,False,False
2247,2247,0.002299779699235545,0.004426553921745199,-0.06324560676949514,-0.015661117830709538,False,False
1937,1937,9.482395217538432e-38,5.0985052546474755e-37,-0.06334267485253367,-0.02298529213879475,False,False
1052,1052,0.20612536767115502,0.27707431668840043,-0.06340559732540003,-0.003944332415240777,False,False
2510,2510,0.25374525314373475,0.3314859031374081,-0.06379534658376124,-0.0013277621100478065,False,False
2680,2680,0.11580372788095525,0.16652396528617983,-0.06383533326388202,-0.005447209881190473,False,False
565,565,0.22055309266369444,0.2938068128482249,-0.06393730083704846,0.0022341600362506073,False,False
1001,1001,0.18742196206172915,0.2548183158035786,-0.06421359214132222,-0.0022273991333185824,False,False
692,692,0.23086759046114036,0.30576305599672676,-0.06430485362652064,0.0029569431512664075,False,False
2336,2336,0.2326039848404882,0.30778806375682966,-0.06442322303730226,0.005506327699288913,False,False
1375,1375,0.001954091331527905,0.003783263582501515,-0.0644544835713255,-0.018573741191077128,False,False
2094,2094,7.594437778590358e-39,4.1510665426991127e-38,-0.06473187546379369,-0.018928447776836815,False,False
2095,2095,2.3960617599938345e-39,1.3267744969518097e-38,-0.06492986780337058,-0.023294131974335167,False,False
568,568,0.18912003993376925,0.2564222377905103,-0.06504938869174431,-0.004444113381706723,False,False
920,920,0.0016388618631776306,0.0031937898948858883,-0.06548415713818573,-0.02043879337206824,False,False
2551,2551,0.21983852004158277,0.29311802672211035,-0.06571435322913668,0.001349730816368958,False,False
2130,2130,0.21376872533917027,0.28592409950728137,-0.06588352705397114,-0.005889720859244213,False,False
386,386,0.022371250134662693,0.037534126851146904,-0.06612082347553525,-0.017535044777937405,False,False
1124,1124,0.17501938028477654,0.24093577026215993,-0.0663179776516169,-0.0014076423849783155,False,False
2439,2439,0.12928016165128442,0.1838541062678544,-0.06672874519693764,-0.005863805341066935,False,False
1088,1088,0.20647347601547042,0.2773599340769355,-0.06715330855565275,0.006241597975511311,False,False
2228,2228,0.05394734581711558,0.0843602330796623,-0.06718944305112916,-0.00915801013404805,False,False
2914,2914,0.17737764865224714,0.2438429185733532,-0.06777956943876966,-0.00017770607768181456,False,False
2198,2198,0.20827025627831894,0.27939553367054537,-0.06781030898628608,-0.0023001021138892813,False,False
2849,2849,0.07965325043015435,0.11976233398009023,-0.0680037929954947,-0.0066635538345507055,False,False
931,931,0.0010808583074495952,0.002154457660517393,-0.06803748950253366,-0.015183455665256479,False,False
477,477,0.1976143383056083,0.26633289699912477,-0.06809864327491541,-0.0006497908711085112,False,False
803,803,0.2065247487567478,0.2773599340769355,-0.06821271597460621,-0.0021820433841535035,False,False
1232,1232,0.001061128301657824,0.0021179749827306134,-0.06821309453798027,-0.018422557886329214,False,False
806,806,0.018345946405221008,0.031147275020559712,-0.0683126133737936,-0.013061369060974428,False,False
2500,2500,0.0010219191315795388,0.002042461941096344,-0.06834538413046973,-0.018999309215009082,False,False
1734,1734,0.19735273764558836,0.2662327196815546,-0.06835840140326052,0.0025977763756545205,False,False
584,584,0.15206584068904921,0.21264378694164277,-0.06857621037660236,-0.0022539377580097406,False,False
2358,2358,0.1678140127527838,0.23209319191531327,-0.06868967726362656,-0.0009363154564529065,False,False
2580,2580,0.18828884124668385,0.2557625999176923,-0.06894554983740253,-0.00012780780197070964,False,False
381,381,5.03201467648694e-41,2.839357330762973e-40,-0.06921673154383723,-0.02161172876122125,False,False
2704,2704,0.18139335885999652,0.24832817762752293,-0.06926716847933528,-0.0035905504280168508,False,False
1678,1678,0.2071421472026658,0.27806327132406694,-0.0693570586380256,0.0011052973224270016,False,False
489,489,0.15594847398873016,0.21730285014016484,-0.06949593126956116,-0.004476991213971016,False,False
1801,1801,0.16999621791174047,0.23489235324117583,-0.06961347872419697,-0.002255074579009879,False,False
183,183,2.0410140179690258e-42,1.1717078540294138e-41,-0.0696651897421066,-0.019625549176425644,False,False
2878,2878,0.1884946643539872,0.25589892579999785,-0.06969500975347705,-0.0015603318666428032,False,False
302,302,4.491190339130434e-42,2.568372432859177e-41,-0.0697038401556591,-0.021209604808260844,False,False
654,654,0.011724265141405201,0.020433129148379706,-0.06974496685066112,-0.013343497135394913,False,False
1007,1007,0.15695636310157973,0.21860463898896698,-0.06978411977602161,-0.0026661073073128024,False,False
1677,1677,6.364027648186433e-43,3.689147277308073e-42,-0.06989995949667893,-0.021233320868101195,False,False
2521,2521,0.17409044883924135,0.23994980911023162,-0.06993671978059002,0.0006541393892405898,False,False
1147,1147,0.2028654124083101,0.27293950318579524,-0.07014356830295139,-0.00010842107432045694,False,False
1441,1441,0.19861126186566455,0.267458359898953,-0.07033974642710385,-0.001520892845630902,False,False
2505,2505,0.12561992809596728,0.17950888136197923,-0.07073575772661911,0.0009224431096911375,False,False
176,176,0.18718298692758376,0.2547099863807613,-0.07082936180362831,0.005478029031270711,False,False
2072,2072,0.15996209937360392,0.2221654239311448,-0.07201280213626353,0.0002024358000602168,False,False
2802,2802,0.11160362787813448,0.16103041688979247,-0.07211284993629453,-0.000395791069114015,False,False
1612,1612,0.18031172485017835,0.24730369655976403,-0.07243705142509865,-0.0026302855792754804,False,False
423,423,0.18692659481017251,0.2544945566039413,-0.07245102434367402,-0.002328582087628742,False,False
2624,2624,0.0005126214774198087,0.001055104400126208,-0.07247087574346313,-0.01436611383269539,False,False
2078,2078,0.11361045102359774,0.16368729060098935,-0.0728094672591565,-0.0018598356770168434,False,False
1867,1867,0.07340708950762624,0.11161487789889071,-0.07293442508344208,0.0015535789859568577,False,False
946,946,0.10367202891722149,0.15090661197955538,-0.07326698544972875,0.003246879354821407,False,False
1397,1397,0.15721116316181502,0.21885681625903702,-0.07354121111472227,-0.005917262613597132,False,False
1639,1639,0.16455973388090536,0.22791100800677885,-0.0736023798348149,0.002019288302285642,False,False
274,274,0.14257327022004637,0.2008341082169424,-0.07375407525094818,0.0024343558927173315,False,False
1812,1812,0.18290440616387124,0.2499356710379235,-0.07387711002703809,-0.00547337897448179,False,False
667,667,0.17630098787484247,0.2424751306823598,-0.0739015738873161,-0.009380935047700153,False,False
1483,1483,0.14921530123023258,0.20949433020403513,-0.0739177472264972,-0.00024674500779098035,False,False
2623,2623,0.16893732734066294,0.23353795414396256,-0.07415726774987191,0.004724669943412894,False,False
1021,1021,0.0003734739583952791,0.0007806131750121044,-0.0743167937510773,-0.01660184267872541,False,False
464,464,0.0003488270083174506,0.0007311571756258427,-0.07462115467298391,-0.015609124536348641,False,False
2725,2725,0.1064399278148221,0.1544055257841603,-0.07504114100904151,0.0051323500907920015,False,False
546,546,0.17248803496124027,0.23811371523951677,-0.07505677010039047,6.921174331979115e-05,False,False
1428,1428,0.1604086827363166,0.22268146415406342,-0.07511699006072262,0.008656529378605744,False,False
2363,2363,0.16294592861262092,0.225992297253392,-0.07512904396194568,-0.002695831937745698,False,False
2687,2687,0.10913646158618313,0.15785429726500563,-0.07522794011643277,-0.001770411958652621,False,False
1383,1383,0.04987202469691779,0.07877603475276848,-0.0753171412528329,-0.004832681450002992,False,False
2397,2397,0.15417469674639814,0.21523541859986342,-0.07536248017916661,0.0012435087576544318,False,False
2589,2589,0.1443881049583848,0.20310137228269481,-0.0754030032868635,-0.0009207766800447291,False,False
93,93,0.08638717499030726,0.12890755926155453,-0.07544698391345117,-0.0009205829151790778,False,False
281,281,0.11354499472309339,0.16367243532692624,-0.07564908725140779,0.0011567648206627533,False,False
47,47,0.054550678864659724,0.08512429803906943,-0.07602400371992725,-0.007001068058966798,False,False
2024,2024,7.921155252619142e-46,4.720881283087071e-45,-0.07640908093689584,-0.018790663233066787,False,False
1335,1335,2.6751389519727705e-47,1.6236835193159883e-46,-0.0764548766921459,-0.017377991221035664,False,False
653,653,0.00806003644602144,0.014419643262080551,-0.0768837732074941,-0.009581300548394124,False,False
2629,2629,0.07383440010553512,0.11209232711674079,-0.07719696033278756,0.0015250506142466841,False,False
291,291,0.07007524915443494,0.10698731455265582,-0.07719851556652486,0.0014448518725766002,False,False
1184,1184,0.007614904328957693,0.013672738081274309,-0.07748968286624282,-0.010723752834877524,False,False
535,535,0.13294137168512915,0.1884288400962098,-0.07772623408563713,-6.805475949566526e-05,False,False
1540,1540,0.10128862163750561,0.1480909502562151,-0.07785600624848422,0.0018090485729048604,False,False
500,500,0.02711445233587134,0.04503396448397657,-0.07803704183767399,-0.013698853860717303,False,False
138,138,5.031481457250765e-47,3.0476401969633207e-46,-0.07832209501979233,-0.01885255724219199,False,False
