,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2799,2799,0.48930524401761444,0.6251648576169951,0.13925555896940112,-0.023154915723740812,False,False
602,602,0.391275539922215,0.5285870744147174,0.13888647815438446,-0.005827180116850674,False,False
2455,2455,0.42527063726714986,0.5632321514542172,0.13835448710924161,-0.0023537606532937094,False,False
1270,1270,0.4225480570333663,0.5606270153218735,0.13813592772722394,-0.002632319143689204,False,False
1108,1108,0.41955769140948784,0.5576566180489744,0.13703302985952995,-0.00443505794211094,False,False
1129,1129,0.4902403722128974,0.6258208278399482,0.13700180157225375,-0.02187496924458386,False,False
2820,2820,0.4620577785335962,0.5985977680871731,0.13698688787162877,0.0011086028213550786,False,False
2460,2460,0.47508549397542654,0.6088314965971787,0.13693278412829385,-0.007482111455485023,False,False
2087,2087,0.3957931157853568,0.5327500987079088,0.13693229202949792,-0.002456682219780984,False,False
2842,2842,0.4988425256727359,0.6335861609182252,0.13619685021103498,-0.020373785847636917,False,False
1730,1730,0.4988850599952467,0.6335861609182252,0.13616149165290917,-0.01874881982095339,False,False
340,340,0.40783988430953155,0.5451457837691168,0.1359675288130974,-0.004952255033173722,False,False
736,736,0.4931170296924223,0.6286818488518511,0.1359264788615744,0.00014809003616707893,False,False
43,43,0.5182594174879162,0.6476606109912149,0.1354104239341816,-0.003651343169954001,False,False
2682,2682,0.5016182241105779,0.6353406714714612,0.1353387024661212,-0.021463060588716026,False,False
621,621,0.5018352979955346,0.6353406714714612,0.13525523982310328,-0.020318793023750305,False,False
2529,2529,0.42794899127046304,0.5647632752737813,0.1351575583800638,-0.0025945003637097043,False,False
2510,2510,0.3820235304795422,0.5189225805323942,0.13497078438146776,-0.0013279608629085183,False,False
2306,2306,0.48454789487354777,0.6196200568654415,0.13493959724238438,0.0028639586099875117,False,False
635,635,0.4675812151977454,0.6031208373345973,0.1348923510553249,-0.023080571729537615,False,False
1005,1005,0.5695819278334386,0.6883221342873151,0.134199063628974,0.0018451055830803582,False,False
608,608,0.4615784804197348,0.5984993140610628,0.13379330533028735,-0.004485965505806392,False,False
1342,1342,0.4334241652123231,0.5707200187888974,0.13349489091007646,0.0039033325008327,False,False
1663,1663,0.4346751480131579,0.5720731815471255,0.13323165214847307,0.0012265717459011836,False,False
1072,1072,0.43765962520890134,0.5747671538141678,0.13318758428141841,0.002097134524816219,False,False
665,665,0.4032437683270411,0.540339961326626,0.13271196038214406,0.006231196835934455,False,False
2806,2806,0.5050165969675702,0.6372828485543147,0.13270430312333728,-0.002687133080185895,False,False
2782,2782,0.510293703766894,0.6412157971126763,0.1325834866547206,-0.01834889042132502,False,False
2578,2578,0.3996975142917356,0.5365455551415067,0.13206725251225224,0.002680726087686662,False,False
1064,1064,0.5075860645618471,0.6391664996264582,0.13204205705390085,-0.007425401285160917,False,False
1969,1969,0.4814005365176546,0.6158606863725857,0.1316108391086696,-0.00321544252923375,False,False
1374,1374,0.5169138760408968,0.6465235499744549,0.1306011071317191,-0.023849352392420236,False,False
569,569,0.45400659757228645,0.5911587826884346,0.130434540590744,-0.0043223591026958314,False,False
600,600,0.4699640604404288,0.6046178289498018,0.12940706248991118,-0.004521696932146565,False,False
1251,1251,0.4301414290360456,0.5674043383906592,0.12916726761725897,-0.008799899649435504,False,False
2075,2075,0.4678937787095442,0.6032618311077008,0.12896355551092642,0.006901758303172535,False,False
1713,1713,0.49401714691318843,0.6295589918584557,0.12865331728346874,0.003480022743572639,False,False
717,717,0.46251826380448013,0.5989329000749115,0.12810474805131286,-0.001632127194881609,False,False
1354,1354,0.4276289777088169,0.5647632752737813,0.127941638630343,-0.0027650128575062542,False,False
1077,1077,0.46870937003318736,0.6040509814409466,0.1271363997356298,-0.0011834846408303155,False,False
2024,2024,0.5280983375966266,0.6573496021375401,0.12709343497604667,-0.018790730024166678,False,False
1155,1155,0.4517193418137656,0.5892148384622782,0.12697138775658479,-0.013075271962074246,False,False
2485,2485,0.4325416436252194,0.5700377852104969,0.12669666058749413,0.0005600804308595152,False,False
1284,1284,0.574839261576637,0.6924200196264036,0.12658063309671602,0.004273515579190092,False,False
2074,2074,0.49707296029190906,0.6322492382205979,0.1255070481938857,-0.02131935085134866,False,False
768,768,0.5168293096985301,0.6465235499744549,0.1253265393015642,0.0014202182657165896,False,False
1179,1179,0.5346431954206462,0.6626576088577733,0.12508600779228435,-0.017981177410078382,False,False
1883,1883,0.45419250859333615,0.5911587826884346,0.1244261587310443,-0.0017615776363905373,False,False
2397,2397,0.5074594521070189,0.6391664996264582,0.12424924669463186,0.0012435865812540517,False,False
2243,2243,0.4370356680469065,0.5742017984786271,0.12401055954812588,0.0005784843716111671,False,False
2148,2148,0.4589635414677422,0.5956291172174285,0.12400353655932007,0.002875216182166139,False,False
293,293,0.52758603797767,0.6571025433141942,0.12305384197908696,0.008738589731785817,False,False
1933,1933,0.5129417470031612,0.6431817089587589,0.12174345544071735,-0.002551975203583611,False,False
699,699,0.5389844413281994,0.6661121134885468,0.12129951648968375,0.0011125132812486208,False,False
666,666,0.5462107415460021,0.6707296156013796,0.12120820209966597,-0.018159470869311432,False,False
0,0,0.5479101876107866,0.6719824119127333,0.12102785141794711,-0.014143335148290928,False,False
756,756,0.4397786977841146,0.5770394230872025,0.12082817141463273,-0.0004753161816061839,False,False
2567,2567,0.5159670207530858,0.6461561677616703,0.12076851434478336,-0.005507054562731459,False,False
1714,1714,0.5018162728398643,0.6353406714714612,0.12061559607153978,0.000357240449192016,False,False
511,511,0.466657144407314,0.6024525465858669,0.12060423194839005,0.00411228259280796,False,False
1279,1279,0.5019790682616498,0.6353406714714612,0.1203095860308355,-0.008602098993706881,False,False
1187,1187,0.5745332584977322,0.6923324040687248,0.12026837670354418,-0.004754898375083714,False,False
2584,2584,0.46734689997001333,0.603080695265652,0.11988897357043961,0.007587173097997922,False,False
452,452,0.5167036159151649,0.6465235499744549,0.11972858698417267,-0.022139989105128474,False,False
2232,2232,0.5515613109617253,0.674231454256343,0.1195741744436979,0.0028827791557271753,False,False
1624,1624,0.3873288395989912,0.5245917547367352,0.11947112727631297,0.002998520423621907,False,False
2195,2195,0.530792863964913,0.6588846592421003,0.11946604799377515,0.0006475093931254409,False,False
2677,2677,0.5195293867743703,0.6489619562754011,0.1188540867794751,0.0003290281045177729,False,False
523,523,0.42329585515824575,0.5611175069717166,0.11814726142973019,-0.00042243110032065984,False,False
1494,1494,0.5623531665911634,0.6829231581188924,0.11677477420668825,-0.01934694353872211,False,False
2263,2263,0.5637267201175802,0.6839214168606558,0.11676377537871979,-0.0005620867031631419,False,False
2727,2727,0.5197380626909125,0.6489619562754011,0.11593874369939831,0.004113271826271075,False,False
254,254,0.5028278299488762,0.6358726030201384,0.11560019639176976,0.00011845744856430101,False,False
931,931,0.5668215475097101,0.6863836137402822,0.11540314807256327,-0.015182195794773057,False,False
375,375,0.5587485558251101,0.680260859497948,0.11537996803590167,-0.015802751661366514,False,False
1316,1316,0.5179314684341239,0.6475234196766974,0.11535691295538485,-0.008437384855406908,False,False
21,21,0.5513416193798426,0.674231454256343,0.11519487573875396,-0.0013034680910174856,False,False
2906,2906,0.509994657793178,0.6411114546082813,0.11487068541874502,0.0013696434704801035,False,False
2706,2706,0.5688965444025953,0.6877739078561722,0.1148153651164926,-0.01754988173225238,False,False
2773,2773,0.5275857390716534,0.6571025433141942,0.11429786125835964,-0.02403939518125272,False,False
2957,2957,0.5469475226890315,0.6712076664772891,0.11413426544895532,-0.01650450512351475,False,False
555,555,0.5238749227406656,0.6531597794352841,0.11413255838678406,-0.004406215017823704,False,False
714,714,0.5713720618215259,0.6896430579448104,0.11409330401853185,-0.018032581894990383,False,False
54,54,0.5724015971152145,0.6903242341478898,0.11381079026774266,-0.019937225608323283,False,False
2534,2534,0.5083800090836812,0.639623512912406,0.11363927930953116,0.000426796586812516,False,False
1170,1170,0.5470523400298392,0.6712076664772891,0.11338031399769327,0.002056144971838873,False,False
2462,2462,0.47336838480684595,0.6079434730016091,0.11263715244235119,-0.004610128791298921,False,False
667,667,0.4693618354638198,0.60444929732496,0.11232883591947472,-0.009381741480910687,False,False
537,537,0.5614977522097696,0.682428119460692,0.11196249674976343,-0.002241777624589169,False,False
1912,1912,0.5790020683338131,0.6960219274259851,0.11185313056357374,-0.018279802141487504,False,False
82,82,0.49530397543870286,0.6303868778310764,0.11154545897563801,0.0019610977785040544,False,False
2392,2392,0.49255800760072777,0.6282390058267985,0.11123018051443775,0.0016803333957938877,False,False
2234,2234,0.46942575146025367,0.60444929732496,0.11105188690645695,0.003078081691239382,False,False
406,406,0.5821186139758556,0.6986364926325676,0.11089379387007302,-0.013983994789921883,False,False
272,272,0.5922649708364854,0.706812397845874,0.11051676423191178,-0.002633062079354134,False,False
1093,1093,0.551062674646042,0.6741772540599558,0.11040430907607887,-0.0013817734525166984,False,False
2687,2687,0.5078563738783481,0.6392356733125264,0.11038934356232127,-0.0017699588704228845,False,False
2209,2209,0.5842763571740067,0.7003765056916202,0.11031631509329504,-0.01877585231743359,False,False
862,862,0.5422373616989298,0.6682517875593921,0.10960955104595986,-0.009099078020107473,False,False
1483,1483,0.5026895024802851,0.6358726030201384,0.10953818849091206,-0.0002469133559067486,False,False
327,327,0.5429915581357131,0.6682517875593921,0.10937883699163464,-0.0032756062916877967,False,False
2733,2733,0.5763866136300271,0.6937207904517114,0.1091362319493396,-0.016221952753535055,False,False
1390,1390,0.50353239716657,0.6363123433804633,0.10912261374498163,-0.005110991095500418,False,False
1904,1904,0.5297136682922735,0.6583700076707103,0.10907859592756558,0.002591048912707177,False,False
2811,2811,0.5861852036902708,0.7022419733761674,0.10859390061526544,0.0014143622113276116,False,False
2812,2812,0.5918721765960964,0.7066277635306573,0.10810293062343773,-0.01847649434576089,False,False
830,830,0.5073552574155193,0.6391664996264582,0.10800202652111628,-0.0042714220178152774,False,False
2268,2268,0.6056152069459957,0.716387061938644,0.1070747832346521,0.0014211266057236587,False,False
1862,1862,0.6047272999899835,0.7159533775146963,0.10699934482514029,0.004731381536804501,False,False
221,221,0.5968497961421968,0.7094313956548017,0.10664776929111398,-0.017069268097294484,False,False
1428,1428,0.5037171768012554,0.6363123433804633,0.10657052220858738,0.008656717532414367,False,False
410,410,0.5006262086117343,0.6351256062632777,0.10651717920296445,-0.0014849292630409968,False,False
2624,2624,0.5890775091863949,0.7044246765774457,0.10625423402112054,-0.014365224834115004,False,False
2109,2109,0.5347253952878595,0.6626576088577733,0.10623836190350615,-0.01848714441676985,False,False
2898,2898,0.5044446861813248,0.6368319134777422,0.10572209282706181,0.0037556854750764005,False,False
1878,1878,0.5007520440811536,0.6351256062632777,0.10568060397547792,7.492343484374124e-05,False,False
2851,2851,0.5332509933820381,0.6613827615369365,0.10566933513348796,-0.005207557746409511,False,False
907,907,0.4918186492443797,0.6275656710908508,0.10549393667876455,-0.0017175883089986064,False,False
994,994,0.5354336558119802,0.6629816814559688,0.10511160169493265,-0.0005333555423970859,False,False
2745,2745,0.5282273588605233,0.6573496021375401,0.10505179850701078,-0.009641034115904733,False,False
2338,2338,0.5297115231314857,0.6583700076707103,0.1048994077703945,0.004136373649274893,False,False
2421,2421,0.4898530057323274,0.625595404911165,0.10482397725461765,-0.005600841072679161,False,False
1195,1195,0.6047361398478746,0.7159533775146963,0.10437667926743437,-0.017067558607950898,False,False
2100,2100,0.5119273144982788,0.6424525452139076,0.10425669180893944,0.007113714485600624,False,False
312,312,0.5959894864744758,0.709402530383089,0.10424336449711202,-0.014449975531787803,False,False
1285,1285,0.5504408458856189,0.6739284938155519,0.10389033785946908,-0.0008791633316698917,False,False
2625,2625,0.5626877526281573,0.6830499999183521,0.10302461884707395,-0.0020685810560350524,False,False
2052,2052,0.5533638447142344,0.6753364752083958,0.10299311579064072,-0.0020878911550850916,False,False
1948,1948,0.6122911887748839,0.7214292371114948,0.10216350037058941,-0.012426017826062556,False,False
106,106,0.5662107109631578,0.6862039159406502,0.10196040901413733,-0.018762947356055194,False,False
2124,2124,0.5421200495717429,0.6682517875593921,0.10192985606107903,-0.0018007989598103021,False,False
1616,1616,0.5098379516650839,0.6411114546082813,0.10175246720948514,-0.002458002838068062,False,False
85,85,0.5410149064801654,0.6676641340678299,0.10142285842826318,-0.02244477316862256,False,False
1625,1625,0.5590149044189674,0.680260859497948,0.10140652679450352,0.004928119683276542,False,False
290,290,0.5872773108532628,0.7028383300856791,0.10110094318343843,-0.006265899193900029,False,False
1420,1420,0.6039010629475725,0.7159533775146963,0.10062273996428064,0.001078353837198977,False,False
1025,1025,0.5929545180175014,0.706824898674031,0.10061975756005925,-0.002576983454665255,False,False
264,264,0.5152170240300249,0.645489289709208,0.10054333646452186,0.008475693163990333,False,False
232,232,0.5109852791970184,0.6418130802610033,0.10044589787979602,0.0023326428243810753,False,False
1261,1261,0.5299596642755824,0.6583700076707103,0.10026620053060828,0.004391886042103544,False,False
1692,1692,0.56998597474857,0.688530066362945,0.09995241717639823,-0.0017134504075468032,False,False
1925,1925,0.5394296982961929,0.6662618995185603,0.097353117410053,-0.010216540021253682,False,False
1698,1698,0.5587493231046147,0.680260859497948,0.09692576067687582,-0.0015116313585671094,False,False
