,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1437,1437,0.7578946406905624,0.8252160181651935,0.029964908601273495,0.0015170637594450198,False,False
920,920,0.7123905504170298,0.7881847699449712,0.029598686577947914,-0.020438748100213372,False,False
1550,1550,0.7585585663731776,0.8252939241186185,0.02905507956592002,0.006752946749077831,False,False
844,844,0.761059609632421,0.8271054270922833,0.028867728652865268,-0.00891942986137807,False,False
2845,2845,0.7577364859012743,0.8252160181651935,0.02810168299194636,-0.006308708879095633,False,False
593,593,0.7579308846085976,0.8252160181651935,0.028045661490897683,0.0019119114576746574,False,False
2741,2741,0.7615060972456945,0.8271093814739742,0.02790198963646328,-0.01193204419796541,False,False
1654,1654,0.7288462706262364,0.8027434328226252,0.027821513848389625,-0.014791148379303475,False,False
660,660,0.7632763357491065,0.8277249403496321,0.027358451232748743,-0.007073687418354056,False,False
2744,2744,0.7794465994903568,0.8418293824807317,0.027102471180312972,-0.005236853321247403,False,False
8,8,0.7736123694719758,0.8379859535010307,0.026942293861998156,0.0036107708974402637,False,False
931,931,0.7381607740574612,0.8095539096187918,0.02676789203330036,-0.015182166028342626,False,False
1096,1096,0.7900874474877821,0.850652594106433,0.026692402314511362,-0.0004732073221075719,False,False
714,714,0.7490036235018822,0.8178965248541525,0.025693032502215083,-0.018032418059704545,False,False
491,491,0.7766427789518509,0.8400421894785325,0.025679977818159172,-0.003971183779436543,False,False
2010,2010,0.7965698212808459,0.8550521625900726,0.025420224140536966,-0.00023993657644468945,False,False
54,54,0.751910860612224,0.8195635087392878,0.025389525657237472,-0.019936719809009525,False,False
1166,1166,0.7878050782281292,0.8490215948369961,0.024967547076839517,-0.00763228783252591,False,False
456,456,0.7947379183545632,0.8537032724127194,0.0247609535892978,0.00236824696527393,False,False
1199,1199,0.7593163838084926,0.8258156933468692,0.02459379451434591,-0.013608752638742715,False,False
10,10,0.8113086007015136,0.8655513755866615,0.024547741121023165,0.0032380011416537043,False,False
1254,1254,0.8176566610892928,0.8704465459515858,0.024239024201037667,0.0015132786846363613,False,False
283,283,0.7633029520677032,0.8277249403496321,0.024050016947257512,-0.01855835198735394,False,False
1858,1858,0.8034485120883049,0.8593279941903024,0.023737493819434925,0.0005063058991236792,False,False
941,941,0.8009663007884807,0.8585253040034682,0.02366889869029492,-0.0025171511619221116,False,False
1749,1749,0.8069412137484671,0.8618213466734257,0.023509144274631348,0.0023652790707238383,False,False
515,515,0.8044144177102437,0.8600511497708946,0.02337460916647584,-0.0015277884032132017,False,False
819,819,0.801689264085344,0.8585253040034682,0.023248865999538466,-0.0052766603973380755,False,False
300,300,0.8018302367579562,0.8585253040034682,0.022804100053804805,-0.002202210790438261,False,False
2506,2506,0.7812503865095296,0.8428757350637164,0.022302091429430255,-0.0168139520977898,False,False
2209,2209,0.7854488282227936,0.8467897283564298,0.021867490262989092,-0.018775781005126925,False,False
755,755,0.8295484959262263,0.879417405394483,0.021693180471881797,0.0030866388663743564,False,False
2561,2561,0.8291671301394223,0.879417405394483,0.02153622403623376,0.00011661037260017036,False,False
1024,1024,0.814949101616498,0.8679112892630895,0.020987606531054453,-0.00550661986912435,False,False
2810,2810,0.8296390616929085,0.879417405394483,0.020812634338018443,-0.007576959257853574,False,False
781,781,0.7988115351833087,0.8571484585770283,0.020477857343776617,-0.018163359030434555,False,False
2858,2858,0.8335278295334742,0.8824043150490158,0.020177828234888607,0.0020385922879026263,False,False
2533,2533,0.8336461251339085,0.8824043150490158,0.02007820871196669,0.0010355428982677596,False,False
760,760,0.8365594651288315,0.8842266711190784,0.019955475493347124,-0.004989592341703993,False,False
122,122,0.8270811053336241,0.8776463069825515,0.019856490408377975,0.00045521831149853884,False,False
272,272,0.8265992545031143,0.8776463069825515,0.019811694638189666,-0.0026326725280466762,False,False
347,347,0.824672509360406,0.8760300672089066,0.019749110924119004,-0.000274964357659802,False,False
477,477,0.8333691111929125,0.8824043150490158,0.019608269057640695,-0.000649787434441185,False,False
2410,2410,0.8364175877312314,0.8842266711190784,0.01909725922409589,-0.004149398047684688,False,False
2342,2342,0.8408209942112084,0.8871513369423627,0.01880330745136166,0.0020305647222044363,False,False
1316,1316,0.8373940844144605,0.8844788763495085,0.01870719383844505,-0.008437347125976713,False,False
1474,1474,0.8412713210224748,0.8873110450585306,0.01865237839932591,-0.005804685575215151,False,False
1792,1792,0.8426423382687364,0.8881258735730148,0.018599315873221473,-0.0016894160498158023,False,False
528,528,0.8357958373951567,0.8841082563260935,0.018328861650040894,0.0008334486654203626,False,False
221,221,0.8210438115732906,0.8731128745071755,0.018173764118119315,-0.017069313938503982,False,False
1118,1118,0.8515578471896553,0.8952970919089256,0.017193221829405757,-0.006912245178559194,False,False
2816,2816,0.8644803084048853,0.9031247994881026,0.01711803887459313,-0.0024236260124230182,False,False
2850,2850,0.8633839300896566,0.9031247994881026,0.01705805824558665,-0.0067644734188804945,False,False
129,129,0.8569347548471191,0.8988507176411505,0.01691369023091023,-0.003297090158299148,False,False
2758,2758,0.8335974206575303,0.8824043150490158,0.016878419007724296,-0.014869868746785506,False,False
2164,2164,0.8481216474675592,0.8926329963417432,0.016791301229520102,-0.0007639078043393178,False,False
1834,1834,0.8572969854757972,0.8988507176411505,0.016342408875828385,-0.004824925454823326,False,False
134,134,0.8644395691388972,0.9031247994881026,0.015512845772765115,0.0005478525196727991,False,False
1664,1664,0.870893305322544,0.9075882479625389,0.015444627191577487,0.0030704508610297884,False,False
1901,1901,0.8805850109405484,0.9138959567058016,0.015323898519768186,0.0005269069046457595,False,False
2115,2115,0.879057085489809,0.9134717993082702,0.01497398877375646,-0.0011299239557867541,False,False
1942,1942,0.8793089388893962,0.9134717993082702,0.014811238769654619,0.002015871339017985,False,False
71,71,0.8574286050109245,0.8988507176411505,0.014435004383301829,-0.014529423518557695,False,False
2906,2906,0.886574938265593,0.9190899115516171,0.014289271592237801,0.001369590966346411,False,False
2328,2328,0.8619199229476372,0.9020374934092339,0.013976238646703597,-0.014585018149797251,False,False
995,995,0.8798378207272044,0.913701417746096,0.013822345413217576,-0.0023115311934688507,False,False
1611,1611,0.8869152150983319,0.9191216335236903,0.013789818186662302,-0.005575161482965731,False,False
2284,2284,0.8933103640018164,0.9238136447238297,0.012995177051001304,-0.004626464160347441,False,False
1195,1195,0.8686713069380066,0.9059087979592423,0.012954837714072756,-0.017067976245404286,False,False
1069,1069,0.8946286914556791,0.9246873181281854,0.012309291176830274,0.0008802437970157418,False,False
192,192,0.884148301042897,0.9172150148533095,0.012034108616910608,0.00016364853649713295,False,False
1219,1219,0.8963331309059791,0.9253275591405029,0.01166888312513774,0.0013003093881288484,False,False
418,418,0.8878132131672014,0.9194101942359574,0.011603090355881496,-0.0009316334676631948,False,False
521,521,0.895973243254017,0.9253275591405029,0.011342310912595084,-0.003099892160612053,False,False
1308,1308,0.8886270707616155,0.9199320355844001,0.011257078729333504,-0.01593406174598192,False,False
2757,2757,0.8960374113778184,0.9253275591405029,0.011230499683992055,0.001988625668506295,False,False
2092,2092,0.8453943859623732,0.8903940871314135,0.011065174306874266,-0.020150363139856162,False,False
2357,2357,0.9027805005026442,0.9300425288066116,0.011049683103959245,-0.0029862873091398502,False,False
1266,1266,0.8478231712350301,0.8926329963417432,0.010896404238184996,-0.02686940177448315,False,False
2374,2374,0.9061010744275022,0.9331394826165256,0.010886633473832853,0.004014297750363624,False,False
1188,1188,0.8927178524760335,0.9235226860051821,0.010719720280327118,-0.012816223382663479,False,False
268,268,0.8511739264601569,0.8952105647532763,0.010651162352512471,-0.024628024428717855,False,False
1398,1398,0.9107513330980661,0.9357758278829487,0.010231304205671945,0.0003452055344350269,False,False
1263,1263,0.8576634879918256,0.8988507176411505,0.01018179751324759,-0.023996634835995068,False,False
1947,1947,0.9123184146990193,0.9361551295825893,0.0101561781445341,0.005443018109793035,False,False
2725,2725,0.9121704090826133,0.9361551295825893,0.010064096886563354,0.005132136481767181,False,False
2008,2008,0.9124989184239995,0.9361551295825893,0.009883364282434285,0.0018501923181419055,False,False
1805,1805,0.9093198819951045,0.9348324938557223,0.009153014762774246,-0.011864667328723776,False,False
2340,2340,0.9222157057368469,0.9428646967368106,0.009082449055077041,-0.0053123491223759515,False,False
1594,1594,0.9289013625601705,0.9474155477933286,0.00888811680526473,0.0023893485349572416,False,False
1970,1970,0.917904760366421,0.9397520968497888,0.008761900686037482,-0.008048796632743386,False,False
362,362,0.9300829797084698,0.9477030491796067,0.008590659290477,-0.004963802924023146,False,False
1630,1630,0.9201645211067189,0.9412337396612245,0.008548356848846686,-0.001474317799536872,False,False
2814,2814,0.916390895166027,0.9391832575436934,0.008438928688440036,-0.013463747601693773,False,False
2117,2117,0.9167162726091913,0.9391832575436934,0.008406495178993337,-0.013243130432712642,False,False
444,444,0.9164210121591456,0.9391832575436934,0.008403650075374572,-0.016159762940587356,False,False
1934,1934,0.9297609799824966,0.9477030491796067,0.008160153544885413,-0.002122363967602897,False,False
1349,1349,0.8875252339457191,0.9194101942359574,0.008031941822281648,-0.024325066037328955,False,False
1218,1218,0.925989353688004,0.945745492686165,0.007466994937570841,-0.012977600168260156,False,False
1748,1748,0.9432497470754939,0.9587552223698855,0.006546770021237768,0.0005446108444523537,False,False
2808,2808,0.9112337692630024,0.935827621859028,0.006331517106454023,-0.023441723324165727,False,False
433,433,0.938371274976539,0.9544502892838821,0.006059756302187127,-0.013737255271959613,False,False
1993,1993,0.941994030026653,0.9578068794515608,0.006026759818281746,-0.012260769011843968,False,False
1579,1579,0.9492969448729689,0.9632524213275117,0.005743994391709032,0.0007449600022408013,False,False
293,293,0.9525166242352563,0.9648700821604916,0.005501366256040465,0.008738658525066993,False,False
2732,2732,0.9275685400096549,0.9467068180016011,0.005163300765408117,-0.02269882717755991,False,False
2907,2907,0.9552568948811657,0.9673157502583759,0.005029780422073424,0.0030628390487890383,False,False
445,445,0.9301411665297151,0.9477030491796067,0.004979032103924297,-0.021586545596628665,False,False
316,316,0.9593173488485403,0.9710961430363123,0.004626053332546478,-0.0017532322898425696,False,False
1105,1105,0.9630515587468,0.9735480335015335,0.004202094264434682,-0.0034318566914543973,False,False
2255,2255,0.9454772631703406,0.9597046912071037,0.003885179448774118,-0.023588791657555834,False,False
2240,2240,0.9635820819119697,0.973752679303618,0.003670940123148533,-0.01055981838978727,False,False
2919,2919,0.9697103720129425,0.9782802121462996,0.0034795133556297783,0.003736813640342511,False,False
1962,1962,0.9511433818821134,0.9638079745394718,0.0034792224630992175,-0.017516674351750725,False,False
1648,1648,0.9718843546714528,0.9801402530291784,0.003436871063517021,-0.0042381751050254365,False,False
1209,1209,0.9687446247514782,0.977638234023253,0.003252723327334588,-0.008046576758863751,False,False
2740,2740,0.9749117562488715,0.9819952797319771,0.0030196898585480173,0.003407799865640035,False,False
580,580,0.9753287191246528,0.9819952797319771,0.002753443583928026,0.004396621096163764,False,False
337,337,0.9753780608658587,0.9819952797319771,0.0026948974942911886,0.00020781470108990422,False,False
1643,1643,0.9733100344606688,0.9812446271329025,0.0026507014170254763,-0.014117008790597216,False,False
310,310,0.9773288317731397,0.9835617980846799,0.002548805055425412,-0.004116166604574832,False,False
2665,2665,0.9775968006569427,0.9835617980846799,0.002479951364477787,-0.00303337003596846,False,False
1695,1695,0.9849066163230948,0.9898509435098222,0.001521362560375785,-0.011812219002602023,False,False
2642,2642,0.9871697677762157,0.9909930479457418,0.001519108983022975,-0.002738987478714626,False,False
519,519,0.9873202300456734,0.9909930479457418,0.0014795323152522087,-0.0009559401824382828,False,False
925,925,0.9880669337365166,0.99140725467545,0.0013640170354989936,0.00027756694476195886,False,False
795,795,0.9897446330456314,0.9924196185403494,0.0011523798292146982,0.0021726404685328844,False,False
1320,1320,0.9902805435545596,0.9926216323100078,0.0010094887827332866,-0.000590640311640237,False,False
2634,2634,0.9860387914431714,0.990376694755781,0.0009943526299392848,-0.021722023449967962,False,False
2920,2920,0.9954814266340726,0.9961526885535831,0.000427641579442673,-0.015029013392204449,False,False
2671,2671,0.9951477616066318,0.9961526885535831,0.00034557226461961663,-0.020815823232477174,False,False
2540,2540,0.9964657512101756,0.9968016008061346,-0.00025174766688719534,-0.022074960284080604,False,False
2042,2042,0.9970732101065727,0.9970732101065727,-0.0003207180843410211,-0.006532615976981019,False,False
2271,2271,0.9921585667761236,0.9941683410504843,-0.000558634583978359,-0.023297998638240114,False,False
576,576,0.9949268225820762,0.9961526885535831,-0.0005650060037470421,0.001498619935198676,False,False
2526,2526,0.9942961973729312,0.9959740512328248,-0.0006342008048156654,-0.0031362756623452576,False,False
2267,2267,0.9891286567098938,0.9921371588762976,-0.0011791076798575765,-0.006545808736750961,False,False
1720,1720,0.9806890255233812,0.9863385387168402,-0.00137565429027565,-0.021033675045525495,False,False
262,262,0.9851344503761055,0.9898509435098222,-0.0016015964978466646,-0.008430607565669313,False,False
497,497,0.9851818352857192,0.9898509435098222,-0.001714483121873008,0.0008257269503491904,False,False
2334,2334,0.9671331036508459,0.9763438951141873,-0.0023423983302936144,-0.02331243332118667,False,False
295,295,0.964787713177203,0.9746173612898054,-0.002509256435606495,-0.020845619830638307,False,False
