,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2586,2586,0.9241518184207423,0.9474551285225434,0.007915613025960937,0.007712352026010857,False,False
5,5,0.8942642472165098,0.9283582671348727,0.00790667933341729,-0.017117344582947596,False,False
2201,2201,0.9301557616033005,0.9519663104960675,0.007314676084328166,0.003920279533485575,False,False
2455,2455,0.924932903872264,0.9477891878563118,0.007291168541641971,-0.002353764552918134,False,False
654,654,0.9194013939384302,0.9445425189370927,0.0067000315879758455,-0.013343618171585156,False,False
1644,1644,0.9332692899750363,0.9538659148037382,0.006543641750871586,-0.0013075595166420215,False,False
73,73,0.9339631714919749,0.9542177944881864,0.0064346778092608204,-0.002671237235531689,False,False
2383,2383,0.9210945690871757,0.9456273542202481,0.005892523328439944,-0.014790550718110921,False,False
2011,2011,0.9471558706836887,0.9650390059008541,0.005579819232544792,0.006674064328493209,False,False
516,516,0.9416309164587345,0.9607453776760232,0.005514899476783846,0.0008348826944851437,False,False
1699,1699,0.9484951545129982,0.9657405209586891,0.005358116464498268,-0.0021942961089815123,False,False
789,789,0.9493527286277637,0.9662822011547334,0.005144636952849738,-0.0027920413961236372,False,False
2679,2679,0.9483801643303069,0.9657405209586891,0.004921322015403183,-0.005241198085258844,False,False
151,151,0.9517652006239408,0.9684055932299815,0.004915390881297817,-0.0007365769437138757,False,False
1593,1593,0.9554984451170898,0.9701090921594706,0.004466354844834799,-0.003395148977278273,False,False
2830,2830,0.958738351797086,0.97197339959696,0.004312993010867654,0.008781321650366433,False,False
2836,2836,0.9600010623463311,0.9721621296180607,0.004278504443104591,-0.00625078809269995,False,False
1329,1329,0.9535524454281274,0.9692272801474939,0.004247471651732304,-0.008901526268326566,False,False
538,538,0.9552683928503232,0.9701090921594706,0.004074590122795845,-0.011207719523598914,False,False
2834,2834,0.9575941825237451,0.9716716354634103,0.0038789638882827794,-0.012603559496264505,False,False
1323,1323,0.9629516737837303,0.9741106229686814,0.003706120820310234,-0.0028254043808094913,False,False
1241,1241,0.9614514046629465,0.9732564014459841,0.003619332899455937,0.0017493697447979984,False,False
1753,1753,0.961874887125831,0.9733531077359245,0.0034860151060010685,-0.00926407986276698,False,False
2841,2841,0.9553724479757084,0.9701090921594706,0.0031831556732533524,-0.01689355697425987,False,False
2681,2681,0.958107953203117,0.9718606989428747,0.0031263221252154933,-0.01898677554188044,False,False
1870,1870,0.9697470981630254,0.979640334011359,0.003048302464374472,0.0025539422999619464,False,False
324,324,0.970565100633131,0.979640334011359,0.002975563187366747,-0.0022078370932196558,False,False
1223,1223,0.9695237896654263,0.979640334011359,0.0028826649488224755,-0.0027129661739706645,False,False
1545,1545,0.9728200895376784,0.9807506880936921,0.0028322759635654587,-0.0037676645576639315,False,False
1891,1891,0.9644117504780185,0.9752552216077544,0.00265716957703527,-0.02333593558531485,False,False
1748,1748,0.981269155339224,0.9872565603548532,0.001981084194686307,0.0005443376677471726,False,False
641,641,0.9817468098721776,0.9874024167064124,0.0017882563626925394,-7.841606459393662e-05,False,False
2649,2649,0.9773915945503773,0.9840224737535684,0.001686687601589959,-0.015012406591743327,False,False
950,950,0.9835240883648488,0.9888548422313249,0.0015063006422806904,-0.011417886248416352,False,False
2928,2928,0.9863790993288375,0.9907390552340719,0.0014497069294239174,0.00406146356914137,False,False
1398,1398,0.9906274861639636,0.993789578816023,0.0009521636817428762,0.0003454968077228335,False,False
2924,2924,0.9907760659422549,0.993789578816023,0.000834775571384416,-0.008257330078891241,False,False
2311,2311,0.9876859449186873,0.9913601232731363,0.000649441423633922,-0.025529438125587334,False,False
2285,2285,0.9941293285655075,0.9963044624441749,0.000593246470356066,0.00012066311023280718,False,False
1675,1675,0.9942903698651099,0.9963044624441749,0.00042608164305476897,-0.017773857092611287,False,False
2635,2635,0.9982721903680675,0.9989453341242159,0.00017112181387355345,-0.0010297509694015242,False,False
749,749,0.9989979798708952,0.999334682931182,9.657900737514597e-05,-0.003758687069323911,False,False
1430,1430,0.9995395734992205,0.9995395734992205,4.044984921787164e-05,0.0017061960702405446,False,False
1225,1225,0.9981527455654574,0.9989453341242159,-0.00017451872315580515,0.003630063933182774,False,False
2359,2359,0.9961955234787216,0.9975399168977213,-0.0003478335677555706,-0.008363550881854306,False,False
1516,1516,0.9956699935929507,0.9973501657049874,-0.00041066736206757474,0.001013928918949115,False,False
2027,2027,0.9929796294318285,0.9956633581600227,-0.0006580781773819385,-0.006352004827169433,False,False
2265,2265,0.9811121610436203,0.9872565603548532,-0.0009962363774120163,-0.0235128829818368,False,False
645,645,0.9867333717223439,0.9907390552340719,-0.0012748133378338098,-0.005914848271333348,False,False
261,261,0.9864203147679205,0.9907390552340719,-0.0014141626165990156,0.004557791454360072,False,False
1162,1162,0.985014859080261,0.9900183209448745,-0.001487666725144043,-0.004993630880865582,False,False
944,944,0.9702709638759971,0.979640334011359,-0.0015684737141820556,-0.025473560775946712,False,False
954,954,0.972460756170117,0.9807215509048275,-0.0020560095954021617,-0.01753609777326827,False,False
1841,1841,0.9707285115658378,0.979640334011359,-0.00218577587993599,-0.01770346955199665,False,False
145,145,0.9757630422985728,0.9827162231225531,-0.002343981108127336,-0.001226289271356475,False,False
2475,2475,0.9674352635286969,0.9779795170821431,-0.0024315417752478635,-0.017938239749203593,False,False
521,521,0.9755678501412048,0.9827162231225531,-0.002442760620084127,-0.0030999987173101562,False,False
379,379,0.9732340552016152,0.9808348644612543,-0.002520573028394714,-0.004017129030605524,False,False
1067,1067,0.9720395958327717,0.980630020541015,-0.0027805523492702763,0.003193519872341554,False,False
604,604,0.9388394703119466,0.9588697687150233,-0.003229925548986817,-0.02257259305212153,False,False
1313,1313,0.952743434471102,0.9690687160761585,-0.003313178588149015,-0.01957235591860356,False,False
275,275,0.9600428577865687,0.9721621296180607,-0.003793741110322418,-0.004687146042079196,False,False
1401,1401,0.9591020098742544,0.97197339959696,-0.0038155383997530118,0.001163413136807944,False,False
1266,1266,0.9251163332950592,0.9477891878563118,-0.003958425247439236,-0.026869273904414823,False,False
2433,2433,0.9467987308118024,0.9650063987120294,-0.003974849590596635,-0.01641744264888151,False,False
1181,1181,0.9225831914877545,0.946173777586612,-0.004091015809567703,-0.022161180571212507,False,False
2064,2064,0.9592015119337924,0.97197339959696,-0.004226082317242087,0.0065844724369496415,False,False
2213,2213,0.9557274209819043,0.9701090921594706,-0.004433725839484191,-0.001155378995991798,False,False
79,79,0.9531480825553581,0.9691481702721146,-0.0045426543826272816,-2.254979394405744e-05,False,False
1263,1263,0.9116746171092447,0.9392052285943209,-0.004670825757433545,-0.023996615478625968,False,False
1186,1186,0.9068963455104407,0.9368842163156937,-0.004924647965046773,-0.022925280980713114,False,False
1199,1199,0.9309801521664838,0.9524815896691223,-0.005158345515280133,-0.013608781212773449,False,False
501,501,0.9332973775572964,0.9538659148037382,-0.005257537852779717,-0.012645530343170185,False,False
726,726,0.9443040965090044,0.9627944206247767,-0.005535454930549909,0.002716163926071844,False,False
1745,1745,0.8949772565724898,0.9285877322533633,-0.005557820904800641,-0.020199683469889023,False,False
10,10,0.9410429195139562,0.9607453776760232,-0.00567502540184557,0.0032381218260904613,False,False
550,550,0.9416470025807113,0.9607453776760232,-0.005724345121920245,-0.003583356656251933,False,False
499,499,0.8911906604418982,0.9267903521428974,-0.005758782632333833,-0.01920250523756753,False,False
2753,2753,0.943228831174751,0.962028581074454,-0.005814771550731858,0.0026356034626618947,False,False
1234,1234,0.8895285588139097,0.9263581623016435,-0.005849135330301961,-0.021201650767129182,False,False
2132,2132,0.9314153566131335,0.9525984763707029,-0.00618728412503082,-0.006215224707322734,False,False
2460,2460,0.927068398699745,0.9491844917347008,-0.006640946142103252,-0.007482110947097553,False,False
2235,2235,0.9108248072138478,0.9386555652120487,-0.006671684010101599,-0.014521814318956527,False,False
340,340,0.9271178711384426,0.9491844917347008,-0.006758156349509636,-0.004952271641661302,False,False
118,118,0.9200762825722325,0.9449087912368118,-0.0071868862566648,-0.005107853983296548,False,False
406,406,0.9029030000175864,0.9340592903632612,-0.007267258586425046,-0.01398465482435673,False,False
1975,1975,0.9223823164726446,0.946173777586612,-0.00777716598430553,-0.0033515687992848615,False,False
475,475,0.8951110181862778,0.9285877322533633,-0.007854123853819643,-0.012852773966798512,False,False
2843,2843,0.8914237367942192,0.9267903521428974,-0.008133731366532154,-0.015876992213371726,False,False
2735,2735,0.9187032692176426,0.9442618986162937,-0.008222981292932348,-0.0017927610316734574,False,False
289,289,0.9124786596680243,0.9397073774790757,-0.008271830412042455,-0.003082767640490849,False,False
650,650,0.9068676641861939,0.9368842163156937,-0.00842597355781801,-0.006046077775379631,False,False
1879,1879,0.9156973047489441,0.9421305176874205,-0.008499400408531596,-0.0009201154517436231,False,False
1628,1628,0.8396107314170707,0.8909419559692048,-0.008527915602309711,-0.023496046684554142,False,False
1795,1795,0.9157838758518222,0.9421305176874205,-0.008602613848205943,-0.003178652171942349,False,False
1492,1492,0.9001874452014436,0.9322248211297574,-0.008644032107545763,-0.009372176899796046,False,False
2713,2713,0.914038052239266,0.9409867981429558,-0.008657517965879435,0.0018257922599122216,False,False
744,744,0.918810095419089,0.9442618986162937,-0.00872698887971956,0.004909957094859831,False,False
1611,1611,0.9096468320539279,0.9385425428792279,-0.00880983681912211,-0.005575191571735449,False,False
2232,2232,0.9090340722085384,0.938439348283458,-0.008947766905114082,0.0028827940678772083,False,False
619,619,0.9085620506981433,0.9382784156131139,-0.009283045403453052,0.004797162976147507,False,False
781,781,0.8759595239904986,0.9159916906716168,-0.009305959740355217,-0.018163432120229007,False,False
1240,1240,0.9106081592657479,0.9386555652120487,-0.00932316993001983,0.00472601016967976,False,False
2837,2837,0.8740986372510435,0.9147830590130809,-0.00944179916224764,-0.014147803276461025,False,False
2532,2532,0.8223228581081006,0.877209540475291,-0.009462050119386735,-0.02139749913513283,False,False
2791,2791,0.8195059804069464,0.8752406440618269,-0.009616933932633293,-0.023069656048300063,False,False
2732,2732,0.8178602360043021,0.8744269382063288,-0.009705101913489679,-0.02269862953686746,False,False
399,399,0.8998182480595651,0.9321677348135391,-0.009736350019079161,-0.0024203597926034685,False,False
1930,1930,0.8155223861640079,0.8725560353766313,-0.009831804757055014,-0.022738441020834818,False,False
1277,1277,0.8994268269370487,0.93208757763588,-0.009837156919292033,-0.0005353867182485961,False,False
445,445,0.814481241184749,0.8717563374815488,-0.009887838854489253,-0.021586643555420382,False,False
382,382,0.8868033869531873,0.9241686982012148,-0.010083201740568185,-0.009575282217376779,False,False
462,462,0.8915233330443622,0.9267903521428974,-0.010351144664347372,-0.0034375980685158922,False,False
1838,1838,0.8576119894876224,0.9048696655653355,-0.010697686346799781,-0.01813108932017248,False,False
2747,2747,0.8920058894467691,0.9267903521428974,-0.010861778621747028,0.0013147054000713088,False,False
2255,2255,0.7943246668107347,0.8569813199179427,-0.010989127072060328,-0.023588480399540982,False,False
620,620,0.8909245061959303,0.9267903521428974,-0.011107016476576173,-0.00255463814004259,False,False
442,442,0.8859087298560112,0.9235606288066881,-0.011154755350262913,0.008330191654672397,False,False
2228,2228,0.8626630162735884,0.9083723740302616,-0.011425713092962328,-0.00915789756772086,False,False
2453,2453,0.7861481220790187,0.8521868613332826,-0.011435432799964996,-0.02135223309279256,False,False
2867,2867,0.8938065020684417,0.9282077320290885,-0.011471851889779174,0.0005014809298040887,False,False
131,131,0.8850097244488346,0.9231714531908048,-0.01159453169972396,0.0007480461631913165,False,False
1002,1002,0.8818938352817046,0.9206686257882868,-0.01188898396884449,-0.005859861332867517,False,False
195,195,0.7762268915182408,0.8438480483812125,-0.011985059792604415,-0.02501859307840188,False,False
2046,2046,0.869446908130125,0.9122818775667569,-0.01200180525961772,-0.008736165792012309,False,False
1431,1431,0.8761793833614286,0.9159916906716168,-0.012217772030432998,-7.819937905341499e-05,False,False
1710,1710,0.8576140058070381,0.9048696655653355,-0.012281246164137208,-0.013435616228749546,False,False
1285,1285,0.8706280600797538,0.9127601844990143,-0.012498559175791544,-0.0008789958655129633,False,False
1849,1849,0.7643388928140064,0.834949515595131,-0.012640337877451994,-0.021992916224178045,False,False
479,479,0.8696842178703816,0.9122818775667569,-0.012901514022907682,0.0033854883520849886,False,False
599,599,0.8698644587311058,0.9122818775667569,-0.012902102861944717,0.001185368453802958,False,False
2771,2771,0.8248379544841704,0.8786393694440355,-0.013087076249212739,-0.015703753251989486,False,False
1020,1020,0.8225317220831316,0.877209540475291,-0.013097329371155974,-0.013125700275836035,False,False
1167,1167,0.8506011770216766,0.8993887757037179,-0.013155665080159962,-0.009701515444680354,False,False
539,539,0.8750086481016912,0.9154126427796333,-0.013197258513234986,0.0013914990768362364,False,False
2286,2286,0.8241287225920214,0.8782815255486964,-0.013251486288979743,-0.018319640521315274,False,False
1946,1946,0.8710297719737405,0.9128588853171122,-0.013257823110676085,-0.0017329473538029627,False,False
1343,1343,0.8630270758374451,0.9083723740302616,-0.013382086286285918,-0.0023518451251785385,False,False
848,848,0.8713949689583409,0.9129192615137154,-0.01342243939526268,-0.0015180786349346031,False,False
2652,2652,0.8621245144276861,0.9083370815837317,-0.01343569717504179,0.0047189058815519,False,False
