,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2743,2743,0.8850437810729239,0.9175939852580682,-0.009892955338352421,-0.01797803651850044,False,False
2046,2046,0.9127209878718994,0.9363829561022459,-0.009936012807333278,-0.008736169458646298,False,False
1713,1713,0.9208017540544933,0.94239296759784,-0.010766636610036708,0.003480023707935482,False,False
1450,1450,0.9196055539232266,0.941818248462435,-0.010773409434625276,0.0032525987957564696,False,False
1281,1281,0.9108058187814403,0.9354897748742567,-0.01085055742558546,-0.012631473448802081,False,False
111,111,0.9159181027817234,0.9386895473260203,-0.010949729608868147,-0.004650083581285978,False,False
818,818,0.9211456784753993,0.9424199840451517,-0.011177861908008742,0.002253225189547625,False,False
63,63,0.8959801323100574,0.9252849800613258,-0.01123490371628788,-0.012217883778943086,False,False
1008,1008,0.9009827611285777,0.9278684368596872,-0.011534009762041962,-0.010894699370153796,False,False
2397,2397,0.9024193279167291,0.929025516911846,-0.011766467156128866,0.0012435704817193613,False,False
714,714,0.8720317227121663,0.9081368957928806,-0.01224012618720748,-0.01803252223080429,False,False
2705,2705,0.8923684947978193,0.9225181792267251,-0.012548892820927995,-0.013750591005994475,False,False
1170,1170,0.8912689297410178,0.9217025029516868,-0.013275257180100072,0.0020561355090284723,False,False
2854,2854,0.880590482642461,0.9148031335256647,-0.014241502403249812,-0.006025794739229226,False,False
976,976,0.851191150728642,0.8923826687964005,-0.0148903707753166,-0.015297906190961703,False,False
694,694,0.8707775740628909,0.9071491189254687,-0.015041896896027954,-0.0021081185549261207,False,False
2812,2812,0.8494467050338471,0.8918138735551674,-0.015045093354827975,-0.018476483338975534,False,False
1896,1896,0.882217268248709,0.915607743852467,-0.015191914389628589,-0.0007052827507184374,False,False
2606,2606,0.8900737934153036,0.920787388935734,-0.015672367155295804,-0.0047938499394348955,False,False
1794,1794,0.8751258947711713,0.9104008607363605,-0.015685433134110766,-0.0022682435610455985,False,False
2707,2707,0.8770776204403783,0.9121115548237712,-0.01612321194874951,0.0012541268871126673,False,False
879,879,0.8687815354353918,0.9061557924802618,-0.016308401322041956,0.004797686864824013,False,False
1047,1047,0.8491067030950805,0.8918138735551674,-0.016577389577870916,-0.004108613933640714,False,False
2351,2351,0.8776761278123655,0.912414272275692,-0.01693578597070272,0.006380515123590931,False,False
1359,1359,0.8638077106540327,0.9027398891623835,-0.017787227399943695,0.001256162319543042,False,False
396,396,0.8699237341832335,0.9065778241066844,-0.01780389695274002,-0.002948092199079903,False,False
594,594,0.8567550394975512,0.8969484857949671,-0.017967365454674276,-0.0050351199187532465,False,False
2567,2567,0.8532750792885105,0.8941249974274822,-0.018016173593543357,-0.005507058826192176,False,False
1329,1329,0.8025346679428821,0.8571151113546146,-0.018339728719816383,-0.00890156986080653,False,False
1020,1020,0.8090277783551463,0.8620253516492066,-0.018584855054645362,-0.013126416060881396,False,False
930,930,0.7812087452632985,0.8409965745163112,-0.01866408665572918,-0.016272823610229463,False,False
2194,2194,0.8625452638292818,0.9020557938848867,-0.01878351685012688,0.0023693568780419894,False,False
589,589,0.8382840410215531,0.8832345317347252,-0.018872790289780117,-0.01511878243469236,False,False
2533,2533,0.8416835891379119,0.8859087613596314,-0.018873943950745722,0.001035507804318324,False,False
2227,2227,0.8683234572645089,0.9061557924802618,-0.019288422307276898,0.001652106410881927,False,False
1695,1695,0.8329047884474935,0.8799338501862133,-0.01957527492506062,-0.0118123942651008,False,False
2836,2836,0.8359375566010976,0.882058122464491,-0.020028695763337503,-0.006250780811807193,False,False
1199,1199,0.7706452153409264,0.8335550288381449,-0.020168549233428774,-0.013608720761545536,False,False
735,735,0.838299082175445,0.8832345317347252,-0.02033924671706072,0.005041448725144077,False,False
381,381,0.6654089659126217,0.7455393774362631,-0.020583466783936518,-0.02161166949194503,False,False
1682,1682,0.8361888994463871,0.882058122464491,-0.020660748128631844,0.0023226921579790416,False,False
2901,2901,0.8436447195211529,0.8876063550296994,-0.02092979575542475,-0.0005065858790282285,False,False
1717,1717,0.8003098754956355,0.8550466920342138,-0.021097979588330002,-0.001317501536231802,False,False
2496,2496,0.7711246537546534,0.8337102909724825,-0.021151651779495604,-0.019546303826902173,False,False
2774,2774,0.8109512291967222,0.8633210643282999,-0.022204076770004744,-0.01441892703221514,False,False
1989,1989,0.8091653065009061,0.8620253516492066,-0.02241049088501607,-0.010256481983823493,False,False
1803,1803,0.8052438366708325,0.8593900421571489,-0.02302586765124902,-0.003931934698024143,False,False
1207,1207,0.8039055513211298,0.8582703871658681,-0.023049601257068085,-0.013574281649831408,False,False
202,202,0.7892086998892949,0.8465382801848309,-0.023100098319313218,-0.014803602072192869,False,False
1342,1342,0.8228138383686605,0.8729688598215227,-0.023458041914072046,0.0039033356792500086,False,False
2268,2268,0.8241152422493132,0.8738742547323907,-0.023590383403670017,0.0014207616488246166,False,False
1656,1656,0.8191138185608378,0.8701252016780839,-0.023670934476141377,-0.00046188218083167173,False,False
557,557,0.8204594958610032,0.8712428564277128,-0.02424698759400153,-0.00047167860880459474,False,False
571,571,0.8362909557328428,0.882058122464491,-0.024298141221850065,0.0012241218507287623,False,False
1032,1032,0.8181135708890349,0.8695533179851027,-0.024362510095682466,0.005927113387872349,False,False
2374,2374,0.8229672741848452,0.8729688598215227,-0.024946426801144887,0.00401429367609778,False,False
670,670,0.8109633178393868,0.8633210643282999,-0.025153293378325576,0.0037501116346896992,False,False
2920,2920,0.7557725423823453,0.8219614898463908,-0.02522003843433025,-0.015029138336783146,False,False
2928,2928,0.7978026207693869,0.8535970362089186,-0.02538056408469378,0.004061576412574146,False,False
615,615,0.724783943569395,0.7962971773582517,-0.02587867152448411,-0.012098832886284326,False,False
2132,2132,0.7640990842578687,0.8285882652821901,-0.026018525666382613,-0.006215475738213165,False,False
597,597,0.7989123723793004,0.8538609727121943,-0.02604925899968216,-0.001483534858314373,False,False
781,781,0.6940491527806509,0.7700702375525129,-0.026418813942651338,-0.0181633736015864,False,False
1072,1072,0.8066404460579446,0.8602618914480703,-0.026424198141695637,0.0020969889518567273,False,False
2947,2947,0.7693581332204724,0.8324860848067029,-0.026533409476318826,0.005338184201929424,False,False
1036,1036,0.7638323055373922,0.8285882652821901,-0.0268261750054368,-0.006693448276231373,False,False
326,326,0.7889551349161138,0.8465382801848309,-0.027159541204495766,-0.007744466971634828,False,False
1625,1625,0.7950408831544851,0.8509489149666468,-0.02726284836127869,0.00492812392162518,False,False
965,965,0.7932397613975708,0.8493274212943687,-0.027267181182008143,-0.002216495429725428,False,False
1192,1192,0.7898228432839957,0.8465924386283885,-0.02730826857628722,0.0034290330250646315,False,False
2286,2286,0.6939782455756729,0.7700702375525129,-0.027529453716863078,-0.018319608220961736,False,False
1664,1664,0.772372557542023,0.8345110122987712,-0.027727629123910125,0.0030706184485924963,False,False
2677,2677,0.7861724813100689,0.8439747252778509,-0.028435052801969188,0.00032898543536612754,False,False
2461,2461,0.6968223847195547,0.7722811194352645,-0.028459565452247267,-0.01659796421659284,False,False
2641,2641,0.7643937731727157,0.8286050835561067,-0.02868733363186924,0.001037696471163263,False,False
2303,2303,0.7760734611095788,0.8370304506947597,-0.028886107619158153,-0.000602017384589223,False,False
1334,1334,0.7588557324246517,0.8244084238054049,-0.03024616943157887,0.0016886842628969112,False,False
790,790,0.7800332713495535,0.8405818179115739,-0.030379926419010307,0.0028599970853077127,False,False
656,656,0.7802570445911005,0.8405818179115739,-0.030446726857123498,-0.0005402365539019785,False,False
71,71,0.6583040698693867,0.7395331110417638,-0.030544425137331663,-0.014529439519192831,False,False
823,823,0.7282176945711656,0.7984300397071369,-0.030725098286520883,-0.009903323051819905,False,False
262,262,0.7684499083921936,0.8322474385080779,-0.030828618406195697,-0.008431121198132614,False,False
2654,2654,0.7648269327782509,0.8287719373807406,-0.031159364557057926,0.004345241837705891,False,False
1575,1575,0.6962292077006247,0.7719119493669981,-0.03205579725239112,-0.005356202880542565,False,False
875,875,0.7234709417522907,0.7961667612609561,-0.03256656741870664,0.0016452836901080115,False,False
1927,1927,0.719593528358447,0.792742040685011,-0.03335178259507626,-0.010814505511609259,False,False
1818,1818,0.7338486370424457,0.8031204847868654,-0.03437199644433181,-0.004315981743986574,False,False
1133,1133,0.719528661816685,0.792742040685011,-0.03502344657158323,-0.002748463708712566,False,False
1492,1492,0.7060048733886891,0.7812468199065448,-0.03504445465547046,-0.00937206086972277,False,False
923,923,0.7319684095046128,0.80141522918849,-0.035369409492107054,0.0023318317066492117,False,False
524,524,0.5786999827893331,0.6685798166285484,-0.035374759428982626,-0.018734182716653,False,False
2468,2468,0.7062281731163274,0.7812468199065448,-0.03555781480660919,-0.0029967977994439917,False,False
1792,1792,0.784700027666748,0.8435312140944976,-0.03587390061214801,-0.0016892307362872078,False,False
971,971,0.6390908953687242,0.7223236014677735,-0.03709477471544232,-0.006022285872770145,False,False
377,377,0.6883165981700357,0.7651399488272157,-0.03727679886897094,-0.011800933769892177,False,False
172,172,0.706976853946564,0.78178364475164,-0.03728201813934028,0.004535956541776933,False,False
323,323,0.7460498631755892,0.8128766497449151,-0.037321311724339536,0.00043640447924678493,False,False
215,215,0.683000198830622,0.7600842107721357,-0.03751285849342474,-0.004191009561263679,False,False
1252,1252,0.7105211817986113,0.7846076976602097,-0.03769209750212986,-0.000981037010021533,False,False
2039,2039,0.7320204468766834,0.80141522918849,-0.037726248318808074,0.0019505632315224846,False,False
2416,2416,0.6173683975050575,0.703127169529935,-0.03816597806164254,-0.0072975579887350666,False,False
2807,2807,0.5909964675010994,0.6798750060245204,-0.03860449418471614,-0.013847149237903844,False,False
1816,1816,0.6776941727964045,0.7558798590228217,-0.0386180942502789,-0.00819839465227039,False,False
827,827,0.6358962064855727,0.719260648189474,-0.03929318191491551,-0.005087651275856972,False,False
2460,2460,0.6706877805254123,0.7506038207388476,-0.03951185651187311,-0.007482099755062985,False,False
2590,2590,0.7312296975406452,0.8011405471763141,-0.040031760401335,0.0023296021165090924,False,False
1609,1609,0.6763995611026667,0.7550277736451384,-0.04017163301793232,0.0023582778444559698,False,False
105,105,0.5457442156287377,0.6392142194104552,-0.04023585577369221,-0.009395472736806567,False,False
2367,2367,0.6940347791186715,0.7700702375525129,-0.04081436308733921,-0.0028565208198464897,False,False
1298,1298,2.7078584073561825e-25,1.0994423738759437e-24,-0.04082673038663505,-0.025443480835257767,False,False
2277,2277,0.6240648548055592,0.7091211673288284,-0.04120385886443497,-0.0010543695366136158,False,False
2311,2311,1.358136581829095e-25,5.537018372072464e-25,-0.0414503959104709,-0.02552942107253114,False,False
919,919,0.6346949157101941,0.7184494698046743,-0.041584944286819206,0.001029011772363459,False,False
2079,2079,0.49559744790551785,0.5919248391885622,-0.0419446176172433,-0.01307049162696491,False,False
2091,2091,2.067548114301364e-26,8.499283661006162e-26,-0.042246812632640615,-0.02329579145379035,False,False
2221,2221,0.5596698272210379,0.653461859634949,-0.04258969901195496,-0.01269573550868499,False,False
2108,2108,0.6088693051723228,0.6966553962033362,-0.04332325775475239,-0.002666500893128386,False,False
2860,2860,0.6539606051291706,0.7351768765660763,-0.043431356576602805,0.004692247881079211,False,False
1165,1165,0.6230905148649559,0.7082851965220947,-0.04346477797858112,0.0020905229857966024,False,False
1428,1428,0.6767649825056966,0.7551272436379352,-0.043474200410884546,0.008656711924295837,False,False
1726,1726,1.3311059598121038e-26,5.479504145245942e-26,-0.04359713441588996,-0.027864268538416715,False,False
944,944,4.68195100138005e-28,1.9654923015694468e-27,-0.04366338804490594,-0.02547346137169241,False,False
2827,2827,0.6468201720078857,0.7285625315064155,-0.04368322718421308,0.0036848238031761908,False,False
409,409,0.620711868122087,0.7058516569296376,-0.04375647331878182,0.0029059944320136252,False,False
2190,2190,0.5190241780476429,0.6129979150200573,-0.04383914893962988,-0.012558131471105969,False,False
2607,2607,0.6594887812516246,0.7405836938156722,-0.044016074748090536,-0.006835760269171466,False,False
1348,1348,3.780002594064871e-27,1.5669061032380638e-26,-0.044269718254980606,-0.02330916285059151,False,False
2437,2437,0.4718721690385165,0.5697789250229116,-0.04427746956679957,-0.014197772315860372,False,False
1453,1453,0.4913423007238157,0.5880257857049536,-0.04478345327455363,-0.011533851356977872,False,False
1708,1708,4.949143325106101e-28,2.0747256199032356e-27,-0.04492577832344383,-0.022885183412219814,False,False
2117,2117,0.4592186278557181,0.5572203137676907,-0.044996979140901026,-0.013243368073026247,False,False
2809,2809,0.6277119314473101,0.7121746989815047,-0.045086793049470754,-0.007737456086717987,False,False
2861,2861,0.562948859579564,0.6560000845041798,-0.04510883235745593,-0.010366915901632167,False,False
1697,1697,0.6536410368205301,0.7351294419413918,-0.04515914987921886,0.0006479984025589455,False,False
534,534,0.6752766228314595,0.7546012863568418,-0.04529554505364224,-0.004660658616640076,False,False
604,604,9.092227724065651e-28,3.8008073077502606e-27,-0.04530969734474801,-0.022572247996222625,False,False
1607,1607,0.6134828317882826,0.7003142479798549,-0.04561595343485027,-0.005066932037641565,False,False
2092,2092,2.38759809722205e-28,1.0051618656106445e-27,-0.04584692008869395,-0.02015032408684854,False,False
1758,1758,0.6047750170747329,0.6927719994896979,-0.04591254188301017,-0.00341826713862737,False,False
1266,1266,1.033042081568139e-28,4.367619512954753e-28,-0.04605395495358573,-0.026869368101729282,False,False
1181,1181,1.1625088089999147e-28,4.90800305136806e-28,-0.046166778259780654,-0.0221610947570304,False,False
