,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
656,656,0.22244671483693926,0.300647472511856,-0.0867509950013949,-0.0005402196733050306,False,False
1748,1748,0.1830125311286349,0.25457868459228766,-0.08709078986029793,0.0005446801966585954,False,False
1292,1292,0.08853560645181627,0.1346176639082944,-0.08743006577960681,-0.005646152818585728,False,False
2246,2246,0.06365816386343703,0.09917975346282473,-0.08783616753973976,-0.004250981965802001,False,False
2857,2857,0.03950380777277529,0.06413966163544697,-0.08795900312498599,-0.00594201530115023,False,False
2345,2345,0.12470127828668806,0.1818739036633367,-0.08808806837867539,-0.0027112526925777867,False,False
2706,2706,7.440528325323628e-57,4.610331538530382e-56,-0.08814523615081013,-0.017551096394798116,False,False
2578,2578,0.21091271626495653,0.2874145738633567,-0.08819034397545675,0.0026807069088923443,False,False
2806,2806,0.18108940491668962,0.2522978302480796,-0.08839753873046925,-0.002687098708620511,False,False
45,45,0.038201180722802805,0.0622289266659049,-0.08853664447911361,-0.009675868630520161,False,False
48,48,0.18790875475058977,0.26012741795697314,-0.0886535157597725,0.0022747660912222287,False,False
2433,2433,5.780860732223546e-54,3.5231200519998942e-53,-0.08878767465587924,-0.016417446728371355,False,False
118,118,0.10562525667386125,0.1566695461309446,-0.08889207820206141,-0.005107947972363895,False,False
2452,2452,0.16196183179188944,0.22956194687599232,-0.08917022520585605,0.0024569164390992656,False,False
2077,2077,0.11955035162117199,0.17496323649489076,-0.08928339415687077,0.0010757557388318174,False,False
1757,1757,0.00292407005814841,0.005676023500709275,-0.08937068374977401,-0.01198151630058683,False,False
1102,1102,0.2173228399076248,0.29493104199626446,-0.0894013505741578,-0.0011801938506604093,False,False
1284,1284,0.14716384968614535,0.2110059448639997,-0.08945232982604222,0.00427351877888445,False,False
2293,2293,0.03162590727562196,0.05229286506632087,-0.0895755728623734,-0.012206454657977138,False,False
1524,1524,0.08847286510879378,0.13459121662885695,-0.08963595052945277,-0.003031520687794251,False,False
143,143,0.17436440091999342,0.24434067135530713,-0.0896749742158974,-0.001380722971266954,False,False
2926,2926,0.0871043771467501,0.13264535216601042,-0.08987784513560215,-0.0046568681185196,False,False
644,644,0.12926239625721983,0.18787991777249188,-0.08988133047151105,-0.007461577429510979,False,False
1991,1991,0.19746655541930216,0.27108267182446294,-0.09035260089198363,0.002630122990251864,False,False
740,740,0.19395325167896318,0.2670005802333779,-0.0905125954787319,-0.0003978095457467974,False,False
2388,2388,0.1186276923961162,0.17404201237354072,-0.09060723313116435,-3.757040607120011e-05,False,False
2699,2699,0.10673572700647499,0.15815858100609972,-0.09108699376743293,-0.0010697570393114828,False,False
63,63,0.03272714395018761,0.05390353121207371,-0.09129317031461257,-0.012217830084769716,False,False
466,466,0.17371908330017696,0.24389699112342725,-0.09151080696939992,-0.003803759844406885,False,False
1160,1160,0.13159836296400765,0.19099459231157687,-0.0915649835198434,0.0016653846991917592,False,False
1077,1077,0.08935783464081744,0.1357982863358659,-0.09174568202975555,-0.0011842513534489406,False,False
1536,1536,0.09250424457157512,0.14013812349055005,-0.09180122453224929,-0.0063515637352552865,False,False
2770,2770,0.0626612942669304,0.09783204701959465,-0.0921489761395228,-0.004658011209426982,False,False
1581,1581,0.0658252311025639,0.10239480393732162,-0.09223028362494712,-0.010408278680643987,False,False
2942,2942,0.00028396098584620576,0.0006187931027838023,-0.0923267108038883,-0.01195901315058463,False,False
1152,1152,0.00209994056989849,0.004152314198173697,-0.0924242316849998,-0.008678449770641602,False,False
1756,1756,0.13408772908016664,0.1941328682487486,-0.09275242698380998,-0.001619449234751959,False,False
2416,2416,0.017327276564756952,0.029895968964338143,-0.09281971721138174,-0.007297439758398685,False,False
632,632,0.13679838558191962,0.1975754785436192,-0.09291531235706865,0.0016637255164721168,False,False
2843,2843,3.5114545850302504e-58,2.203382073651117e-57,-0.09296499216581858,-0.01587770066689454,False,False
2429,2429,0.0673015421575433,0.10425416342567251,-0.09313784489102005,-0.0013840707662685116,False,False
2144,2144,3.129521298598569e-57,1.951348574420284e-56,-0.09350250916133122,-0.012309007361871887,False,False
1775,1775,0.20056259175463398,0.27469763374607925,-0.09364884557119134,-0.006294617643424472,False,False
1021,1021,1.7625408487210216e-58,1.1130257955327642e-57,-0.0937211474806984,-0.01660299505849626,False,False
606,606,0.0584038417670611,0.09176421512156556,-0.09441903443524906,-0.00010263912385813801,False,False
159,159,0.17484999809938628,0.24490551881027772,-0.09456623982776109,0.0008228111170297097,False,False
1277,1277,0.05693676372877115,0.08960143942046277,-0.09468027193559941,-0.0005354236374911913,False,False
2812,2812,1.3380775912986777e-60,8.522348263893725e-60,-0.09502297821809119,-0.018476483708957714,False,False
980,980,0.14702435225595878,0.2109078189925982,-0.09531404373901382,-0.004425811646668934,False,False
1838,1838,1.926577124073637e-58,1.2140299159767633e-57,-0.0955639012762596,-0.0181315450115587,False,False
2099,2099,0.1421226109824054,0.20437011114136588,-0.09616445344030143,0.00030858739557717413,False,False
531,531,2.194677467765598e-61,1.4038367940362705e-60,-0.09630305315014984,-0.016935725282594873,False,False
1403,1403,0.12217855895524267,0.17845765894643711,-0.09656942223952905,-0.00025080053905235703,False,False
42,42,0.10793609481834902,0.15969807049893314,-0.09679430815619486,0.006213529190226953,False,False
2742,2742,0.12097820370841668,0.17687847714609886,-0.09711751998897339,0.004032324209849424,False,False
1296,1296,0.09359618405156588,0.14133767251858204,-0.0971508560714335,0.0005980388279151705,False,False
2272,2272,0.023315973130212428,0.039386345048645695,-0.09720324091199474,-0.0025910854163409425,False,False
284,284,0.09203625110342477,0.13951153895554888,-0.0975073333524401,-0.0005622838181955003,False,False
1170,1170,0.08798943968038841,0.13392443947250915,-0.0976398796697643,0.0020560402811169876,False,False
2816,2816,0.053219742163379664,0.08437830915646946,-0.09801490329153693,-0.0024237122947247678,False,False
2286,2286,1.1930068963455565e-63,7.782075754623323e-63,-0.09813330595677645,-0.018320452045283882,False,False
2216,2216,0.02185358779291974,0.037106091858916355,-0.09815567176307537,-0.005558577949098008,False,False
1760,1760,1.5118754298749635e-61,9.691676621747065e-61,-0.09835710913012735,-0.016022381265663934,False,False
1247,1247,0.021402750411073996,0.03640307347854878,-0.0984550324237696,-0.005979402002940142,False,False
1138,1138,6.185795222470136e-62,3.9825249935556105e-61,-0.0986323700500622,-0.017702953848567342,False,False
2930,2930,0.1002784043480544,0.14986218736406115,-0.09885847903377805,0.0007656972915178125,False,False
1462,1462,0.1073559067588912,0.15894007734512342,-0.09892175454134373,-0.0025604808752023025,False,False
23,23,0.07673232775430949,0.11818450896460331,-0.09911154596211302,-0.008266198566837763,False,False
785,785,0.13342712355024045,0.193365089207575,-0.09917200861280698,0.0018652769567909255,False,False
524,524,8.762929991047718e-63,5.6663129005293305e-62,-0.09963927741351447,-0.018734235643770962,False,False
131,131,0.13314483580022773,0.19305025532734535,-0.09973252341727011,0.0007480841029213456,False,False
731,731,0.002253725856895966,0.004441605805622329,-0.10041460207589321,-0.013508519695064999,False,False
848,848,0.15073650443306608,0.21540006988798271,-0.10056089532213881,-0.0015179446171822166,False,False
769,769,0.16083179637790807,0.22817818912506269,-0.10063237443574101,0.00041376857812033656,False,False
130,130,0.018549762977338815,0.031860935484225465,-0.10081028712902244,-0.010146300516727214,False,False
1639,1639,0.1192889978669529,0.1746668700883652,-0.10089273500721956,0.0020192853096215107,False,False
2313,2313,0.01790988072559349,0.030815377387571875,-0.1013958677330416,-0.001923753693430647,False,False
2556,2556,0.09846508189236866,0.14757813266142256,-0.10141898499771515,-0.000961086393110249,False,False
537,537,0.09667719778978413,0.1452648110999176,-0.10142002239404202,-0.0022417470949260736,False,False
1738,1738,0.09421368210429076,0.1421587231751576,-0.10148937305438799,0.002443118000549269,False,False
967,967,0.07905775413415479,0.12145104258290447,-0.1015081161401995,-0.00021612986634341754,False,False
2762,2762,0.02086086878336387,0.035501753755174295,-0.10163483241990943,0.002942365572181395,False,False
306,306,0.12642275796402547,0.18420360610565908,-0.10173962158344159,0.0036779522690343815,False,False
1967,1967,0.04537559114097978,0.07283653569844672,-0.10177587364518323,-0.00519375339467163,False,False
293,293,0.09446984229014495,0.1422926116741566,-0.10210596814303242,0.008738721216026871,False,False
1295,1295,0.10554311182688067,0.15662597795109093,-0.10223911932829427,-0.0027861030583502255,False,False
2323,2323,0.02783448919874263,0.04641166513588097,-0.10233424933145036,-0.0008203689549487771,False,False
494,494,0.03681892561708952,0.060175424686961285,-0.10246272448646415,-0.0021369296108723953,False,False
1188,1188,1.0120464343681192e-63,6.630803128486926e-63,-0.10269483808320114,-0.012816286973823178,False,False
855,855,5.389752973915424e-66,3.5947835565350514e-65,-0.10310602710358276,-0.014751049118381411,False,False
1176,1176,0.1528899120126673,0.21780394771502015,-0.10316454453644244,0.0012451932716892647,False,False
847,847,6.381123175165189e-07,1.6526329479834451e-06,-0.10329563394531563,-0.012202417690367081,False,False
999,999,0.04690815937515297,0.07525590109484001,-0.10340863393681202,-0.006819032914111519,False,False
1558,1558,0.014283679755322309,0.025040733321793626,-0.10342472304816168,-0.007247775517346652,False,False
2881,2881,0.15253024729907075,0.21754434117426333,-0.10360944484362208,0.0013697910216703725,False,False
2785,2785,0.08347320575828045,0.12757387986126487,-0.10368920297362237,-0.00023249105202909683,False,False
1511,1511,1.3479208507565053e-65,8.949953210392187e-65,-0.10375845538216096,-0.01411322898287202,False,False
2079,2079,3.7673843060663566e-66,2.518377617208321e-65,-0.10403316542016726,-0.013070672337469662,False,False
1178,1178,0.11198577565516027,0.16503166938655198,-0.10416908948977065,-0.0036745299517313037,False,False
2451,2451,0.13613542358763964,0.19680951641895492,-0.10433183470724598,-0.0015071833567912771,False,False
813,813,0.032141726008513664,0.053027594659960285,-0.10438616317009933,-0.004549723620318123,False,False
511,511,0.10603190421405126,0.1571941517019501,-0.10439854793638313,0.004110761709954176,False,False
1054,1054,0.007080512638904251,0.012996265622923822,-0.1044011034910858,-0.0036038557018739734,False,False
67,67,0.09454212608538977,0.1422926116741566,-0.1044256390667856,0.0010852399291929374,False,False
844,844,0.0014608745377793987,0.002933610032563772,-0.10485578396791881,-0.008919436726329737,False,False
2909,2909,7.0884485036281775e-68,4.8253475134789976e-67,-0.10486917711685476,-0.015219576003732244,False,False
2778,2778,0.0860895775820435,0.131167282476132,-0.10502934805300088,0.0015994989763653878,False,False
2798,2798,2.2518391529255487e-65,1.4885208476354185e-64,-0.10523241253716377,-0.011826744648604236,False,False
779,779,0.03873998413722346,0.06300288927083794,-0.10547486827030195,-0.0011908449932041259,False,False
1805,1805,3.0868576603591304e-67,2.0917336840059132e-66,-0.10553362537039092,-0.01186465550974765,False,False
663,663,0.1418725252586985,0.2043074502512456,-0.10561160002014754,0.004504440933057478,False,False
564,564,0.06621241275356188,0.1029431330814938,-0.10568005784868492,-0.006790686598657876,False,False
1002,1002,0.07736486890126898,0.11909695586045972,-0.10589596728708411,-0.005858729450822131,False,False
2437,2437,3.241727972428915e-66,2.1718845648237064e-65,-0.10634968707957831,-0.014199019392458488,False,False
1650,1650,0.004803460970389052,0.009034646489299561,-0.10659035798885838,-0.01126800005171472,False,False
2610,2610,3.9026567290395746e-67,2.6385159844622906e-66,-0.10659586680814383,-0.010748166939474366,False,False
539,539,0.056216099898075834,0.08852278356758632,-0.10669166685503587,0.0013912959772657447,False,False
1083,1083,0.003942446454668969,0.007529717553061453,-0.10680935639690081,-0.009466450249449972,False,False
1856,1856,0.06994610051107217,0.1082942234308097,-0.10709662990191408,0.0017984977149886519,False,False
1193,1193,0.08522717181864273,0.13005359689343526,-0.10717287779715001,-0.00042646353137921046,False,False
500,500,0.0005573280011608964,0.0011781691648472513,-0.10741864255878719,-0.013698537969837271,False,False
654,654,5.527132513252608e-67,3.728302113484941e-66,-0.10742370932891535,-0.013343480030959132,False,False
2654,2654,0.10810124918610124,0.1598409069483314,-0.10755616620140505,0.0043447814369136604,False,False
618,618,0.06282052549607589,0.09802908500123723,-0.10795959748581106,-0.0010698349565543906,False,False
806,806,1.773267427744859e-68,1.2126861118771294e-67,-0.10796509190322902,-0.013061429005461965,False,False
748,748,0.11395219692376826,0.1676324735669438,-0.1081426105815701,-0.0026347721252074556,False,False
503,503,0.04214303638441476,0.06812665141009969,-0.10854649571374789,-0.002516253305489057,False,False
1827,1827,0.06129038447101295,0.09599464966225141,-0.10855293935279378,0.004253210067605849,False,False
2853,2853,0.07224346999999032,0.11150214194486285,-0.10856450317064262,-0.002843505301094956,False,False
697,697,0.010887731066482925,0.019466738436940554,-0.10918743818809183,-0.0014163615383129277,False,False
530,530,4.3656026445646645e-71,3.041574800250686e-70,-0.10947932121443739,-0.013358363409015014,False,False
2148,2148,0.10964742279005,0.16190723922431266,-0.10965759970675551,0.0028755966756338863,False,False
902,902,0.11191083538587522,0.16500315917798195,-0.10979072536334261,0.003708556066699371,False,False
81,81,0.08361255809633082,0.12772108720015948,-0.10983294240147883,-0.0067439775098714645,False,False
1084,1084,1.8157867487474253e-69,1.2533151326238042e-68,-0.11025531634043159,-0.011507292534615568,False,False
2434,2434,1.7785957591404853e-70,1.2333813582077012e-69,-0.11026915691298267,-0.013527794141255899,False,False
89,89,0.01965104132201621,0.033577599679760574,-0.1105357184331453,-0.0020352927202190395,False,False
431,431,0.08123026000515769,0.12448015205435978,-0.11083157763455713,-0.002514430791107988,False,False
1350,1350,0.1183385198041543,0.17370362353052918,-0.11091548574875043,-0.0009088090786248469,False,False
2589,2589,0.06727262158729397,0.10425416342567251,-0.11098783132572744,-0.0009207223381075477,False,False
2492,2492,0.10491065152726456,0.15576528951121624,-0.11115445440347972,0.003566209584905857,False,False
2499,2499,0.05363843064627508,0.08499672298886515,-0.11117020517591321,-0.0010009221667623708,False,False
