,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
576,576,0.741444944019747,0.8208163348939236,0.05684461404655038,0.0014987515827235558,False,False
2314,2314,0.7638479647553854,0.8368773567345825,0.056583488622540555,-0.0009095447258091578,False,False
645,645,0.7853609452805655,0.8516446056239381,0.05636459434461876,-0.005914757435325394,False,False
507,507,0.7626622609422167,0.835886850249815,0.05622206103548729,-0.00425508399448267,False,False
2759,2759,0.7479526266365322,0.8237153624109413,0.05563706607942083,-0.00293065760749881,False,False
1035,1035,0.7727501476306315,0.8428292643493362,0.05486810544693124,-0.0025072139845293702,False,False
1286,1286,0.7645360340848325,0.8370132604809232,0.05392613037264355,0.00012590550042831445,False,False
2103,2103,0.7842746134060359,0.8507774315018694,0.0530898384273713,0.002341803103957666,False,False
188,188,0.779958758190709,0.8473344049451041,0.052987267571312384,0.00398519672024175,False,False
750,750,0.7753908329049142,0.8441626464559434,0.051968658333625524,0.0018532451800389897,False,False
800,800,0.8065449688704944,0.8670139324909915,0.05165784369556456,-0.0067610453980133205,False,False
451,451,0.7866812504201399,0.8524534323647226,0.05149806610255155,-0.003258443955190587,False,False
1193,1193,0.7911762484417352,0.856087737129254,0.05146916957419455,-0.00042634100123535893,False,False
1792,1792,0.8017360412077756,0.8640350654701082,0.051461918506834174,-0.0016895619277524625,False,False
1947,1947,0.7706999509587302,0.8412789460998571,0.051357370522097566,0.005442548517992093,False,False
640,640,0.7830679357476984,0.8497790249722739,0.05110170353183094,0.004747067020361134,False,False
2493,2493,0.7756580248128991,0.8441626464559434,0.050882856280415244,-0.003909774831853722,False,False
1155,1155,0.7577090998726845,0.8319943057425556,0.05039571878088249,-0.013075010481535075,False,False
276,276,0.8120380329253571,0.8710858657184646,0.05001190691283148,0.002858993007711055,False,False
1789,1789,0.773890639521077,0.8435209027170607,0.04971716257551774,-0.0034596290687021808,False,False
1546,1546,0.8050176853171818,0.8657588287913709,0.04895712018400551,-0.006878890757725388,False,False
2660,2660,0.7938053352042151,0.8579804205703243,0.04811555121393611,-0.00025830645452458987,False,False
953,953,0.8013585894273364,0.8640350654701082,0.04807742086315549,-0.006090416753750753,False,False
1594,1594,0.7965029685337217,0.8605827486742214,0.047602848174244164,0.0023893821000843998,False,False
1804,1804,0.7911889026096846,0.856087737129254,0.04710301267830664,-0.00076696457098342,False,False
296,296,0.7975275672806307,0.8610628663837439,0.04705981362595208,-0.005615190715788036,False,False
656,656,0.820054811506956,0.8761420736330617,0.04566007311503755,-0.000540230530652847,False,False
709,709,0.7968864314767417,0.8606837440403818,0.04523798729741052,-0.005560783869880412,False,False
1071,1071,0.8134224532929822,0.8715660077160907,0.044939306841536596,0.000691740918482837,False,False
1176,1176,0.8163543358974752,0.8737611499977304,0.04356035767270174,0.001245182154573014,False,False
1436,1436,0.8178718714921633,0.8747544917436904,0.042811577457592113,-0.0035560772365807545,False,False
1744,1744,0.8287387343243244,0.8811896027692645,0.04267444715810737,-0.003061247986345618,False,False
2285,2285,0.8084463527117357,0.8684288001622988,0.04226767187973545,0.00012079963344921368,False,False
399,399,0.8166908390899796,0.8738062041885578,0.04162563212374828,-0.0024203578734653597,False,False
2619,2619,0.8216234504484582,0.8775021234008722,0.0412495819805283,-0.003784710295630532,False,False
853,853,0.8466338326259947,0.8948750766502679,0.04080827483431795,-0.0020432567263473714,False,False
316,316,0.8196128372998099,0.8761420736330617,0.04075763047833765,-0.001753058499365819,False,False
1739,1739,0.847107446065245,0.8950569241444098,0.04068479599364906,-0.0027465364776248164,False,False
2742,2742,0.8145030501152406,0.8724088966950683,0.04064653892322969,0.004031990005724405,False,False
1818,1818,0.8300081185178818,0.881476888552813,0.040520409131231484,-0.0043159827341744195,False,False
962,962,0.8274339843479921,0.8808551167664421,0.04022904700741684,-0.004222313530787667,False,False
755,755,0.8131137928714726,0.8715660077160907,0.040175608101311835,0.0030866818766425003,False,False
2916,2916,0.8309385809392154,0.8820549743303259,0.039552089031452096,-0.003916105990188056,False,False
2885,2885,0.831935228290861,0.8824074383825496,0.03941785590064645,-0.0021118151488538984,False,False
1311,1311,0.8259561166259952,0.8799130488678945,0.039332104074492516,0.0015868593551347425,False,False
1332,1332,0.8321625404423034,0.8824074383825496,0.03879759845488804,-0.004315314391414916,False,False
1415,1415,0.8131363631380564,0.8715660077160907,0.038175977912260094,-0.0026722999191101044,False,False
1617,1617,0.8284191926928632,0.8811896027692645,0.03807999882874128,0.006563571472855808,False,False
2515,2515,0.8362753368972299,0.8861353801895674,0.03661107392977019,-0.0007596354209104409,False,False
2499,2499,0.8350084014603869,0.8851089055480101,0.036464954933524855,-0.0010012646279492323,False,False
1167,1167,0.8300970025286767,0.881476888552813,0.036372411976035336,-0.009701462490864671,False,False
687,687,0.8401101036956345,0.8895636060537436,0.036029145017925236,0.0008143018007239798,False,False
1275,1275,0.8481793259232033,0.8958705478078532,0.03556586524059728,-0.0009813280566783559,False,False
209,209,0.809278578429794,0.8689888410414996,0.03536159805354101,-0.004133729030240101,False,False
2363,2363,0.8430451283746178,0.8917170139044425,0.03413260129698139,-0.002695366020420891,False,False
1257,1257,0.8618504373540069,0.9054046181038164,0.03372904551829808,-0.00014345291628969003,False,False
2784,2784,0.8540463726260352,0.9000222358465709,0.032739107837522104,0.0010093029677404144,False,False
16,16,0.8652433082551443,0.9071309226451667,0.03224335991068716,-0.0003439013846453666,False,False
995,995,0.8592987062165914,0.9031156374117717,0.03214665548529977,-0.0023114374325428383,False,False
2553,2553,0.8769025715571459,0.9167477394792565,0.032012387756421776,-0.005050797763075248,False,False
1926,1926,0.8655642765940404,0.9071309226451667,0.03176202048544029,0.0005454928004005135,False,False
1403,1403,0.8425411091670798,0.8915016085589635,0.03160715602863954,-0.0002507994880517648,False,False
1527,1527,0.8647821901645101,0.9071309226451667,0.031263735856493065,-0.0010179217392534468,False,False
705,705,0.862086742170278,0.9054046181038164,0.03120782940243251,-0.005628164791987927,False,False
902,902,0.863964317368152,0.9067348281289517,0.031071939594997842,0.003708991560856949,False,False
2629,2629,0.8778422280669202,0.9170840312927205,0.03087215856867126,0.001525133660697845,False,False
1094,1094,0.8578452656642703,0.9028669320892037,0.030771153023458085,0.00316832529348541,False,False
2945,2945,0.8589141298292802,0.9031156374117717,0.030750269559812006,-0.005863656456699364,False,False
987,987,0.8785184232847844,0.9173292349070372,0.030568626320982766,-0.003718253604461205,False,False
1412,1412,0.8591912832654836,0.9031156374117717,0.03022058684431122,-0.0027072745799806793,False,False
1073,1073,0.8875201056650746,0.9216793819502943,0.029173388514050956,-0.0011638575096158585,False,False
1500,1500,0.8655454349194227,0.9071309226451667,0.028692697781666516,0.0001999170814844943,False,False
2309,2309,0.8802074053914686,0.9179394164447923,0.028545291413822848,-0.006030982041973084,False,False
606,606,0.8805292256454391,0.917952490943331,0.028433755668172044,-0.0001022230208405243,False,False
2934,2934,0.8796025297846203,0.9176310398596671,0.02825342089988695,0.0017869049393428689,False,False
1710,1710,0.8583432895669189,0.9030708555245003,0.028231992768529203,-0.013435670969284136,False,False
1046,1046,0.8717596375044319,0.9123351918593632,0.02789361035808463,6.010180373708267e-05,False,False
1650,1650,0.8711422632400438,0.9120106657130336,0.02751102134189541,-0.011267949988049834,False,False
456,456,0.8794928001682409,0.9176310398596671,0.026820182820849414,0.0023682109120780987,False,False
2770,2770,0.8859130945207447,0.9212999525359392,0.026606677444622532,-0.004656766136079534,False,False
165,165,0.8838587598891785,0.9204536138073971,0.02609989227084316,-0.001468091311274255,False,False
696,696,0.8937666883670091,0.9268691583065279,0.026065043614404853,0.004700867662397749,False,False
783,783,0.8850531906709063,0.920785253856745,0.025873448055319576,0.001534524954874101,False,False
1737,1737,0.8873490180721865,0.9216793819502943,0.025854913733604767,0.006352466414350689,False,False
647,647,0.8981459591583459,0.9304353252293092,0.025763217883044243,0.00022046848359498356,False,False
286,286,0.8862306515351983,0.921307381350777,0.025590185323444904,0.0005514333788538942,False,False
2772,2772,0.8894759308664872,0.9231064356611283,0.02469791522968428,-0.0048674405605547266,False,False
1532,1532,0.8962335412435369,0.9288915657427456,0.023334505297981388,0.004244923881232375,False,False
1524,1524,0.901874644651286,0.9329954497473045,0.02271830321656647,-0.003031008632505967,False,False
1638,1638,0.9032023250770026,0.9337180427824953,0.022176455415746053,0.006808497016713446,False,False
545,545,0.8895163092961007,0.9231064356611283,0.021944580478527504,-0.007051997645623866,False,False
924,924,0.903051563406286,0.9337180427824953,0.021381495843458068,-0.007919702780989668,False,False
1932,1932,0.9052880800296116,0.9350821970570842,0.021037568414865038,0.0009248494066295132,False,False
597,597,0.9097077789452721,0.9378300409550425,0.020952386197266186,-0.001483739510427179,False,False
1936,1936,0.9051759402278585,0.9350821970570842,0.02074741260490764,-0.00320284454820021,False,False
345,345,0.9095312985886275,0.9378300409550425,0.02047967155920105,-0.0034247430377624486,False,False
1997,1997,0.9054670600882951,0.9350821970570842,0.02006751513640833,-0.003414189944662228,False,False
527,527,0.9121685839286016,0.9393880489590872,0.020020406669830976,0.003187105621216098,False,False
1982,1982,0.9084375126422892,0.9371715458888823,0.01827278934357045,-0.00027699840377249524,False,False
2868,2868,0.9233198747582554,0.948896602590894,0.018260358726443198,-0.007426351771460144,False,False
1692,1692,0.9199652950983778,0.946104295167008,0.01805202021962173,-0.0017134511489431455,False,False
1427,1427,0.9248488018605054,0.9498101190041454,0.017880487679602975,-0.0015538192210439621,False,False
1612,1612,0.9220142146921597,0.9478829889872983,0.017457069416311272,-0.002630372441588822,False,False
2397,2397,0.9260613952702391,0.950726468752013,0.017290282690516575,0.001243568847359975,False,False
47,47,0.9236965999708429,0.9489551778170514,0.01609935909714713,-0.007001273204004029,False,False
2270,2270,0.9316358515407742,0.9551278781944794,0.014814237213273617,-0.003838265006992279,False,False
2415,2415,0.9360789177773211,0.9583588230296961,0.01401370101115791,0.0003034236139346569,False,False
2783,2783,0.9353189258539591,0.9579111704398037,0.013716932812576042,0.003680556424857891,False,False
638,638,0.9376404811437601,0.959626533805062,0.01299571987124309,-0.006549401234939817,False,False
1105,1105,0.9432025916377802,0.9648395021255615,0.012652701481808063,-0.003431860599627746,False,False
2919,2919,0.94757510746687,0.967126175708965,0.011466987921458557,0.003736804178662953,False,False
2666,2666,0.9458577629076509,0.9663703408984192,0.011375484081801938,-0.004282414311704473,False,False
1426,1426,0.9505325548344795,0.9681470908540615,0.011294584383366195,-0.0020005474970957735,False,False
641,641,0.9479513488018649,0.9671775879147251,0.01113468701972048,-7.859978666525187e-05,False,False
1165,1165,0.9492157787071498,0.9681348560834435,0.011116947466952657,0.0020904326197274717,False,False
269,269,0.9545181209194209,0.9718729958452286,0.011069600844712294,0.00401790906013027,False,False
3,3,0.950444230746176,0.9681470908540615,0.011002390898104508,-0.00404883744585613,False,False
2875,2875,0.9566529063146987,0.9730451768135797,0.009657262856549777,-0.0019781708301282184,False,False
2181,2181,0.963341395603218,0.9765861296292059,0.009563713699781628,-0.006921957541980046,False,False
2175,2175,0.9614827301341169,0.9759656483467409,0.008743261646370706,0.0005548743755798323,False,False
1166,1166,0.9590353920538326,0.9748054829585697,0.008679996803744797,-0.007632279999213503,False,False
1770,1770,0.9612863765114961,0.9759656483467409,0.008573308777077236,-0.007789174904679174,False,False
1075,1075,0.9621338616275736,0.9762780517301328,0.008032561900354876,-0.0013070622311774046,False,False
1133,1133,0.9652004425604377,0.9777184005185594,0.00782538965088457,-0.00274841344775868,False,False
1533,1533,0.9625800909447105,0.9763970300491801,0.007454877886468156,-0.0004997008659456209,False,False
1782,1782,0.9635813910569081,0.9765861296292059,0.0071899084234766045,-0.004498135439245848,False,False
947,947,0.9637536299474205,0.9765861296292059,0.0071333170199571845,-0.0019340034240401282,False,False
1896,1896,0.9682341642678376,0.9790490986884982,0.006656196838029958,-0.0007052369219804697,False,False
2518,2518,0.9658774016273819,0.9780703268611632,0.006114121126606791,-0.005569620472243696,False,False
393,393,0.9704213385754907,0.9799967787996109,0.006081513787039348,0.0032453826665463817,False,False
379,379,0.9710469679744667,0.9802950343361282,0.0056730057498696205,-0.00401713550370777,False,False
2620,2620,0.976497566088024,0.984123862869017,0.0054376097344981476,0.001186130571814527,False,False
2335,2335,0.9750312120095757,0.9829798360205233,0.005393073449852402,-0.0006112544731261922,False,False
166,166,0.9703585022946607,0.9799967787996109,0.004942466896037608,-0.0009354528779255628,False,False
28,28,0.9777744189324198,0.9850761966705438,0.004926274410350441,-0.0008735588209592644,False,False
385,385,0.9788345358533843,0.9858096038048336,0.004707299478821601,-0.0032082171881038716,False,False
763,763,0.979403497886758,0.9859114524104258,0.0040614334500048395,-0.006595414583749731,False,False
1707,1707,0.9815556780477288,0.9862431045776398,0.003977144903973604,0.0007282408831331252,False,False
1593,1593,0.9859168829051435,0.9893584231046897,0.0030034091141860173,-0.0033950090409818647,False,False
2187,2187,0.9863583470238466,0.9893584231046897,0.002803055204244107,-0.004179508697066313,False,False
719,719,0.9905219041587028,0.9928635635065958,0.002133168671181639,-0.0011688072587215036,False,False
1797,1797,0.9912295379199579,0.9929863926189026,0.0019020439746871144,-0.0010844250593040467,False,False
1613,1613,0.9913135718766202,0.9929863926189026,0.0018162127913041455,-0.0017735886065725463,False,False
