,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2063,2063,0.7708167475271481,0.8457612224253515,-0.0606166070773218,0.0029740809038247117,False,False
1085,1085,3.2209050415489276e-37,6.68974539070484e-37,-0.06065450002822254,-0.020969467026320857,False,False
1922,1922,0.8134037689427109,0.8782038509356006,-0.06087536706807503,0.0019487761561914182,False,False
2913,2913,0.7243207731611079,0.8117463273861654,-0.060921536348144935,0.003324941123393288,False,False
1214,1214,4.467140405671278e-38,9.317268253009383e-38,-0.06096394787447421,-0.02136850378748174,False,False
2233,2233,6.084719750892956e-38,1.2682196784164533e-37,-0.06133728190106357,-0.020253145695312835,False,False
155,155,2.310636590639332e-38,4.826157213946191e-38,-0.061484413058876704,-0.021522070473401624,False,False
2222,2222,8.968373975613099e-38,1.8666293099312537e-37,-0.06199913563507774,-0.022557948420244917,False,False
451,451,0.693158240142085,0.7897480448144754,-0.06200837667942908,-0.0032583182309082566,False,False
495,495,1.7422159460800988e-38,3.6414767098350234e-38,-0.062164416337014736,-0.023202215639522107,False,False
1937,1937,9.635649587482182e-38,2.004107076078985e-37,-0.0621759741085985,-0.02298511041377675,False,False
1129,1129,9.118134413860456e-39,1.907161588466373e-38,-0.062182262224270674,-0.021874970020833506,False,False
1115,1115,2.82315344288404e-38,5.892489042531526e-38,-0.06235479575706202,-0.020849143421650482,False,False
319,319,6.418619675904575e-39,1.3444222440426802e-38,-0.06257001054678547,-0.021359756920862717,False,False
2799,2799,2.4822360156167985e-39,5.2065558263962245e-39,-0.06277042407961904,-0.023154469590776494,False,False
2519,2519,3.268427158298269e-39,6.85077104931445e-39,-0.06282265037367402,-0.023368697817422696,False,False
2718,2718,8.683513982662326e-40,1.826553472752784e-39,-0.06308218831719951,-0.01907197226085915,False,False
328,328,0.7763188397706313,0.8508546220233507,-0.06319623498436014,-0.004008717126488939,False,False
2094,2094,7.709336624646015e-39,1.6136326588116624e-38,-0.06354051670729106,-0.018928313081691312,False,False
2095,2095,2.4373169639675613e-39,5.115952439219039e-39,-0.06373373115384867,-0.023294312027230403,False,False
1944,1944,0.8073988985701127,0.8753107471494146,-0.06374806214567759,0.002019468869271726,False,False
533,533,7.420367551853708e-40,1.5619610563050926e-39,-0.06379158719249048,-0.02157909080423332,False,False
2183,2183,0.7556220507670123,0.8337211992116763,-0.06390009925976321,0.0004875165467487328,False,False
150,150,1.2836989656534246e-39,2.6964037721580782e-39,-0.06409505864162467,-0.021234608386111145,False,False
2473,2473,0.8184446266359235,0.8826830130288594,-0.06453357245536091,0.00030848623938735614,False,False
1059,1059,1.4105642930920257e-40,2.977635008461687e-40,-0.06496246926462476,-0.021592292385558345,False,False
85,85,7.175749036255867e-40,1.5115417416328894e-39,-0.06502688482905965,-0.022444617599943123,False,False
173,173,0.6838533538625524,0.7821490382520446,-0.06514039371453272,-0.001577863022563854,False,False
2542,2542,3.3762027142606323e-41,7.172920297727671e-41,-0.06515859666733136,-0.021902517281307873,False,False
1830,1830,9.853976205556738e-41,2.0830912662458973e-40,-0.0654209723245961,-0.01926525370004966,False,False
452,452,4.0446870607976287e-41,8.587003717058198e-41,-0.0654976765868809,-0.022139984520250348,False,False
2842,2842,5.219779821571178e-41,1.1058034625569774e-40,-0.06581251232711663,-0.020373198299864118,False,False
1730,1730,7.432582190501724e-41,1.5723381283969434e-40,-0.065814441757481,-0.018748820087193054,False,False
634,634,3.19566620487337e-40,6.736319102318297e-40,-0.0658850701951783,-0.021258232456041658,False,False
2494,2494,1.0379851533443865e-39,2.1818271495227615e-39,-0.06597554381844782,-0.020635892071357725,False,False
387,387,1.08476425704015e-40,2.2915162383595483e-40,-0.06624896936103049,-0.01912679422092943,False,False
963,963,1.966059742280438e-40,4.147310103118934e-40,-0.06630706456304615,-0.019436057931896473,False,False
2636,2636,1.465892833225929e-41,3.125553109924251e-41,-0.06645106778639671,-0.024209555234699472,False,False
44,44,2.0760479763219415e-41,4.413832660260403e-41,-0.06668434344168968,-0.01942828303701934,False,False
2682,2682,5.086064313880119e-41,1.0790163605143813e-40,-0.06670286382340447,-0.021463255718938052,False,False
621,621,7.081353106547461e-41,1.4991052796171801e-40,-0.06676449273144959,-0.02031875856019334,False,False
2953,2953,1.5778131271204335e-41,3.36177269296012e-41,-0.06705143503549851,-0.018775064154803317,False,False
2208,2208,1.6542551141927513e-41,3.522115623331482e-41,-0.0671967764988511,-0.019774131613858565,False,False
2773,2773,2.8695016499017716e-42,6.131519724196155e-42,-0.06721913693069219,-0.02403912298848809,False,False
140,140,6.29582681534132e-44,1.3511217634080288e-43,-0.06746831560673212,-0.019003612473319928,False,False
96,96,1.9668180426391831e-41,4.184599247708312e-41,-0.06755143697167725,-0.018714882565870533,False,False
381,381,5.129903916244215e-41,1.0875396302437736e-40,-0.06794146943877383,-0.02161166042052292,False,False
1220,1220,4.262737849676522e-42,9.102018660316488e-42,-0.06803114226782525,-0.021956453371888215,False,False
854,854,6.150113062545135e-43,1.3169939083429985e-42,-0.06820325928013406,-0.021162471840827365,False,False
183,183,2.059616078856391e-42,4.404135822799545e-42,-0.06838412053534765,-0.019624044432071452,False,False
302,302,4.55218872485765e-42,9.71308133384436e-42,-0.06842071253154763,-0.021209815096099486,False,False
916,916,0.7797335968742349,0.8532209214761782,-0.06849677891286762,-0.002229748874807685,False,False
177,177,4.763572698136839e-43,1.0208147124960388e-42,-0.06914812658951648,-0.019757429656882687,False,False
431,431,0.7486872543473826,0.8275115233835882,-0.06936480088044696,-0.002514433363639536,False,False
2782,2782,1.2372593539452689e-42,2.647574450259234e-42,-0.06943075320392031,-0.018348860258657198,False,False
728,728,2.645794497729852e-43,5.673929240796387e-43,-0.0697311074675076,-0.020256321508488134,False,False
2353,2353,8.488999919644014e-45,1.828399982692557e-44,-0.07010300382662492,-0.02286680237966437,False,False
2657,2657,0.7395036897473015,0.8223480521431213,-0.07049718293987234,-0.0005957092823963406,False,False
642,642,3.43589730070444e-44,7.384318022078768e-44,-0.07054941166922853,-0.01976068128577294,False,False
2082,2082,0.7649541634141259,0.8415062850308102,-0.07058828747410667,0.0012805053094479542,False,False
1201,1201,5.80808872079528e-44,1.2473521941621122e-43,-0.07167248525165187,-0.022583683897720388,False,False
1034,1034,8.956167786752386e-45,1.9276218992807167e-44,-0.07192949719999282,-0.017498320402824733,False,False
2933,2933,1.2129045455204322e-44,2.608623689206263e-44,-0.07239975419925905,-0.019350531382436857,False,False
485,485,0.7556300626278333,0.8337211992116763,-0.0726183669899515,0.003988654351421625,False,False
1926,1926,0.655500218328761,0.7590810175574572,-0.0726522369912076,0.0005454909951517686,False,False
112,112,3.609262177400667e-45,7.779440916866508e-45,-0.07280718109915305,-0.0208165524461055,False,False
2198,2198,0.7439925040834263,0.8248672962718002,-0.07288532302890992,-0.0023001326088158435,False,False
2559,2559,1.4387554942347683e-45,3.1056191322827577e-45,-0.0729950372112447,-0.020510896482419255,False,False
773,773,2.0607951636141328e-47,4.480908458319961e-47,-0.07411886859222341,-0.022833857532712956,False,False
2606,2606,0.768234025324899,0.8442122653725429,-0.07415371388962556,-0.004793844239410827,False,False
2394,2394,0.7375681480986808,0.8211186284909544,-0.0748000985903633,0.004752738663477136,False,False
1235,1235,6.538302026768111e-46,1.413378034628387e-45,-0.07483786624921565,-0.017894439138214445,False,False
1120,1120,3.0454124007693652e-46,6.588034989419443e-46,-0.07491837294042189,-0.020443740067880616,False,False
2024,2024,8.12405852533104e-46,1.7548912447731098e-45,-0.07500119333572801,-0.01879073417662045,False,False
1335,1335,2.6901023519917997e-47,5.840690402861493e-47,-0.07505189865821442,-0.017374591966749744,False,False
333,333,2.7443830234642655e-45,5.91957035875141e-45,-0.07510870399034862,-0.018811187395070185,False,False
343,343,0.7483112475434053,0.8274917223207253,-0.0751944793297556,0.0014800656083574482,False,False
2779,2779,5.574473996113092e-47,1.2085492199023856e-46,-0.07521186670857712,-0.021066115697189535,False,False
394,394,0.7777189891439175,0.852074551413491,-0.07524964981899576,0.0004596784674131712,False,False
1538,1538,5.363769933207051e-49,1.1766200415194773e-48,-0.07557978865612214,-0.01827492896927061,False,False
761,761,2.304835638968492e-47,5.007871285840764e-47,-0.07581894934274931,-0.020485847460531014,False,False
2957,2957,8.387443117303278e-47,1.815749903147785e-46,-0.07597086108081065,-0.016504881657349663,False,False
5,5,7.804630235017562e-47,1.6908133239074543e-46,-0.07620291942140296,-0.017117719225325463,False,False
106,106,6.809881240492219e-48,1.4861564354250665e-47,-0.07637202673732166,-0.018762944315907967,False,False
766,766,7.729148309558132e-49,1.694247576275372e-48,-0.07648513488978208,-0.017843385169695754,False,False
2360,2360,1.3466538401993982e-47,2.932405427521507e-47,-0.07661406275889295,-0.016589275987846566,False,False
138,138,4.807585388969482e-47,1.0430492276653088e-46,-0.07688265666387795,-0.018851111677433283,False,False
1179,1179,1.5655627482751253e-47,3.406591082757017e-47,-0.07701805806745644,-0.017981059382715943,False,False
2841,2841,1.317948688923561e-47,2.872005659856923e-47,-0.07708112733020255,-0.016893589784820057,False,False
903,903,0.7884578834424091,0.8606857377534602,-0.07745383993510421,0.0004671948042661526,False,False
2112,2112,8.283868969619614e-49,1.8145035499506283e-48,-0.07767355381784652,-0.017288404245621038,False,False
2752,2752,4.3414376324400966e-48,9.481520892628556e-48,-0.07770522549789448,-0.018006535244559082,False,False
1946,1946,0.7479971996671002,0.8274527352262219,-0.07786586300416179,-0.0017328444670760622,False,False
2383,2383,2.5159694957378978e-48,5.49881992882922e-48,-0.07819319536658512,-0.014790447596998468,False,False
2743,2743,9.643069371838589e-48,2.1029118218675188e-47,-0.07823635091942155,-0.017978077254398418,False,False
1248,1248,0.7632659656476464,0.8404561354064789,-0.0782658388900686,-0.0025458416639824832,False,False
2755,2755,0.7458619468119959,0.8260142754246284,-0.07828987514504475,0.004372542667717037,False,False
280,280,0.7163001946138576,0.8065170628277426,-0.07836673593841414,-0.007249895828002565,False,False
417,417,0.7245000071583396,0.8117463273861654,-0.0788558193275884,0.0026797983036473886,False,False
762,762,0.7365369907176222,0.8202783446341099,-0.07912721685209571,-0.0016460969512105364,False,False
456,456,0.7323965194404359,0.8187393106211728,-0.07937168229656223,0.002368195073589802,False,False
1728,1728,4.9687008919755826e-51,1.0980717980181334e-50,-0.07982170849290628,-0.021456080467276265,False,False
416,416,1.4131142051353873e-48,3.090731732381599e-48,-0.07983832094208805,-0.019897335296617306,False,False
666,666,6.543975557636381e-50,1.4376402261335885e-49,-0.08031431517509792,-0.018159466780627347,False,False
553,553,2.3749482592728134e-50,5.225238275405271e-50,-0.08036904596650608,-0.01800720981882635,False,False
2237,2237,1.4944423189402049e-49,3.28069881850187e-49,-0.08043601842925809,-0.013308661154986313,False,False
1552,1552,1.317124360745616e-48,2.88290936776769e-48,-0.0804947518481422,-0.020170104571944313,False,False
2471,2471,0.6928182887763128,0.7896638560246145,-0.08069755029664202,0.0017141761429985078,False,False
2681,2681,5.917093855721793e-53,1.3184635558395106e-52,-0.08098729403683977,-0.01898672882574299,False,False
2279,2279,8.019537648299355e-51,1.7696645159964675e-50,-0.0810443358451189,-0.01922432480447003,False,False
2688,2688,0.6923619667209897,0.7896638560246145,-0.0814287802196769,-0.006097164670787787,False,False
72,72,1.7885904961931592e-50,3.9380835257428015e-50,-0.08147875864674052,-0.016574641831849323,False,False
1891,1891,1.0854849494176743e-51,2.4024752646321082e-51,-0.08149169227953118,-0.023335907635755035,False,False
341,341,9.269769681717788e-51,2.0440324231306387e-50,-0.08190536967389248,-0.0169639475337324,False,False
1313,1313,4.912113109158148e-52,1.0896226986533172e-51,-0.08203144908034843,-0.01957263495021214,False,False
2247,2247,2.361104541123192e-52,5.245328052435354e-52,-0.08205703553050765,-0.015661874166293034,False,False
2289,2289,6.5714551936746425e-52,1.4555282846885327e-51,-0.08234911984709448,-0.016833275761099328,False,False
2649,2649,6.079147270429813e-51,1.3424783555532504e-50,-0.08239066306257906,-0.015012043081453083,False,False
2462,2462,0.7355818087438923,0.8202783446341099,-0.08246146549834892,-0.004610149320503598,False,False
825,825,0.6755168534337985,0.7755045316417476,-0.082571127951527,-0.00379787704616977,False,False
375,375,1.0618737861176698e-50,2.33974862449684e-50,-0.08260805853857087,-0.015803262515300547,False,False
480,480,0.6175885477132369,0.7272329470149973,-0.08275032245300314,0.0063694407606242525,False,False
2864,2864,2.0379753175581384e-52,4.5308694700468574e-52,-0.08293210341231452,-0.017885132942326295,False,False
1375,1375,3.9819032679461256e-50,8.754288073528963e-50,-0.08325153431400299,-0.018573751493937588,False,False
1049,1049,0.7254206606754198,0.8123383492184505,-0.08349084531749786,-0.0017151512929149436,False,False
1532,1532,0.7458324710410638,0.8260142754246284,-0.08355084996361281,0.0042449318834674584,False,False
1675,1675,5.512788794980253e-52,1.2219534834579081e-51,-0.08367062647463754,-0.017773705574609798,False,False
2000,2000,0.729075749249503,0.8156414714559084,-0.08382432559782206,-0.00023520399577293188,False,False
2862,2862,0.604813733487866,0.7174608956802504,-0.08399034188668789,0.0028431620394436677,False,False
2232,2232,0.7191631527495221,0.8085137262729476,-0.08421644331257239,0.00288278124666116,False,False
920,920,9.07986253886352e-53,2.0216828218564838e-52,-0.0842690427955436,-0.020438743280365837,False,False
1892,1892,2.4421185855937002e-51,5.401049152043295e-51,-0.08470904294078811,-0.015248192901532417,False,False
2395,2395,5.767988396819612e-53,1.286205076015072e-52,-0.08533273130606979,-0.01640840554346359,False,False
1482,1482,0.722948514676226,0.8112329646726045,-0.08544781457178621,-0.008213484087142169,False,False
1494,1494,3.933977997838342e-54,8.818766387903473e-54,-0.08546522512795715,-0.019346905861507342,False,False
2060,2060,0.6736605869655832,0.7742066626111629,-0.08565513764197963,-0.00328409778784505,False,False
930,930,6.901215242623616e-54,1.5435423391188313e-53,-0.0857251795919652,-0.016272919537339656,False,False
2444,2444,9.595659660381403e-53,2.134926377212294e-52,-0.08598196043861905,-0.014613329144539874,False,False
1654,1654,3.1308720867872164e-54,7.023755369300423e-54,-0.08598545786705808,-0.01479113644023679,False,False
1743,1743,0.703137313365125,0.7968352600487556,-0.08599405061743254,-0.0026219150084305877,False,False
