,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1108,1108,0.936565681130356,0.9490547395390495,0.005249248423369576,-0.004435725460928742,False,False
2911,2911,0.9399137069203183,0.9517788748343584,0.004786792113753708,-0.002878208626041519,False,False
2009,2009,0.9432742720735512,0.9535551905702656,0.00467402322394441,-0.0016740955947055112,False,False
1232,1232,0.9330953051772763,0.947460439878945,0.004437112083826667,-0.018421626152422915,False,False
1426,1426,0.9467587125162422,0.955775462159254,0.0042774505455126345,-0.002000474415346282,False,False
1563,1563,0.9508830800302698,0.9592865334907684,0.003784810776814921,-0.006652136355485692,False,False
2752,2752,0.9415907270197403,0.9522013032337489,0.003496612865053259,-0.0180065784607389,False,False
2841,2841,0.9485148809416581,0.9572227700220474,0.0030529325598031695,-0.016893559008498083,False,False
1728,1728,0.9552469071801633,0.9630342460973929,0.002707646485063504,-0.021456268930198235,False,False
725,725,0.9662987311140863,0.9728543534418616,0.0026623021842719567,0.0027868532095894666,False,False
1187,1187,0.9778042088351754,0.9824383520050104,0.0018815869406802368,-0.004754895441776523,False,False
1097,1097,0.9784371908743071,0.9827416522893211,0.001659185157210968,0.004931895890939958,False,False
1805,1805,0.9815482480249013,0.9855328823199956,0.0012343073927122388,-0.011864639823044233,False,False
2462,2462,0.9852653512099181,0.988262102869563,0.001179511771906381,-0.004610117593093886,False,False
2892,2892,0.9832311551192005,0.9868887617158563,0.0011111637838510883,-0.017791419669870915,False,False
783,783,0.9869352941310061,0.9896026868178467,0.0009825941559455775,0.0015345454308154792,False,False
2442,2442,0.9904049193410316,0.9924111413248419,0.0007577918372919512,0.006394561088193893,False,False
2114,2114,0.9889028490625112,0.9912406808569852,0.0005639149888056311,-0.0226856083147485,False,False
1031,1031,0.991128180983359,0.9928006888824197,0.0004796488643406944,-0.01933144011282327,False,False
2835,2835,0.9962219519491045,0.9968937132113763,0.00028987877345095376,0.0016111383783111726,False,False
2433,2433,0.9972118423011023,0.9975479433601859,0.00017872222099349496,-0.016417490016138424,False,False
2612,2612,0.9989460336303186,0.9989460336303186,-7.898303240874486e-05,-0.00604938175994362,False,False
2119,2119,0.9946319666085648,0.9959742499643118,-0.0002902637189937053,-0.01946973407263647,False,False
154,154,0.9953366163184423,0.9963437022708723,-0.00037734370804121575,-0.0027551599935938323,False,False
2797,2797,0.9844332694995491,0.9877613062456598,-0.0012856190212236648,-0.0024845552135093906,False,False
1125,1125,0.9758012892865313,0.9807579500854808,-0.0019092138373485727,0.0007183565004007355,False,False
2799,2799,0.9634579640994801,0.9706528300907186,-0.001977744053114985,-0.02315473591614007,False,False
1849,1849,0.9581862490976687,0.9656695372909612,-0.001981984500350321,-0.021992901524110157,False,False
1505,1505,0.9714983756153821,0.9770949436890729,-0.002060276914926695,-0.009749154948786086,False,False
2825,2825,0.968814381562948,0.9747257913487558,-0.0020956435347392797,-0.010322174554738509,False,False
305,305,0.9727219243868903,0.9779941299391227,-0.0022762136874825605,0.0013393424805523055,False,False
2567,2567,0.9684382209659053,0.9746777347666351,-0.002549681092053244,-0.005507057308195872,False,False
361,361,0.9657204649163829,0.9726020834312264,-0.0027315283870800854,-8.472060695771979e-05,False,False
2837,2837,0.9536287956517724,0.9617296179050155,-0.0030460398176240583,-0.014147810087328919,False,False
2540,2540,0.9365840067755647,0.9490547395390495,-0.0030748993126075135,-0.022075617145076307,False,False
931,931,0.945681087206615,0.9550124079037882,-0.0033073325216341396,-0.015182116187146428,False,False
781,781,0.9403331499352019,0.951795417406414,-0.0034634538037982337,-0.018163476337843636,False,False
375,375,0.9335117095080525,0.9475590813337551,-0.003841130392321881,-0.015803913451812233,False,False
2632,2632,0.9442320137588414,0.9541867842772661,-0.004364622572150646,0.0018698704124589798,False,False
118,118,0.9445420391531697,0.9541867842772661,-0.004393013985446645,-0.005107947553116319,False,False
1929,1929,0.9357723320119402,0.9490547395390495,-0.0044306667652626915,-0.0071431724429850355,False,False
2346,2346,0.9416141593635623,0.9522013032337489,-0.004476793049669881,-0.004150802889476355,False,False
1514,1514,0.9302062692284961,0.9448501735353103,-0.00463316424412351,-0.01753112729514914,False,False
805,805,0.9405714148426592,0.951795417406414,-0.004750905179241541,-0.0029715222930774624,False,False
2220,2220,0.9005398157514226,0.9197529845664908,-0.004912713981414246,-0.017312630790249087,False,False
1297,1297,0.9392968855683206,0.9514788929579439,-0.004919314151544721,-0.003242571831771498,False,False
1096,1096,0.9341546977249797,0.9478875702043554,-0.005097087738741599,-0.00047345733325306733,False,False
157,157,0.9034292202770537,0.9214357133272494,-0.00510634494845441,-0.022045059214261448,False,False
2522,2522,0.9188754887827123,0.9339802913380445,-0.006269527437926429,0.001289141201923047,False,False
1748,1748,0.9150808087698576,0.9307607403800334,-0.006365269373493078,0.0005434977290460592,False,False
1575,1575,0.9128038038207144,0.9288253511744206,-0.006390703323411106,-0.005356078128661894,False,False
2208,2208,0.881138230006468,0.90258658627622,-0.006458066777970933,-0.019774814777563193,False,False
2519,2519,0.8682335596570729,0.8929027044567541,-0.006652968804290131,-0.023368133187845464,False,False
1048,1048,0.9128650772829463,0.9288253511744206,-0.007110186025223367,-0.0022351434796524646,False,False
1115,1115,0.8565921904626184,0.8839241640590614,-0.007138532259483153,-0.02084919226111687,False,False
1456,1456,0.9050744157701465,0.9224796929964955,-0.007345666887748583,0.0043812092728980675,False,False
7,7,0.9017941313469249,0.9204006127364762,-0.007585013329074833,-0.0011484837082076297,False,False
1995,1995,0.9013322916786175,0.9202456971799576,-0.007819262097140353,-0.0010923217038808167,False,False
2452,2452,0.9048448595870067,0.9224796929964955,-0.008031203170232338,0.0024576242816106517,False,False
2403,2403,0.8916104041185883,0.9118882423928222,-0.008164081265855215,0.0009193643109311253,False,False
1085,1085,0.8278760030810363,0.8589189920000964,-0.008222544282329276,-0.020969440551281367,False,False
1060,1060,0.8843564487364853,0.9054052914280402,-0.008316797828978009,0.0020139250425459027,False,False
1953,1953,0.8928555338679408,0.9128471321116253,-0.008457904219553104,0.00454439405587535,False,False
398,398,0.8779046605385898,0.9003859354070877,-0.008613409790390965,-0.012359900252639668,False,False
1637,1637,0.8812991667885732,0.90258658627622,-0.009148832090960684,-0.0032726031032964866,False,False
1618,1618,0.8793559983413882,0.9012184402891023,-0.009319068043025668,-0.006320090459687426,False,False
2353,2353,0.8283610557706631,0.8590410948732803,-0.009368873143823968,-0.022866856457832534,False,False
183,183,0.8225841919172121,0.854543185722886,-0.009416641325101114,-0.019624241383982464,False,False
217,217,0.7580110409933631,0.7983593930689502,-0.009418605689441438,-0.023653517649495737,False,False
952,952,0.8750035771504491,0.8983087571714053,-0.009778553033239447,0.0005605774693241546,False,False
1911,1911,0.866331305153171,0.8915642557887002,-0.009786684503974649,-0.0023229997122633534,False,False
115,115,0.8755527175062153,0.8985617100824506,-0.00998395733800828,0.0030222330467949317,False,False
1566,1566,0.8779369599286091,0.9003859354070877,-0.01006228913728351,0.006665595047875753,False,False
348,348,0.869509082112717,0.8939047300694646,-0.010070598636934644,-0.004318278140542125,False,False
2320,2320,0.8744275038727438,0.8983087571714053,-0.01024321614562974,0.0009842581634523105,False,False
1298,1298,0.7327017869851812,0.7780532750526002,-0.010445602776297618,-0.025443460227865162,False,False
1147,1147,0.8669544117495428,0.8918962544445903,-0.01060814993922822,-0.00010838666035472037,False,False
1685,1685,0.826451385150952,0.8579600248786378,-0.010748816419407317,0.0002583883203746124,False,False
2001,2001,0.8581952442201225,0.884725072888268,-0.010815431690652758,0.0003932834970376273,False,False
1374,1374,0.8023902021963114,0.8370805343123557,-0.010822177600964177,-0.02384913497653695,False,False
2557,2557,0.8593564489945051,0.8856145627137817,-0.011005119443168879,-0.0025373055974430426,False,False
1390,1390,0.8518620626364606,0.8806431911894863,-0.011241392030514573,-0.0051107820145165905,False,False
2428,2428,0.8545676685379198,0.8825180376550263,-0.01133104940799972,-0.002700148938939985,False,False
1306,1306,0.8525498451285494,0.8810473329879995,-0.01149789693234873,-0.0006013005364412587,False,False
2100,2100,0.8452478986213073,0.8744146960990031,-0.012379874855370879,0.007113774736374404,False,False
2692,2692,0.8448672037270762,0.8743256138988711,-0.012418872593261252,-0.002898258859868501,False,False
691,691,0.7955920158219216,0.8314496841406561,-0.012478801829014641,-0.012083690177052174,False,False
100,100,0.8331302228334956,0.863082199431,-0.012638114867328146,-0.0049241213969465035,False,False
1871,1871,0.827953920523004,0.8589189920000964,-0.0128941775520532,-0.004537875014421678,False,False
1720,1720,0.6995567480045575,0.7482106047126222,-0.013132194822775028,-0.02103369528514844,False,False
288,288,0.7444840070258582,0.7871850847355707,-0.013182814153936007,-0.018969373489979728,False,False
102,102,0.7927303551882415,0.8294204940192178,-0.013365839972044453,-0.01150903983933338,False,False
2802,2802,0.8205064739285526,0.8531231307219918,-0.013419210563751767,-0.0003959200902709456,False,False
2682,2682,0.722215493304009,0.7682923240596052,-0.013607920332892914,-0.02146133196600849,False,False
2171,2171,0.831806186030285,0.8623125253712489,-0.013806332216084896,0.005956663326648405,False,False
2699,2699,0.8121760569920028,0.8459835678700601,-0.013897907519235598,-0.001069165507580448,False,False
1623,1623,0.8231752069534517,0.8548579475989659,-0.014001380570416364,0.00017847173229738173,False,False
1120,1120,0.742038868285976,0.7851591305072287,-0.01423582092950627,-0.020443860580294102,False,False
67,67,0.820780967884813,0.8531231307219918,-0.014236235434567137,0.0010848012365640334,False,False
329,329,0.818972730661166,0.8519842497729901,-0.01424981127308167,0.0001957825764225866,False,False
1708,1708,0.633867901527494,0.6893807005253213,-0.014578601163278285,-0.022885200652504198,False,False
2530,2530,0.8073259661834395,0.8413425097024048,-0.014609855567060548,0.0008050676862967203,False,False
2435,2435,0.7314988322194982,0.7770538776046781,-0.01483444416703915,-0.017361795187913722,False,False
1014,1014,0.7777513057197945,0.8153888644918227,-0.014933443024056515,-0.008409641962813096,False,False
604,604,0.6249739800730352,0.6812055721104547,-0.014965672304105313,-0.022572623524296034,False,False
2092,2092,0.6122707355711099,0.669819219747532,-0.015514691983008873,-0.020150044586333647,False,False
749,749,0.795432031803643,0.8314496841406561,-0.015577603035152321,-0.003758695121721694,False,False
2136,2136,0.8030825812699126,0.8375084684501407,-0.015696452788103357,0.0013988716650983135,False,False
1181,1181,0.6051509068426448,0.6639881299478632,-0.015829944243727162,-0.022161247267714967,False,False
268,268,0.6026058844205902,0.6616848926971186,-0.01594340711040498,-0.024628018548435028,False,False
697,697,0.7627347157019132,0.8019116670929076,-0.015956094861749492,-0.001416391417769224,False,False
2765,2765,0.7896617609654727,0.8267076213564455,-0.01599001359002374,-0.0003346622306613905,False,False
1201,1201,0.6849686001268147,0.7339302545763127,-0.016150767129996052,-0.022583517069831884,False,False
165,165,0.7938847501396609,0.8302501544800963,-0.016356608361392053,-0.001468396910116725,False,False
1263,1263,0.5919926747909452,0.6517189387164412,-0.01641438159979278,-0.023996588151963715,False,False
779,779,0.7986586692603216,0.8334806365557786,-0.016649813924245634,-0.0011904137940233546,False,False
1186,1186,0.5863226215533923,0.6464359363931903,-0.016667636802103945,-0.022925308507485326,False,False
2483,2483,0.7967804664254206,0.8321057087792569,-0.017466189535361228,-0.002872273122847828,False,False
2281,2281,0.7354179161421388,0.779821498788806,-0.017610054030518813,-0.005801599489994211,False,False
47,47,0.7591772912612329,0.7993040796251646,-0.01764726476117756,-0.007001199715636752,False,False
1756,1756,0.760472430076849,0.8001000256887939,-0.017651448776605582,-0.0016193513233572947,False,False
637,637,0.7616816038805045,0.8010882354065689,-0.01779952785442015,-0.004425901275146023,False,False
1240,1240,0.7682070771160532,0.8059521402900126,-0.01798384219879561,0.0047260335213752044,False,False
2869,2869,0.7353148778976593,0.779821498788806,-0.01815826821255368,-0.010745642359091496,False,False
500,500,0.7182832252408999,0.7643831525690179,-0.01823463522760907,-0.013698350419751058,False,False
1903,1903,0.7635161623828904,0.8021649451159005,-0.01836458021286606,0.0041010109351251895,False,False
1460,1460,0.5412540533740893,0.6041527004190662,-0.018727276843776664,-0.025099033498280077,False,False
2849,2849,0.7417179534508005,0.7850994600007046,-0.01887368379339593,-0.006663938864159721,False,False
310,310,0.7369132978351611,0.7811280957052708,-0.01905557761632194,-0.0041161640352760185,False,False
2460,2460,0.7135317119599667,0.7598715899164625,-0.019196267486414474,-0.00748191462248456,False,False
284,284,0.7554222948533773,0.7961979300869403,-0.019213116033849623,-0.0005619490095010928,False,False
1974,1974,0.7353648982750429,0.779821498788806,-0.01924052900190318,-0.000996921374303981,False,False
2343,2343,0.7517229340959295,0.7939906293226757,-0.0194053389349238,-0.0026248080920869164,False,False
950,950,0.6553324591349886,0.709346002448084,-0.019796591068046317,-0.011417897981645114,False,False
663,663,0.74769734934858,0.7903011869182998,-0.01992040043787233,0.004504364207210953,False,False
1269,1269,0.7145167550287255,0.7606476789545399,-0.01999321953397656,4.912525442699037e-05,False,False
936,936,0.7037640411343071,0.7516270867530132,-0.020248444580055768,-0.008120282385771654,False,False
0,0,0.6363999794971573,0.6916276598855962,-0.02045409552205389,-0.014143712841042771,False,False
2798,2798,0.6681951634642782,0.7195947914230688,-0.020970597043799784,-0.011826670103317114,False,False
