,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
962,962,0.7013722918067443,0.777360124000992,0.08938947419799524,-0.004221879571527573,False,False
1073,1073,0.7395896985248305,0.8046562409170442,0.0878020716433026,-0.0011638668128299608,False,False
2560,2560,0.7559048616539622,0.8167403928443815,0.08744005177420025,0.0004874375900341417,False,False
47,47,0.7153838404302413,0.7881437410530646,0.08680861520420805,-0.007001274450167914,False,False
276,276,0.6606142840921432,0.7449480224868849,0.08632652297697209,0.0028589251600908004,False,False
1947,1947,0.6934634559194321,0.770284257922483,0.08622092495753508,0.005442415256705755,False,False
622,622,0.7022533533733386,0.7774136496351104,0.08586819206760342,0.0011466547954949384,False,False
2067,2067,0.6761898963674566,0.7578388696573758,0.08534949054513132,-0.0022681945991163406,False,False
2870,2870,0.6992148263689179,0.7760918491634062,0.08501999563523484,-0.002153773819965759,False,False
1847,1847,0.6281917275996599,0.7170452079207755,0.0847409376608364,-0.013531062088105538,False,False
2388,2388,0.7564755188440717,0.8167403928443815,0.0841169691099519,-3.7523551668275867e-05,False,False
797,797,0.7480407907489606,0.8105823537579098,0.08198012032075264,-0.008401442599997023,False,False
2501,2501,0.6801428829296444,0.7603254525556251,0.08131342117709259,0.002020560055527167,False,False
2483,2483,0.7645411052007463,0.8239498911531644,0.08084593067999922,-0.0028722722993486305,False,False
2574,2574,0.7375771428043737,0.8039401248047672,0.08017172375464104,0.0031003791824945493,False,False
936,936,0.7380630183794723,0.8041743900698509,0.08014503184568497,-0.008119867626214172,False,False
818,818,0.746299683247092,0.8092866130352097,0.07977891638778124,0.0022532138359132006,False,False
1545,1545,0.7424760297739744,0.8069091381798448,0.07945902664175472,-0.0037675877235945473,False,False
1308,1308,0.6622279467070575,0.7462006628043079,0.07885539172228655,-0.01593400965219657,False,False
214,214,0.7320582727893221,0.7993925510076189,0.0788186814880141,-0.002300643248528969,False,False
1893,1893,0.7218579383459648,0.7932152391746848,0.0782190727092749,0.0020412037808844557,False,False
2244,2244,0.7141795134468536,0.7871090961419464,0.07773418643576965,-0.0033291356824957942,False,False
2256,2256,0.70929793332221,0.7828918802901894,0.07704682619665663,-0.011060617749523495,False,False
2690,2690,0.7160618893532336,0.7885980287942104,0.07662719659023813,0.005646444742512082,False,False
2807,2807,0.680965599735623,0.7603859668981674,0.07624655598821603,-0.013847107252523205,False,False
2376,2376,0.787890216574685,0.8428308318389897,0.07619758930284068,0.0029107196237933212,False,False
2488,2488,0.7121263440944805,0.7854295760952873,0.07522154140449537,0.004493611434705869,False,False
1372,1372,0.7211626998634495,0.793038493217754,0.07504787923555774,0.002037198511478873,False,False
1101,1101,0.7532097599397405,0.8150712761150822,0.07423099892926066,-0.001880962896458144,False,False
1163,1163,0.7240940299233668,0.7947896008922162,0.07407291563408154,-0.0015861538420544894,False,False
1901,1901,0.7532818431211828,0.8150712761150822,0.0731974161581174,0.0005269368219345771,False,False
536,536,0.730597760764713,0.7992236857045362,0.07311741462396013,0.0014075060602702911,False,False
2310,2310,0.7369937161164204,0.8035993201445759,0.0729481169766556,0.00023278602331948,False,False
1621,1621,0.7308199978912873,0.7992236857045362,0.07281498279651426,-0.001305054099363029,False,False
2416,2416,0.7390022962469491,0.8046070488851595,0.07242524726821331,-0.007297537987019264,False,False
2756,2756,0.7316803338398515,0.7992739163918584,0.07224127353010343,-0.008759456733138426,False,False
1885,1885,0.7886244090486704,0.8431690367638522,0.07221815093296,-0.0012541645009818171,False,False
2537,2537,0.7369184935142139,0.8035993201445759,0.07209386508385615,0.0005791836371490456,False,False
1414,1414,0.7611051294793663,0.8211414119573824,0.07035747634363672,0.006220176429828492,False,False
261,261,0.701667039150491,0.777360124000992,0.06997654619269851,0.004557830068342668,False,False
134,134,0.784326592928317,0.8406938706432809,0.06819434431421693,0.0005478577664717743,False,False
1652,1652,0.7528570603372262,0.8150712761150822,0.06755500090903205,0.0023183307590834514,False,False
2232,2232,0.7252555091250553,0.7957701852433139,0.06726181818762428,0.0028827779796263596,False,False
374,374,0.8091218336672603,0.8573629426363544,0.06691543673119621,-0.000988409175855539,False,False
1797,1797,0.8329689076398001,0.8766850063386266,0.06470068664519225,-0.0010842712018628523,False,False
1551,1551,0.7832647036255487,0.8398589741187241,0.06386377455886484,-0.0034760504668297663,False,False
2083,2083,0.742366029303912,0.8069091381798448,0.06375717050810102,0.0021562134101573882,False,False
156,156,0.728298231226979,0.7982234676077082,0.06245500117986435,-0.0070195905213758444,False,False
765,765,0.7987018611970248,0.8502679784909504,0.0623184496423082,-0.008159516939889234,False,False
2772,2772,0.7753885615812041,0.833219859077847,0.060865300372638105,-0.004867422514741707,False,False
2509,2509,0.7935080863404866,0.8473790885276588,0.06070221345721045,-0.0027719162832511935,False,False
2367,2367,0.7432899698278399,0.8074980345713868,0.06060886920164743,-0.002856402626692704,False,False
146,146,0.8067347017519515,0.8551387838570685,0.060025203080281773,0.0021317744972969006,False,False
409,409,0.792367019585458,0.8468654354085845,0.05972216125187113,0.002906031571555792,False,False
2777,2777,0.8649352297767687,0.9036000570142377,0.059286892980850645,-0.0016879162375821408,False,False
1067,1067,0.7880241099572763,0.8428308318389897,0.058764166157408586,0.0031935271586058145,False,False
435,435,0.7668227969891476,0.8261089152318657,0.05840466262626185,-0.005215734670335167,False,False
956,956,0.7722427623487227,0.8306875105981427,0.05817525725242053,-0.003680601945258429,False,False
1351,1351,0.7214663449875297,0.793078559971477,0.05800448654180052,-0.018828424767584867,False,False
2813,2813,0.7945323014807545,0.8473790885276588,0.057952119168227255,-0.0035929226898846365,False,False
768,768,0.7760779384552254,0.8336588206062646,0.05707758201413203,0.001420247402587315,False,False
2894,2894,0.7875525256665585,0.8428308318389897,0.056681933238593225,-0.002805610580737403,False,False
2889,2889,0.8385099126279045,0.8815789658801348,0.05562616768663324,0.0028004093942833354,False,False
1211,1211,0.7849863706891658,0.8410973098214599,0.05388378995291077,-0.0029228599605247577,False,False
1028,1028,0.8103467739457848,0.8583544700467841,0.053372285669244734,-0.0019936396641256145,False,False
1413,1413,0.8112711576455784,0.8586784264473526,0.052691920958817,-0.004395055281052039,False,False
2139,2139,0.7859659728908287,0.8415393245093721,0.051934365933573604,-0.00117863807853047,False,False
1410,1410,0.8004386342441863,0.8513584114407949,0.0511880798028051,-0.0043699564675525856,False,False
2753,2753,0.8178114367902536,0.863795140353549,0.05108785523349672,0.002635644305602724,False,False
2868,2868,0.8066698401398609,0.8551387838570685,0.05107435560311484,-0.007426372137614537,False,False
1448,1448,0.8206146007773014,0.8661394506070521,0.05093796227616133,-0.0007251041531955158,False,False
2663,2663,0.8034277346467927,0.8531568931777033,0.050399228973658894,-0.0044303209775905985,False,False
1985,1985,0.811809860044229,0.8586784264473526,0.05005582664639196,0.003002282905757857,False,False
1309,1309,0.8153220424093501,0.8620861495799612,0.049426643233873045,-0.0034354866300079713,False,False
1242,1242,0.8024755354496598,0.8527559574703152,0.04908971208974844,0.002277397606397944,False,False
202,202,0.7610796079583121,0.8211414119573824,0.04742453575566093,-0.014803602281718323,False,False
1782,1782,0.8008735460723381,0.8513584114407949,0.04652262648778933,-0.004498302100222153,False,False
2169,2169,0.8232011948178405,0.8682520064745383,0.045134489893217666,-0.0003415480181030173,False,False
2421,2421,0.8568068471603769,0.8976359768344506,0.04425664488628611,-0.005600816398825983,False,False
1458,1458,0.8115374363231334,0.8586784264473526,0.04319493719937738,-0.0004924434289323815,False,False
1772,1772,0.8218865055858688,0.8671735330888228,0.04267851058413762,-0.0011949119820959552,False,False
1713,1713,0.8579143824203482,0.8984791415044437,0.042499089011817766,0.00348002415515912,False,False
2198,2198,0.8196258107668368,0.8654035597139708,0.04222942256659019,-0.002300121611089522,False,False
2916,2916,0.8239176306025353,0.8686989440953197,0.04158677277814727,-0.003916106921953135,False,False
1473,1473,0.8175628638630457,0.863795140353549,0.041259140453795785,-0.0034706966265903873,False,False
885,885,0.7983266799424256,0.8501735149153639,0.04112128522969775,5.979315310247418e-05,False,False
1233,1233,0.8690082894877654,0.9072165329580331,0.04099969824280055,0.003820375121970911,False,False
2126,2126,0.8464239152835893,0.8887196584450154,0.04067603529146712,0.0022235673293677836,False,False
528,528,0.8294312857377462,0.874201724456545,0.0404847239068401,0.0008333949461226205,False,False
1141,1141,0.8321142031767972,0.8764070103011831,0.03941242425521654,0.0008678707925157782,False,False
2726,2726,0.8462575779791124,0.8887196584450154,0.037305455478170955,-0.003669552880849384,False,False
2226,2226,0.8704301448094075,0.9077430322538023,0.03706302006720147,0.0025100864538666846,False,False
2486,2486,0.8682627589340529,0.9067571669656119,0.03683329163805846,0.00023126899322315208,False,False
2327,2327,0.8731842785100705,0.9099757509192028,0.03672240473222791,-0.0030757537970686967,False,False
1741,1741,0.8558684154598348,0.8969694410610134,0.036426436026237616,0.003219183811096024,False,False
794,794,0.8699388728670864,0.9075495868785632,0.03485775539542874,0.0062824692040219276,False,False
2314,2314,0.8693993406497856,0.9073056410156694,0.034740428545492065,-0.0009095231576398337,False,False
488,488,0.8624006825058641,0.9019045897383385,0.03437928656048743,0.002420854658464552,False,False
2662,2662,0.8630335018522406,0.9021677352037061,0.03331293332658371,-0.0069140323681422325,False,False
561,561,0.8792275438390926,0.9143473546301426,0.03161958139727281,0.0027843686285327516,False,False
1026,1026,0.8925692117112054,0.9246580873852907,0.031204810972548423,-0.00550929055251842,False,False
1942,1942,0.9041842272719263,0.9334326214062877,0.03077134146538608,0.002015779863530873,False,False
1405,1405,0.8846237772874859,0.9193149058085638,0.030582535417871294,0.005670372731240256,False,False
1953,1953,0.8981451097273783,0.929137220519644,0.028752783107630984,0.004544470541307212,False,False
67,67,0.9047556827855662,0.9336977978120864,0.028430620805697415,0.0010842374894311632,False,False
1664,1664,0.908335932414781,0.9358976336245566,0.028051739834762307,0.003070843304577645,False,False
272,272,0.8949733494333847,0.9268251574034493,0.027684173273241918,-0.002632935435155989,False,False
1133,1133,0.8907014628689243,0.9234100777861111,0.027636507878470953,-0.002748432314434314,False,False
1022,1022,0.8973777104832726,0.9286670309324802,0.027562316511129704,-0.0012676419629333356,False,False
2253,2253,0.9006502051770532,0.9307555045144478,0.02754205144603878,-0.008672981909135494,False,False
947,947,0.9101258171353743,0.9369592179180684,0.027431445439606253,-0.0019335299061751716,False,False
1426,1426,0.8899740881456171,0.9232586835428841,0.027332389478974345,-0.0020004698648912514,False,False
511,511,0.9202358383565579,0.9453778956490259,0.02692609894100978,0.004111588791636399,False,False
1532,1532,0.9026083015826295,0.9324039614850094,0.02667951881533523,0.004244516966575364,False,False
2073,2073,0.908463976574241,0.9358976336245566,0.026171607608662585,-0.00016498299047893985,False,False
296,296,0.87898615384938,0.9143473546301426,0.024449985443284795,-0.005615290487185121,False,False
2687,2687,0.8867122280539621,0.920840410379342,0.02443323426591003,-0.0017700240218871482,False,False
329,329,0.891425074428434,0.9237952586953883,0.024412986163951662,0.00019574663232693949,False,False
1792,1792,0.9208515823185087,0.9453778956490259,0.023281060681514924,-0.0016891569895009012,False,False
992,992,0.9066074540657528,0.9349586253186777,0.021693129750435938,-0.003874182231319519,False,False
523,523,0.9139231477505028,0.9402162573738274,0.020460555620376925,-0.00042252197960792253,False,False
1005,1005,0.9152866570447182,0.9409666775575767,0.019309744796947737,0.001845134113204899,False,False
1587,1587,0.9234790863769183,0.9467654329418631,0.019048621388359596,-0.0030210183847162813,False,False
2262,2262,0.9322151671297423,0.9540740055314052,0.01861295288818188,0.0007460302245563636,False,False
845,845,0.9291369714881054,0.9519083642998608,0.018585837236815523,0.003781724353620324,False,False
707,707,0.9313710596440768,0.9535389117018351,0.01831257544724515,0.0011349788454191928,False,False
1065,1065,0.9208115439421334,0.9453778956490259,0.018168485056906502,-0.00517042797211632,False,False
613,613,0.9231656258058809,0.9467654329418631,0.016249912105085928,-0.003182101594914007,False,False
1137,1137,0.9438475053591617,0.9639846510344088,0.015421027107445369,-0.0013424247763214629,False,False
800,800,0.9297909254035166,0.9522496434084325,0.015370143252187603,-0.006760925742200764,False,False
529,529,0.9380788780197431,0.9594135458175732,0.014450451918746905,0.003493606022552911,False,False
860,860,0.938968893624647,0.9599749444423419,0.013993344874199377,-0.0026431072192543295,False,False
2375,2375,0.940717790798919,0.9611188995150401,0.013713046071847266,-0.0007965667617245021,False,False
68,68,0.9594756452571944,0.9741809364907105,0.013583748372856315,0.0035516913196055465,False,False
939,939,0.9476844432972397,0.9662409576455538,0.013425771559123147,0.0028019493124127686,False,False
2882,2882,0.9520245604055905,0.9692519522948675,0.013187572737745923,-3.7740223866066805e-05,False,False
2725,2725,0.9563161505295343,0.972036416017691,0.011182570604883342,0.005132224874884848,False,False
2374,2374,0.9627874795891447,0.9758428509361503,0.010565078317683337,0.004014277356798593,False,False
57,57,0.9525970164569166,0.9692519522948675,0.010445392458646698,0.0003562516223666611,False,False
1401,1401,0.9585601340166885,0.973650403066917,0.009927732111417125,0.001163572633634848,False,False
1977,1977,0.964316480358413,0.9768229739603309,0.008677430332174645,0.0008873971635496405,False,False
588,588,0.9597389010440827,0.9741809364907105,0.0076428532443431315,-0.009007360511036082,False,False
2914,2914,0.9677289416463112,0.9786097099850942,0.007331719518841923,-0.00017788791453722397,False,False
