,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
699,699,0.5154686798457229,0.6004360446554574,0.06608315457234569,0.0011124703661433346,False,False
246,246,0.5185143605642493,0.6024821003571422,0.06581919613724724,-0.003836716366250341,False,False
890,890,0.5475835697098849,0.6299333468600536,0.06576845151403787,0.001954858375097854,False,False
929,929,0.48400148209100324,0.5719742523807898,0.06547936580902185,-0.009855924863905177,False,False
2815,2815,0.5579221880473411,0.6400900866349085,0.06516711787023582,0.007048354857908913,False,False
629,629,0.4289237233096238,0.5196104533808015,0.06436090351142477,-0.023167984518831692,False,False
2532,2532,0.42950392478468513,0.519888926900875,0.06426990856574483,-0.021397615268727365,False,False
2931,2931,0.5382683157538559,0.6206605909702582,0.06414230369500945,0.00015646699576446593,False,False
1442,1442,0.4306619570880085,0.5206536409927532,0.06411841334816605,-0.02311555711664012,False,False
2108,2108,0.5344908471924286,0.6172641379249525,0.06399492275087064,-0.0026664906935126185,False,False
2065,2065,0.5219087184242299,0.6050879204230916,0.06391859638015267,-0.016465935579391647,False,False
1930,1930,0.4321400299585785,0.5215907315644819,0.06391209597339584,-0.022737910863664623,False,False
2104,2104,0.5359380680073349,0.6184541935636743,0.06390876851218598,-0.00734549747602374,False,False
435,435,0.4979347594902035,0.5850634862101837,0.06387329373140938,-0.005215757512002193,False,False
688,688,0.46490369864067993,0.5534834246151376,0.0638364034527993,-0.007416884990991352,False,False
2687,2687,0.5257860720284925,0.6091345278416851,0.06343754579002672,-0.0017699562095749933,False,False
2455,2455,0.5745321652587131,0.655094685550465,0.06338783742946953,-0.002353763302784009,False,False
1752,1752,0.5258095216746621,0.6091345278416851,0.06329141864811871,-0.01138307032755632,False,False
532,532,0.52747631622588,0.610588809110145,0.06316178958021161,-0.000998439808312118,False,False
1948,1948,0.50662803095833,0.5926968844636671,0.06219671011055761,-0.012425833672879805,False,False
1139,1139,0.4467064606629777,0.5356867778778658,0.06190025098528946,-0.01944379508908334,False,False
1179,1179,0.460998989140049,0.5501588258012325,0.06157689404214926,-0.017981056925198458,False,False
1499,1499,0.5138419534341498,0.5994822790065082,0.061265188923605024,-0.014098027749957637,False,False
1645,1645,0.5052431409726906,0.5915430542039234,0.06094385512793777,0.001196085828503061,False,False
1587,1587,0.5404350171740195,0.6228367165362971,0.06063904510289794,-0.00302111674637065,False,False
2503,2503,0.5485195784410692,0.6307656368900013,0.059924242042297585,0.001490926291554043,False,False
2817,2817,0.5504883474598673,0.6325394561598475,0.05923369491763757,-0.01422058178851187,False,False
2114,2114,0.4668080938282376,0.5553051793515869,0.05922697415810932,-0.022685591783994055,False,False
162,162,0.4687795800044998,0.5574270005822738,0.05895752571432786,-0.021027910215429088,False,False
1989,1989,0.5567119185832134,0.6389485593020021,0.05864923203289721,-0.010256523221004302,False,False
2540,2540,0.4712130019221332,0.559647935055979,0.058642319136501204,-0.022074961266635263,False,False
2113,2113,0.5685697758138962,0.6493696030303628,0.05848447752397306,0.001973978026941452,False,False
2271,2271,0.4735313167508286,0.5615025761551975,0.058343819060868524,-0.023297998096025705,False,False
2075,2075,0.5678526161352802,0.6489744184403202,0.057939933928690734,0.006901764775525176,False,False
694,694,0.5686359832466015,0.6493696030303628,0.057817129918384315,-0.0021081084587885905,False,False
1494,1494,0.4907567430015035,0.5789213089143332,0.05765564929404343,-0.019346836880014637,False,False
2277,2277,0.5980354689915413,0.6758411424553743,0.057354243316237674,-0.0010544204642529498,False,False
630,630,0.48256352175472905,0.5710719826826299,0.05714514298001746,-0.01981355371304732,False,False
1776,1776,0.4720852369282871,0.5600115840140512,0.057120055010822846,-0.020300961572453875,False,False
2429,2429,0.4853235626151674,0.5729675154502055,0.05710255846332648,-0.001383634403909654,False,False
1033,1033,0.5749420572038998,0.6553103017592836,0.0562101099207704,-0.0036153287240644786,False,False
2074,2074,0.4933292924470606,0.5807369077395185,0.055762765242984645,-0.021318390122934877,False,False
2220,2220,0.4934698387193617,0.5807369077395185,0.05572226870316429,-0.017312628760140912,False,False
1239,1239,0.5810465475965254,0.6607456525925239,0.05507201170555323,-0.010971423085704611,False,False
764,764,0.5592409768114837,0.6410231244903261,0.05481942509839368,0.0004315730783171506,False,False
2233,2233,0.5048017898630117,0.5912595549776712,0.05429199379786618,-0.02025317261098758,False,False
954,954,0.527120729216483,0.6104152650466335,0.05368989866056901,-0.017536123578504818,False,False
1491,1491,0.43203093815218885,0.5215907315644819,0.053030036163184364,-0.020222293328650776,False,False
2799,2799,0.5159802421637554,0.600796139169096,0.05289552691960721,-0.023154789623195213,False,False
2519,2519,0.5163877212871599,0.6010348065805061,0.052845864241941654,-0.023368773899328156,False,False
1216,1216,0.6149412659023978,0.690036172853806,0.05281199961514339,0.00192181445542566,False,False
425,425,0.6135609731331666,0.6892691022934286,0.052781381160880166,-0.0005439844915845706,False,False
589,589,0.5772379474227638,0.6571700145572547,0.05248411082838188,-0.015118960158986158,False,False
1697,1697,0.6277227096296949,0.7019898274984682,0.05220454068494653,0.0006480563902802056,False,False
300,300,0.6039946011450357,0.6808416164825164,0.05186826715612412,-0.0022012146557381838,False,False
1257,1257,0.5771334210257064,0.6571700145572547,0.051763165644218005,-0.00014332085930455292,False,False
102,102,0.58838829755967,0.6675598116043963,0.05168315940741012,-0.011508936211136389,False,False
1329,1329,0.6048849142150732,0.6815863422134918,0.051648762877237554,-0.008901572272082391,False,False
165,165,0.5988132990174897,0.6762366448156969,0.051578535004601106,-0.0014680756747458305,False,False
1724,1724,0.6059402986774713,0.6825164350947761,0.05155983709782581,-0.0040653931873204175,False,False
736,736,0.6139475551655711,0.6894424304696992,0.051259822464284205,0.0001481484958360967,False,False
125,125,0.5704788505800962,0.6509731751333047,0.051097969367446525,0.00021505068100683244,False,False
1059,1059,0.5336433925031703,0.6165253362979406,0.050689998563496735,-0.021592258512891184,False,False
75,75,0.6290378863543515,0.703195648474469,0.050389103159185725,0.002432343601651837,False,False
634,634,0.5411674940965409,0.6232771138837925,0.04976541445800044,-0.021258199973622473,False,False
2924,2924,0.619809712125488,0.6941868775805465,0.049528657497641966,-0.008257749058851382,False,False
1428,1428,0.5941039806992806,0.6719895635348571,0.04911289884448234,0.008656654647342912,False,False
1184,1184,0.5823219004904183,0.6619423212009045,0.04906553643477208,-0.010723537139743236,False,False
2355,2355,0.5981922780425433,0.6758411424553743,0.04899567117008798,0.0017822271093164475,False,False
2952,2952,0.6411850708484212,0.7135497901305264,0.04849760672596037,-0.0022219177335500717,False,False
2855,2855,0.6073835176973841,0.683623162884276,0.047366887137501354,0.0021396397866986017,False,False
2668,2668,0.6340947897884721,0.7075162917639793,0.04735966136263349,0.0002569135442632199,False,False
2665,2665,0.606750658142218,0.6831699367853198,0.04727330892507051,-0.003034073793372664,False,False
995,995,0.6484156663430367,0.7205157984672905,0.047195662117242104,-0.0023114409652887583,False,False
606,606,0.6444213991214574,0.716415096596849,0.0471234580396629,-0.00010197759996232334,False,False
1677,1677,0.5636049697723121,0.6446163970266753,0.04704072287989908,-0.021231894988459257,False,False
1692,1692,0.6545107302488038,0.7264726429986723,0.046690317466115516,-0.001713453133295222,False,False
1643,1643,0.5618882845696705,0.6433967702942832,0.04625324925557423,-0.014117409687844454,False,False
1792,1792,0.6144040863036704,0.6896941483166769,0.04601927928750914,-0.0016897216464027334,False,False
1969,1969,0.6529649064479928,0.7252993421922315,0.0447558735723432,-0.0032153221264382427,False,False
660,660,0.6340013137469146,0.7075162917639793,0.04451607332523313,-0.007073684626500517,False,False
2962,2962,0.5851396681196307,0.6641279292462959,0.04451327121727708,-0.018114269157652713,False,False
1654,1654,0.5914392459957254,0.6699968252348523,0.04442323561232148,-0.01479114699043218,False,False
134,134,0.658446737886809,0.7291770368374322,0.044358091850837306,0.0005478768706519958,False,False
1875,1875,0.6444480819312672,0.716415096596849,0.04431963017312847,-0.0047042580061239046,False,False
2158,2158,0.6559295131977476,0.7277752505311832,0.04390302302743744,-0.006232252889653532,False,False
2502,2502,0.6564398114398587,0.7280692676956281,0.04387968713149849,0.004889566343930238,False,False
2892,2892,0.5993623930224631,0.6762446183902812,0.043875876640890314,-0.017791500296485,False,False
1034,1034,0.5916714362314628,0.6700041292388331,0.04369050890277832,-0.017498310364188085,False,False
398,398,0.639880113084163,0.7128994653280015,0.04362634728147636,-0.012359702340151678,False,False
1302,1302,0.6444839312377314,0.716415096596849,0.043564126007406244,0.0009285598051653733,False,False
2006,2006,0.6767430433615818,0.7439160565545091,0.04223869753720664,-0.0006211618676021729,False,False
1846,1846,0.5903431219057822,0.6690104565927306,0.04209589920012296,-0.005270029589566847,False,False
913,913,0.6270468307447175,0.7014983014136154,0.04190150405235875,-0.0021766152546767916,False,False
923,923,0.6602172816981986,0.7306207651305942,0.041770063624207925,0.002331894299969441,False,False
1308,1308,0.6301172147468399,0.7041370080454145,0.04154257995494783,-0.015933965820150074,False,False
2273,2273,0.6105578007797734,0.6861550748634485,0.04150284188549007,-0.021280620485635067,False,False
204,204,0.6772958399540822,0.7442480758917868,0.04122584367205862,-0.0028356556799221462,False,False
2396,2396,0.6911731539991823,0.7561378256799017,0.04063347000525809,0.0008839051220607334,False,False
1335,1335,0.6184634953681778,0.6932022863492264,0.040572937738539934,-0.017374485702214643,False,False
2548,2548,0.6722741333680113,0.741464157178943,0.040380330773669995,-0.0015443727754039934,False,False
518,518,0.6586230340852401,0.7291770368374322,0.03996225556122976,-0.00011970316722757803,False,False
766,766,0.6308895253563945,0.7047347050273914,0.039148297952286505,-0.01784327159534537,False,False
1479,1479,0.6760022113724437,0.7436525438670915,0.0390486204020151,-0.0013973809233525903,False,False
2454,2454,0.7025518965189969,0.766890043717684,0.038602093145676364,0.005577914317669202,False,False
499,499,0.549585732357756,0.631746883670728,0.03833316468069086,-0.019202236552823937,False,False
858,858,0.7109410107912734,0.7740546295042184,0.03793396775526716,0.0020122620547623963,False,False
2069,2069,0.6897498773472222,0.7551374533259149,0.03774881197233621,0.0044416929791349005,False,False
1918,1918,0.6740490137578742,0.7428184138592808,0.037133978026345056,-0.01536994740499097,False,False
93,93,0.6766683842319905,0.7439160565545091,0.0361121414267256,-0.0009205424765789851,False,False
1757,1757,0.667082980654792,0.7371192429573428,0.035953581820220466,-0.011981583382116587,False,False
2836,2836,0.7208337314419246,0.783388690926266,0.03568076695040981,-0.006250589462348205,False,False
226,226,0.7227109685016816,0.7845669914092871,0.03556832523072149,-0.0014473479241132738,False,False
2265,2265,0.561168400783053,0.6428204606422622,0.035542070416344385,-0.023512751311750384,False,False
2151,2151,0.6973801501486532,0.7623662193890249,0.035332283409159275,-0.0018011795650102083,False,False
1549,1549,0.7241295576374132,0.7852453515045095,0.035248820262285915,-0.0012494033768343557,False,False
546,546,0.7233209672176915,0.7849420953206978,0.03429370302204459,6.934947142183384e-05,False,False
2094,2094,0.6248147702557438,0.6995285696412855,0.034269598242730986,-0.01892836220426167,False,False
864,864,0.6754496598340841,0.7435959163158612,0.034123560787088184,-0.015703969776523025,False,False
2422,2422,0.694485866401201,0.7594819644358013,0.03404785415853982,-0.006229540291851482,False,False
970,970,0.7083988002787404,0.7719839170972921,0.033950201939114855,-0.0015974516573541708,False,False
1612,1612,0.7034001790934952,0.7672516470229671,0.03357248873709718,-0.0026302685643114694,False,False
1710,1710,0.7082806330003356,0.7719839170972921,0.03345656033788551,-0.01343569094046719,False,False
900,900,0.6907800917032174,0.7559864720409842,0.03300257585334271,-0.01620900896925091,False,False
2103,2103,0.7244429086383459,0.7852982296707856,0.03295412612363079,0.002341755230120175,False,False
464,464,0.6742428594800884,0.7428184138592808,0.03276887091322982,-0.015609700109875717,False,False
2602,2602,0.7016037248592876,0.7664187910866269,0.031662501817578764,-0.013147545245345973,False,False
2041,2041,0.7032546243846522,0.7672516470229671,0.031581093393118154,-0.000978039689114247,False,False
2186,2186,0.716764297659128,0.779251441557616,0.03103743423205403,-0.0037824262486989644,False,False
2863,2863,0.6787655119251026,0.7455869871923407,0.030999119722116504,-0.019537737075768065,False,False
2105,2105,0.7448052127266384,0.8050188897933951,0.030919591854044283,-0.010497540390395669,False,False
2633,2633,0.7356016064923205,0.7956507172263875,0.03041408009086925,-0.0011547925632174423,False,False
1538,1538,0.6890807083989877,0.7546832260251644,0.029889070130556257,-0.018274941491458706,False,False
2609,2609,0.6692565550934769,0.7384213589284162,0.028405059044453895,-0.007926222833158436,False,False
1897,1897,0.7792756662349292,0.8349784033881841,0.02830856401298249,0.0016177285611299085,False,False
2839,2839,0.7296377862883782,0.7903521714247833,0.028179953236884145,-0.015097945372051584,False,False
952,952,0.7864851522347599,0.8402764333451286,0.026942840167239947,0.0005605431550291847,False,False
669,669,0.7837465999222284,0.8382558229078104,0.026458572838133226,-0.0030676736568664505,False,False
417,417,0.7768603972343683,0.8344586384172781,0.026396948632738716,0.0026798061159193647,False,False
1142,1142,0.7868476956829215,0.8403612669258405,0.026133145721013988,0.0036426672129633688,False,False
1824,1824,0.7728692347254098,0.8308134330550584,0.025920674927921203,-0.004886135458946228,False,False
2673,2673,0.7427307369811271,0.803069153865204,0.025256452569566105,-0.0179089791063496,False,False
