,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2087,2087,0.4058215862389396,0.5728609155741046,0.18463061408822398,-0.002456674716321207,False,False
1549,1549,0.42350145465280664,0.5881854550348761,0.18460714097565833,-0.0012493654477858719,False,False
557,557,0.4722600189676256,0.6333790042005932,0.18400441366775777,-0.0004716551844071919,False,False
679,679,0.37726816083612214,0.5422430515068332,0.18369074122472262,0.00012163125401280767,False,False
2873,2873,0.40269519550989374,0.5696851002256266,0.1835275116552285,-0.009336950648593722,False,False
2163,2163,0.39670102085254433,0.5628610003247205,0.18292152574635914,0.0039520105585989255,False,False
1013,1013,0.44931539697650835,0.6142644395330616,0.18275463371478115,-0.02046978701641184,False,False
2700,2700,0.39412001712567435,0.5604926740915196,0.1814739343379023,-0.0022858319049456244,False,False
2233,2233,0.4538142186913443,0.6191868982560338,0.18095749831736133,-0.02025324741061594,False,False
1662,1662,0.4216094778847431,0.5866558510838806,0.1807058559562574,0.0016720520198524546,False,False
378,378,0.39491012686891447,0.5613473450895298,0.18043896021199787,0.0032853313795762006,False,False
1129,1129,0.45588348994344796,0.6202186662494555,0.1801646367990524,-0.021874976716994638,False,False
2799,2799,0.45732457710784724,0.6215085204820407,0.17961654152689724,-0.023154383027878297,False,False
1936,1936,0.4417454149486256,0.6053095067255405,0.17950972686456684,-0.0032031772411016866,False,False
2050,2050,0.49356006539040975,0.6528013699103102,0.1788291958818497,0.002905019747472693,False,False
1802,1802,0.3534930292034125,0.5160685246806338,0.1778238612191227,-0.002115615022580836,False,False
1200,1200,0.44150573613678357,0.6052605195630363,0.17775630814697221,-0.0002776857802988345,False,False
85,85,0.4629653010730822,0.6264582899837444,0.17737889406712368,-0.022444591938618582,False,False
2008,2008,0.37911699969479196,0.5445878951745003,0.17730647643882125,0.0018501683844251652,False,False
2542,2542,0.46330052106277597,0.6264582899837444,0.1772364145025706,-0.02190253048625444,False,False
301,301,0.39263748482907823,0.558919930442544,0.1768871751781864,-0.002895762631182887,False,False
634,634,0.46513517108418445,0.626655101124766,0.17650602030772977,-0.021258227512981457,False,False
1187,1187,0.45910365992671864,0.6230542581904439,0.17601530073204702,-0.0047548887498929295,False,False
1244,1244,0.41073130763511145,0.5768922303373532,0.17591099655035294,0.0003307682269842547,False,False
74,74,0.40398429790087675,0.5706927159304152,0.1758494768739646,-0.0015565735601551895,False,False
2770,2770,0.4539591275623752,0.6191868982560338,0.17559279982152778,-0.0046569499569789575,False,False
115,115,0.4868388367767047,0.6463680818606987,0.1753707749219145,0.0030221537199245437,False,False
244,244,0.35457322828523097,0.5173910233778591,0.17451094295627528,-0.004317891948918659,False,False
1220,1220,0.4705238129491708,0.6316643850369166,0.1744106804298584,-0.021956419443023102,False,False
2073,2073,0.47715633379135103,0.6370397344032785,0.1736895950899112,-0.00016501923789390287,False,False
467,467,0.4266643250763076,0.5906435246392168,0.17262348072546566,0.004011287104065825,False,False
463,463,0.3712301689608628,0.5359003606400005,0.17243068313529422,0.008510775139598406,False,False
130,130,0.4373279144068918,0.6014420449042616,0.17191746272005934,-0.010147955021999439,False,False
1828,1828,0.4295453438785084,0.5935244788786839,0.17181819043749938,0.004191193494817144,False,False
1525,1525,0.48753482173019835,0.6468499556974647,0.1717163118787909,0.0029502174898741328,False,False
2238,2238,0.45781420838630027,0.6218325735698335,0.17142100725424742,0.0019314732115820763,False,False
2654,2654,0.4595437183584311,0.6233664333125336,0.17139962698915479,0.004345162648036203,False,False
1034,1034,0.48050160102264317,0.6402191041155956,0.1704671961752129,-0.017498314597767517,False,False
606,606,0.4770833373391923,0.6370397344032785,0.17015419388088354,-0.00010210065755817305,False,False
62,62,0.5261081951390072,0.6815753483948378,0.16943503960883083,0.004350745226240324,False,False
284,284,0.5287395567917615,0.6843868314687956,0.16936695026655904,-0.000561999990747894,False,False
1547,1547,0.47437754751579586,0.6349239868448608,0.1689590238779896,-0.008398309338213637,False,False
2013,2013,0.4840473642825208,0.6433732992344477,0.16862995443200943,-8.570294211257822e-06,False,False
595,595,0.4113421616583267,0.5771219193821902,0.16853319617806775,-0.004382467764085481,False,False
487,487,0.40133641532658915,0.5683046186494831,0.16805705557505768,0.0010434135397566359,False,False
2496,2496,0.41899443770028066,0.5841124899457177,0.16718254789650466,-0.01954631135221671,False,False
2868,2868,0.4185750145696113,0.5840764660284938,0.16651146890560906,-0.00742635972465108,False,False
1404,1404,0.47716424248382905,0.6370397344032785,0.16622258944541263,-0.002704281175829468,False,False
106,106,0.49189447931863883,0.651469350565694,0.16612571181972377,-0.018762945892843295,False,False
766,766,0.4922034832528217,0.651587840452442,0.16599224253373857,-0.0178434076469119,False,False
2360,2360,0.49256569613388335,0.6517766322449245,0.16583483003807853,-0.016589033066055837,False,False
2540,2540,0.45550163427604495,0.6201508488675694,0.16570928001571977,-0.02207487506280415,False,False
1981,1981,0.4120499648114928,0.5771421876170414,0.16570517636523163,0.0009939416645328985,False,False
88,88,0.422536486423309,0.5871621564995133,0.16523256762078112,-0.0022538379188727304,False,False
1715,1715,0.4146243460281841,0.5802828224813885,0.16505277252364142,0.006019289166650932,False,False
1437,1437,0.4952086308718784,0.6543620375005119,0.16458802669498593,0.001517045275344477,False,False
117,117,0.49638520699149224,0.6553697928606534,0.16442725146823647,-0.019151709789730607,False,False
1817,1817,0.5348498571195746,0.6888566672451668,0.16441800387376465,0.0016394107808153351,False,False
2601,2601,0.5365920884356079,0.6900369664111284,0.16428448319452635,-0.0004016600689642181,False,False
2097,2097,0.4172951078704308,0.5828385318397358,0.1635676338091036,-0.0008805627696567749,False,False
2284,2284,0.5040023397246673,0.6613081097713583,0.1628523357945266,-0.004626963036249891,False,False
1502,1502,0.5356395228640496,0.6892425111008853,0.16232812394120277,-0.002915321982922643,False,False
662,662,0.5145132779855902,0.6718325600797324,0.1621090753995458,0.0007367692572130484,False,False
1552,1552,0.5025893747699092,0.6600758394226165,0.1621024840468852,-0.020170087102738068,False,False
160,160,0.4643331164057156,0.626655101124766,0.16187553181913195,-0.00024886235272016826,False,False
750,750,0.4524499494501816,0.6179804187612237,0.16170374075929353,0.0018531167800050013,False,False
722,722,0.49104227747865914,0.6509216076626442,0.16143315444201636,-0.005867156280646568,False,False
1891,1891,0.5051261939917395,0.6623106642508954,0.16119764032503328,-0.023335908258455936,False,False
341,341,0.5063498222154157,0.6632154776413741,0.16063724560611248,-0.016964026970749307,False,False
896,896,0.4068242634178535,0.5730680654125245,0.16014632196898362,-0.0017502499389703192,False,False
2268,2268,0.4373983834137076,0.6014420449042616,0.15789764763328976,0.0014209092538927718,False,False
902,902,0.42057414409690963,0.5854897090429774,0.15737330813659225,0.0037091273164254488,False,False
2876,2876,0.5052127169353191,0.6623106642508954,0.1564876132721187,-0.001034448510357425,False,False
2475,2475,0.5185197703386437,0.6752815613712569,0.15611745555011244,-0.017938458316776245,False,False
2287,2287,0.4744816047243603,0.6349239868448608,0.1560344914090531,-5.763747002475144e-05,False,False
2232,2232,0.46221172766558305,0.6261270687866045,0.1556742787643812,0.0028827822801713366,False,False
2839,2839,0.5214613814380407,0.6784197926492687,0.1547071413812301,-0.01509835324900642,False,False
2433,2433,0.5226238019833882,0.6794338345539624,0.15457768681525097,-0.01641705813931256,False,False
960,960,0.41995756581248433,0.584905704050424,0.15419502222599688,0.0018228565891133782,False,False
2684,2684,0.46563739816874317,0.6270470951746051,0.15415039054472446,-0.0207648255169335,False,False
2277,2277,0.56756440679532,0.7179382323481083,0.15389353445566087,-0.0010543655548663619,False,False
1747,1747,0.52555361469455,0.6814625779601224,0.1535522456339393,-0.01995114859879149,False,False
1199,1199,0.5257792114796559,0.6814625779601224,0.153372077683787,-0.013608685750390368,False,False
1196,1196,0.4271961671548802,0.5909334108772308,0.15324931196649266,0.0017455834712470904,False,False
409,409,0.5199312507951845,0.6768227861228543,0.1524065674177468,0.002906477635169958,False,False
2624,2624,0.5309068512005833,0.6855886068939417,0.15150210494649782,-0.014365381827016854,False,False
1497,1497,0.3629505877143344,0.5265816637639538,0.15075505497090888,-0.003002091887058017,False,False
2917,2917,0.4303143796226775,0.5940339901023752,0.15064421483965673,-0.0008539746246705675,False,False
1021,1021,0.5357420731501827,0.6892425111008853,0.1497699467443571,-0.016604042670131675,False,False
2385,2385,0.4679089910242432,0.6292496082283434,0.14973116280911766,-0.0010863574257720524,False,False
2030,2030,0.5250539198915882,0.6814625779601224,0.1492775449633706,-0.001278854887678837,False,False
2541,2541,0.4837346507944721,0.643245718439961,0.1489968917827047,-0.003436948683987247,False,False
650,650,0.45520620940085554,0.6200330562192471,0.14887702558541477,-0.006046143445101652,False,False
2418,2418,0.5022163354223257,0.6600758394226165,0.14872831719217755,-0.0011599422484107663,False,False
976,976,0.5391598226475363,0.6924412262939099,0.14850673417376978,-0.015297718412199464,False,False
353,353,0.4794799699244563,0.6393066265659417,0.1484544702585099,-0.006008494344454685,False,False
220,220,0.49763224444516396,0.65590349759567,0.1481442787216547,-0.0038160400599061895,False,False
2622,2622,0.5413688540021333,0.6937749389802814,0.14764381122306564,-0.011101098022564402,False,False
531,531,0.5426704822856521,0.6948542998276447,0.1472570007434438,-0.016935774303045232,False,False
2863,2863,0.5057305635116384,0.6626968267119394,0.14714388452929664,-0.01953771945689727,False,False
221,221,0.5431475659030106,0.6948542998276447,0.14708710606945163,-0.017069350419484028,False,False
1299,1299,0.45799393727212123,0.6218325735698335,0.14587563877894266,-0.02331264267475272,False,False
1138,1138,0.5489436078683672,0.7004577077185355,0.14500306598918775,-0.017703523869411757,False,False
1794,1794,0.5333543327637913,0.6876610163522731,0.14442641487891705,-0.0022682424045870264,False,False
1800,1800,0.5524247447590718,0.7039916884692679,0.14371295963157174,-0.01498513549594589,False,False
2494,2494,0.49187196128907595,0.651469350565694,0.143556608591335,-0.020636075193703758,False,False
954,954,0.5311222982894044,0.6855886068939417,0.14302773238041377,-0.017536329506109664,False,False
132,132,0.4318811014381735,0.5956427086749531,0.14225935008997326,0.0010803946328405757,False,False
2878,2878,0.5177984246386722,0.6746381581771638,0.14214726602365896,-0.0015604713955869923,False,False
576,576,0.5175462780755005,0.6746057766043414,0.14158596554064043,0.001498770984736356,False,False
596,596,0.5095580323497484,0.666809068814738,0.14090419339406599,-0.0039163735194564205,False,False
2028,2028,0.5026183952476797,0.6600758394226165,0.14050474218960576,0.004959720281584942,False,False
2833,2833,0.5615304730411108,0.7125363163685408,0.14041760408923284,-0.01220579269540661,False,False
285,285,0.5292999330834567,0.6847127971908723,0.13919319779147538,-0.0038621457087717973,False,False
1854,1854,0.5396696091681461,0.6924924617364261,0.13912592435908436,-0.016409424763428927,False,False
573,573,0.5653247524809697,0.7161262762968493,0.13908013532190658,-0.013082672515869292,False,False
2909,2909,0.5660373844937219,0.7164174657472778,0.13885490388638486,-0.015218830798712191,False,False
48,48,0.49540144820203846,0.6543620375005119,0.13851228320682993,0.00227511324528882,False,False
1805,1805,0.567964612383207,0.7179382323481083,0.13812584121347374,-0.011864689664633773,False,False
584,584,0.5874387664939265,0.7334952709103802,0.13749173882841725,-0.002253472076957272,False,False
2437,2437,0.5701551643188476,0.7197875489997191,0.13738347138295212,-0.014196958009355387,False,False
161,161,0.46453768259948414,0.626655101124766,0.1369831135746351,-0.002517022899303929,False,False
691,691,0.5720089516267656,0.7215140537306589,0.13669920750336187,-0.012083674932360688,False,False
1218,1218,0.5726670548785857,0.7220373062360418,0.13647800556760525,-0.012977629810297908,False,False
626,626,0.4626810310909444,0.6264582899837444,0.13525396943563145,-0.0036163108731924755,False,False
530,530,0.5788318729615336,0.7270304692974319,0.1343117362823976,-0.013358447130794272,False,False
1490,1490,0.556372768065707,0.7078072763047657,0.13379572795113437,2.1369481446869898e-05,False,False
1443,1443,0.4384816210532413,0.6025062274472315,0.1335970287863757,-0.007463772639297102,False,False
617,617,0.5307314781411601,0.6855886068939417,0.1335635086287346,0.0004029715345806059,False,False
2065,2065,0.5825766827718627,0.7298807912481589,0.13303994742071296,-0.01646604342931881,False,False
1550,1550,0.4738101036624588,0.6345976478656037,0.13294358943791645,0.006752813619018395,False,False
342,342,0.5294527862375512,0.6847127971908723,0.1328118923794038,-0.005356624559639449,False,False
2454,2454,0.473335549677826,0.6345347386828308,0.13087271610755202,0.0055781750714699605,False,False
461,461,0.5264184018305176,0.6816796756688378,0.13070117651355737,-0.0036396049671075675,False,False
2141,2141,0.5895618163299616,0.7353468022072236,0.13052765844727054,-0.011002728585147918,False,False
501,501,0.59357170895793,0.7391624438207103,0.12915518852326477,-0.012645743466326055,False,False
1300,1300,0.5939593677973221,0.7391624438207103,0.12895392179524917,-0.0073680001292419015,False,False
2832,2832,0.5025221120942758,0.6600758394226165,0.12888228497489976,-0.006308512612917697,False,False
2847,2847,0.5310077875264279,0.6855886068939417,0.12858290466384406,0.0012001156727885157,False,False
903,903,0.5006103925642222,0.6588965166876326,0.12857628874823163,0.00046720594332320687,False,False
449,449,0.5745272029469924,0.7232405829787792,0.1283586471808539,-0.001619107859597993,False,False
2774,2774,0.5968313348459319,0.7411696241936091,0.12804582921363328,-0.01441908470335209,False,False
302,302,0.5132947384913786,0.6708316969803663,0.12793141238068895,-0.021209807301251087,False,False
