,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1928,1928,0.9993823308952883,0.9993823308952883,-2.243029979299787e-05,-0.02215572075825686,False,False
331,331,0.9993590329431155,0.9993823308952883,-4.179917403919176e-05,-0.006419317193103952,False,False
2165,2165,0.9934740444818497,0.9944792458759292,-0.0003449662944982172,-0.012035441371303383,False,False
2673,2673,0.9871426592900444,0.9888084417053161,-0.0006029550505514887,-0.0179092760038812,False,False
2953,2953,0.9831617977774347,0.9854860573466485,-0.0007062628791416421,-0.018775381688895882,False,False
2773,2773,0.9799268523726115,0.9830125000332965,-0.000842287719829525,-0.02403887503715229,False,False
2218,2218,0.9800890206910218,0.9830125000332965,-0.00138555605703763,-0.0005608748375105687,False,False
1339,1339,0.9731667124923153,0.9774479873696081,-0.0017845185217380847,-0.00207444145370748,False,False
2732,2732,0.947631836484468,0.9563316187303301,-0.0019041784742084187,-0.02269895781170238,False,False
1675,1675,0.9539441396044055,0.9617208581337893,-0.0021260575916527994,-0.01777318756971927,False,False
1494,1494,0.9475934525875925,0.9563316187303301,-0.002460598781556919,-0.019346410592107555,False,False
1768,1768,0.9306700165405164,0.9433840878047312,-0.0025226468973135164,-0.023839747558572377,False,False
2105,2105,0.9549373886890339,0.9623953037789652,-0.002638268952428339,-0.01049743951255521,False,False
677,677,0.9579782254154505,0.9641503469084629,-0.002730676036905602,-0.003104082447360749,False,False
410,410,0.95893766629379,0.9647888113762606,-0.0027654062873196327,-0.0014850133764482314,False,False
954,954,0.932612796021395,0.9450306516188121,-0.0031658458881669025,-0.017535952196270937,False,False
1421,1421,0.902607829176951,0.9205979508581411,-0.003548587903204244,-0.02117158488999128,False,False
156,156,0.9341142089667944,0.9462290007554423,-0.0036116040931791745,-0.007019667110636259,False,False
47,47,0.9422471867364813,0.952516910842601,-0.003614961785714379,-0.007001122415223886,False,False
814,814,0.9390436089130427,0.9502493799024585,-0.0036199333271676893,-0.000262053810029934,False,False
640,640,0.9446733581295972,0.9543744230721718,-0.003943959222357092,0.004746833440485136,False,False
816,816,0.9396637239846418,0.9505528059940072,-0.004174314279693825,-0.000765658854641136,False,False
2051,2051,0.9345419712450644,0.9463393280980386,-0.004454573277467563,0.0021840709500437518,False,False
2490,2490,0.9255215840250042,0.9388065828387603,-0.004508758309477315,-0.0049378750223334844,False,False
1475,1475,0.9259396245760195,0.9389097388936201,-0.00492927604505378,-0.004511867577577642,False,False
549,549,0.9167360310231755,0.932712131718442,-0.0049501873886999,-0.009771729168111306,False,False
2833,2833,0.8974153766286749,0.9171931259758633,-0.005169090400115679,-0.012205265051165185,False,False
631,631,0.9238924835113904,0.9380742627394868,-0.005375195819704851,-0.000625556636050622,False,False
2838,2838,0.9007147204167854,0.9192989306042018,-0.0054552775928381515,-0.011311496382282434,False,False
2772,2772,0.9125827156939945,0.9291751287066127,-0.005456562760069013,-0.004867338924705604,False,False
54,54,0.8828406150581722,0.9047896911231544,-0.005521279965950134,-0.01993698220656365,False,False
1294,1294,0.9130396641011067,0.9293215785500977,-0.0056747010869053205,-0.001880052124967549,False,False
1737,1737,0.9169993262649643,0.932712131718442,-0.005848684547650676,0.006352556237787489,False,False
1209,1209,0.9004585992919827,0.9192989306042018,-0.005892605288921996,-0.008046689481935548,False,False
73,73,0.909997505603148,0.9271790582321123,-0.005896076516879059,-0.00267128858745976,False,False
1010,1010,0.9010594137153252,0.9193345960491871,-0.006212008646514038,-0.0008807204490292098,False,False
1233,1233,0.9055561768757721,0.9229707187387677,-0.0063095516132882345,0.0038203754762503547,False,False
1458,1458,0.9044364276133656,0.9221461068898898,-0.006549776148651958,-0.0004922831842190821,False,False
2117,2117,0.8722070617833794,0.8957475983989861,-0.0065550139357080815,-0.013243134975159587,False,False
1161,1161,0.8834022975604641,0.9050528198686425,-0.006941801909787693,0.0019103815653861407,False,False
1064,1064,0.8752756520454613,0.8985388298682583,-0.0072198652735822036,-0.00742559116699526,False,False
2022,2022,0.7587276477192584,0.7971340383825696,-0.007285647293922768,-0.02260770080012255,False,False
2540,2540,0.7985421459144504,0.8307301398787553,-0.007411068329293391,-0.022075904862489698,False,False
513,513,0.8775783683503429,0.9000181745901236,-0.008266049510828882,-0.00317857142875315,False,False
175,175,0.8667169818286565,0.8913430360594083,-0.008333585284230213,-0.0001337789973595084,False,False
1788,1788,0.8755304231735186,0.8985388298682583,-0.008397442576569993,-0.005058176415486543,False,False
2863,2863,0.8002005718761682,0.8318722582586575,-0.008485121481762989,-0.019537250044949453,False,False
1165,1165,0.8696359647064548,0.8937256036179909,-0.008940061612090367,0.0020904479194922203,False,False
2127,2127,0.8643445825402962,0.8898282070688863,-0.009036476740489362,0.005968912817011721,False,False
2145,2145,0.8046355424854027,0.835897196393656,-0.009269465828010805,-0.013742456063368595,False,False
1470,1470,0.8560037017326316,0.8821593703966842,-0.009475247604466958,-0.0010363733487974854,False,False
1013,1013,0.7310228920341243,0.7721266703050822,-0.009987303945724191,-0.02046893781719515,False,False
1273,1273,0.7309907361616212,0.7721266703050822,-0.009989249499462076,-0.022849615765360855,False,False
5,5,0.7647338577571834,0.8023807151158538,-0.01003562300892988,-0.017117660664350012,False,False
1021,1021,0.7878871818523389,0.8228181406536741,-0.010085229254788122,-0.01660303016525679,False,False
1094,1094,0.8553473260257453,0.8817891155416505,-0.010180553326257754,0.0031676363261309765,False,False
1726,1726,0.6576823167540055,0.7084911078972859,-0.010531637097391739,-0.027863936912354538,False,False
1398,1398,0.8419912335771561,0.8689255845817105,-0.01061547418896446,0.00034449941589000544,False,False
1947,1947,0.840175311560871,0.8673531564217966,-0.010904490110004468,0.005442584737059169,False,False
2874,2874,0.7369926047420344,0.7764977106405248,-0.011266217994889511,-0.02130466920321015,False,False
2158,2158,0.797869414771067,0.8303213264517976,-0.011352895235502676,-0.006233187914213256,False,False
2443,2443,0.8322804303195168,0.8606997620865248,-0.011407641646428941,-0.0013956922156005238,False,False
1594,1594,0.8299394447162977,0.8588773611987348,-0.011678843003225109,0.002389321310783739,False,False
2100,2100,0.8261128884681463,0.8558125839348895,-0.011918823630576416,0.007113684876652308,False,False
1282,1282,0.8113373689059276,0.8419752835359416,-0.012372618161624953,-0.0006930954507435561,False,False
423,423,0.818288996184513,0.8480034010738947,-0.012439891090160545,-0.0023287885787250462,False,False
1216,1216,0.8058184652345123,0.8368331717340911,-0.012723056158059165,0.0019218552526349712,False,False
800,800,0.7862801532693685,0.8214288964813395,-0.012807191951921496,-0.0067613479573047156,False,False
1041,1041,0.8129453779754381,0.8433491373055226,-0.012828432914111036,-0.0001901498222321847,False,False
221,221,0.7316136367607636,0.7722010220149169,-0.012863676160199788,-0.01706996761760381,False,False
2038,2038,0.8105556662453998,0.8414582782148816,-0.012876115342869225,0.003104473240579141,False,False
1115,1115,0.6578846001903369,0.7084911078972859,-0.012877845918293532,-0.020849298707029278,False,False
2573,2573,0.8044798231032914,0.835897196393656,-0.012921175133298896,0.005501625401778858,False,False
409,409,0.7918930029232976,0.8255491509224964,-0.01315853403293539,0.0029063021442901587,False,False
1536,1536,0.7939457500877973,0.8271081032855677,-0.013167631982346755,-0.006351820805656086,False,False
2519,2519,0.6463754911472253,0.6978692097944578,-0.013343918902131744,-0.023367815655424583,False,False
1131,1131,0.7999767051401557,0.8318722582586575,-0.013425362428520118,-0.0013338396087345496,False,False
1824,1824,0.7965674895538841,0.8295481785950625,-0.01362917832906968,-0.004885896795810137,False,False
1728,1728,0.6833043462647946,0.7313549584254996,-0.013690289273740521,-0.021456411051734132,False,False
2474,2474,0.7933997790427223,0.8268295450136236,-0.01382511216731815,0.00015943333051395461,False,False
1121,1121,0.7909744266292005,0.8248812713406419,-0.01409491171435316,-0.0034773234510425527,False,False
1171,1171,0.7968765520094528,0.8295789569849372,-0.01410423261978896,-0.0011125326599562312,False,False
2116,2116,0.7493064715708065,0.7886317757525368,-0.014172034176638605,-0.009217808610149906,False,False
2189,2189,0.7900977212807118,0.8242566034309851,-0.01439098757359663,-0.005289253085205024,False,False
2873,2873,0.772870821023568,0.8094144660543224,-0.014469041496606376,-0.009337623641697297,False,False
288,288,0.6663395458352956,0.7160375713393039,-0.01447410826673453,-0.018969451299419234,False,False
2286,2286,0.6985933618066082,0.7450323743593292,-0.014522349400301547,-0.01831974038346247,False,False
2223,2223,0.663597552302518,0.7134953709478009,-0.01460146679415628,-0.020398498552039825,False,False
827,827,0.7595891080143631,0.7977567135833792,-0.014653007844836727,-0.00508790840281219,False,False
1760,1760,0.6938695140414759,0.7405266874056456,-0.014766258420429886,-0.01602242240551853,False,False
2018,2018,0.7797376769592566,0.8157424833327718,-0.014818173835689214,-0.0003776009035841608,False,False
582,582,0.7844052508832728,0.8197587269794203,-0.015121949445546751,0.004899169412631238,False,False
2388,2388,0.7701962553427423,0.8074682041177178,-0.015389663304054507,-3.7528259348829925e-05,False,False
72,72,0.6461786046962379,0.6978692097944578,-0.01541118529947866,-0.016574740470031563,False,False
1059,1059,0.5934810137206765,0.6485462624164093,-0.01553192786930003,-0.021592197948603606,False,False
1325,1325,0.7544872940923759,0.7935217182374811,-0.01563812222262347,-8.487725224553015e-05,False,False
785,785,0.7725250174631129,0.8093378933393995,-0.015749986419027785,0.0018654202722015354,False,False
1067,1067,0.764802912083137,0.8023807151158538,-0.016194258586447446,0.003193513927453203,False,False
1974,1974,0.7462782164166065,0.7860020391499248,-0.016348468996921897,-0.0009975970116062494,False,False
2842,2842,0.5729192419718089,0.6283903585263595,-0.016406384406527662,-0.02037224467368227,False,False
2494,2494,0.5693179216125974,0.6249022157345374,-0.016570896560993614,-0.02063520845187439,False,False
1943,1943,0.7182297649753537,0.7614652205927547,-0.016967570514365305,-0.005005011340915345,False,False
44,44,0.5523257239349576,0.607824526747851,-0.017298396610287894,-0.019428279649703457,False,False
2906,2906,0.7348608920197286,0.7748018214971775,-0.017428832182774544,0.0013698571716194235,False,False
1313,1313,0.5926243572121832,0.6478486527461362,-0.01756403993791902,-0.01957200101901543,False,False
697,697,0.709174379237087,0.7541488920013165,-0.017669377632054416,-0.0014165073213110552,False,False
11,11,0.6637333959524523,0.7134953709478009,-0.01774631736277332,-0.008380225874037542,False,False
2001,2001,0.7316012833264753,0.7722010220149169,-0.018402789836899816,0.00039336292035075293,False,False
1299,1299,0.43724148065654855,0.49740617653838104,-0.01851755206273623,-0.023311372606823026,False,False
2221,2221,0.6439820705449075,0.6957913306797545,-0.018523290640094316,-0.012696390507797634,False,False
2335,2335,0.7331247294974556,0.7732459833505502,-0.018529553814923074,-0.0006113572530407137,False,False
635,635,0.43496348246258276,0.4951943290943405,-0.01860496761949509,-0.0230801330314696,False,False
2532,2532,0.43468885081346287,0.4951943290943405,-0.018613910717339956,-0.021397853314423433,False,False
519,519,0.720014070131721,0.7626701499468052,-0.01870246129241379,-0.0009560046972996606,False,False
2526,2526,0.721141486303768,0.7635918413662445,-0.01875576919610896,-0.0031368486966145996,False,False
2050,2050,0.7082861240709835,0.7534742710547236,-0.019084671236125023,0.0029047150625046347,False,False
438,438,0.7177862039120937,0.7614652205927547,-0.01915098163285193,0.0024179575187772144,False,False
1677,1677,0.5085222147594182,0.5669774355394265,-0.019256599134698592,-0.02123290536017179,False,False
2436,2436,0.7029618541404463,0.7491528844125115,-0.0193439358748233,-0.0003263011859487026,False,False
712,712,0.6684135227057635,0.7180062741189671,-0.01962346970392877,-0.006095855279997024,False,False
599,599,0.7156647211379255,0.7596898756571397,-0.019669201973395604,0.001185411534847094,False,False
1794,1794,0.7109788964729798,0.7552560360529006,-0.019746309991825608,-0.0022683176800542553,False,False
2775,2775,0.661816750323639,0.7119756824588205,-0.01990480174580052,-0.00575060947861028,False,False
1654,1654,0.5513439954599155,0.607088912163092,-0.02001182063752882,-0.01479118845891945,False,False
284,284,0.7025800376224003,0.7490149251664094,-0.020207834966681028,-0.0005620365789735977,False,False
2202,2202,0.6344596885354685,0.6865024992975831,-0.020339479162362277,-0.007497514676247211,False,False
577,577,0.6856019060012799,0.7335111094172166,-0.02063994780113047,-4.973722412936817e-05,False,False
2611,2611,0.6133298366179358,0.6670439556914743,-0.02077935771049818,-0.011098340868189963,False,False
2215,2215,0.6770508672229085,0.7259707275713846,-0.020813922528381837,0.0016913093926811617,False,False
573,573,0.5747139329590347,0.6301259523540507,-0.021073495069979676,-0.013082906404981554,False,False
1810,1810,0.6860602559778279,0.7335111094172166,-0.02119162027883323,0.004299188323913683,False,False
400,400,0.6790722341268254,0.7276124154831833,-0.021252243155551524,0.0016532701071107505,False,False
2104,2104,0.6296393745089272,0.6815352529330765,-0.021300178952732538,-0.007345280564299557,False,False
1393,1393,0.661839928539045,0.7119756824588205,-0.021407135366388455,0.0017296363227010379,False,False
1243,1243,0.5213316124259247,0.5786507949439583,-0.021548415755036104,-0.01614831577506215,False,False
2639,2639,0.6762077337734509,0.725328714795664,-0.021676273435229692,-0.003141964719379141,False,False
1849,1849,0.3600562460043435,0.4223397656061405,-0.02184094212078022,-0.021992855080800757,False,False
752,752,0.6821585784038968,0.7303920132405359,-0.02187570915264009,-0.003916333345734681,False,False
1719,1719,0.675764737149529,0.725115596478598,-0.02206195527870522,-0.0053636100164434364,False,False
