,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2506,2506,0.5687135499102411,0.7006815806378036,0.12030297679130741,-0.016814051459514597,False,False
134,134,0.5786651468812878,0.7064903973441637,0.12022615403902243,0.0005478601264049264,False,False
2387,2387,0.6078129554006517,0.7306556709717028,0.12018566446920208,-0.010837389318227827,False,False
1285,1285,0.5694571651243254,0.7006815806378036,0.1201429677607037,-0.0008791691439300807,False,False
1980,1980,0.5883337512955167,0.7148043650008791,0.11995374720812804,-0.014996239597182562,False,False
477,477,0.5436981463905693,0.6814595010503419,0.11957802700623386,-0.0006497887545984326,False,False
1459,1459,0.5653129686151726,0.6982309158759185,0.11957443275357782,-0.00349653016591175,False,False
648,648,0.5722965416765748,0.7021811226523663,0.1192064637795267,-0.0036870333166576065,False,False
1681,1681,0.6519204513097208,0.7638767862168383,0.11765439442223695,0.0018604886861723641,False,False
1902,1902,0.5833720004318057,0.7107750809858782,0.11736672236758453,-0.017611513617782355,False,False
1757,1757,0.6164937914909764,0.736023158948197,0.11731979125811587,-0.01198175821386269,False,False
2382,2382,0.6164931456866127,0.736023158948197,0.11731183706051347,-0.01130840611439456,False,False
2697,2697,0.5792177383120054,0.7065837432429232,0.11693911236308166,0.004442164580320101,False,False
2617,2617,0.5603607267982335,0.6938667998457174,0.11608999840998878,0.004730748147773033,False,False
994,994,0.5925937351255223,0.7187651025143237,0.11601082282083276,-0.0005333563139482048,False,False
1619,1619,0.6134064174814834,0.734405101688198,0.11594410035434619,0.0021614233828645833,False,False
724,724,0.5748749836875823,0.7038898315118581,0.11490280116337197,-0.0029007225832599517,False,False
380,380,0.4946903211938407,0.6394777322749647,0.11487380159658107,-0.007574266968360862,False,False
2683,2683,0.612596763202454,0.733865992200063,0.11476428005496946,-0.0005453042747260023,False,False
417,417,0.5803216797603555,0.7073489714697064,0.11472339470671479,0.0026798020754681697,False,False
2156,2156,0.5408068067409542,0.6784085386336229,0.1135183888581433,-0.008044940583073937,False,False
803,803,0.5768861671478617,0.7051886919665789,0.11292299533386832,-0.002182016277845751,False,False
1326,1326,0.5765187783555441,0.7051886919665789,0.1124865258715207,0.0044453679351160675,False,False
2899,2899,0.6032916821303116,0.726692253475148,0.11217295416283057,0.00018186752023385456,False,False
1218,1218,0.6073098341452496,0.7303466725053083,0.11157563252556321,-0.01297760524657896,False,False
1727,1727,0.6009337115930485,0.7253238129354078,0.11135913592764506,0.0005771413166892118,False,False
1213,1213,0.5571670884334955,0.691334414076344,0.11132165647409434,-0.0018000177865366699,False,False
664,664,0.6020142060509825,0.7263325868127302,0.11095698943257834,0.006033324580616,False,False
1152,1152,0.6323704673793185,0.7486539877071469,0.10999518317570038,-0.008678666853860513,False,False
1379,1379,0.6115529257005952,0.7330731354924743,0.1095308862822263,0.002069198541087691,False,False
1279,1279,0.6402628262071901,0.7569040079404624,0.10948421331468576,-0.008602104111359338,False,False
2931,2931,0.6009245548972234,0.7253238129354078,0.10910161265733688,0.00015659799024410933,False,False
2580,2580,0.574425866528363,0.7038898315118581,0.10897424314481723,-0.00012788656500393376,False,False
591,591,0.6103729026696387,0.7325773711756172,0.10832031535051385,-0.00503312482673326,False,False
173,173,0.5747640253875017,0.7038898315118581,0.10745524547185466,-0.0015779551544435962,False,False
1792,1792,0.6001259063290851,0.7251368460733169,0.10734762480880014,-0.0016892456048045422,False,False
1511,1511,0.6092190896463805,0.7317532408217149,0.10677676971540569,-0.014113701629127806,False,False
2836,2836,0.6107143993887911,0.7326597968415247,0.10570066486365588,-0.006250749778304583,False,False
1694,1694,0.6164692875023876,0.736023158948197,0.10507840341693057,0.0029843706572130393,False,False
2645,2645,0.6029663220684525,0.726595226918054,0.1047810346646731,-0.003890393873460913,False,False
2832,2832,0.5951947409309918,0.7213303352728394,0.10434914927895894,-0.0063085268875675456,False,False
2694,2694,0.6185635947737906,0.7373335798550255,0.10408865367422718,-0.0029310450989888906,False,False
2202,2202,0.6579238705962586,0.7669748813549472,0.10375430965974504,-0.007497498490719322,False,False
284,284,0.6185851124794519,0.7373335798550255,0.10366302340165502,-0.0005619936460483227,False,False
1785,1785,0.6522014290798122,0.7639044362702773,0.10323898984691661,-0.015780054856547616,False,False
2190,2190,0.6298674169151259,0.7476189651774023,0.10295573710817447,-0.012558095061565676,False,False
2100,2100,0.6086170006070041,0.7313260153042866,0.10259596686955746,0.007113725774408271,False,False
2912,2912,0.5872977540947096,0.7143851369479911,0.10233740961762984,0.00024287408684238777,False,False
1000,1000,0.6633034031435419,0.7717304980517571,0.1020705692764728,-0.012123527067068663,False,False
1267,1267,0.549158216151556,0.685408572555853,0.10179123854833902,-0.00885529006088827,False,False
125,125,0.5883649136445914,0.7148043650008791,0.10129168410925433,0.0002149372980911074,False,False
2834,2834,0.6498028552007458,0.7622983692631674,0.10119377753731393,-0.012603752345626319,False,False
1604,1604,0.6425908764488947,0.7582296913720176,0.10069538592306533,0.0019387140932880641,False,False
873,873,0.6268993129730168,0.7451490432134217,0.09908174324977874,-0.001801523913591691,False,False
2541,2541,0.6646359825125121,0.7729778981571849,0.09907577995290225,-0.0034369645514410914,False,False
2870,2870,0.6726490899642599,0.7792180663727714,0.09898078943372228,-0.0021537752250621865,False,False
2282,2282,0.6742898185321649,0.7798227059653714,0.09851459015012484,-0.008207988354891048,False,False
2245,2245,0.6660340901034648,0.774300501146527,0.09836721277496194,-0.0033167271399325744,False,False
2518,2518,0.675773921230421,0.7807306337920941,0.09801500339081419,-0.005569739177549305,False,False
237,237,0.6551636285956807,0.7661645585784005,0.09795629146976144,0.004174209742699373,False,False
1473,1473,0.671912899263309,0.7786948399115584,0.09787516201325307,-0.0034706571474272126,False,False
2136,2136,0.6258260606511892,0.7446894982207609,0.09763402117481566,0.001399088925773459,False,False
2379,2379,0.6176182774799367,0.7370691787537,0.09760105928898262,-0.0014814209228047376,False,False
327,327,0.6289016393213971,0.7469307985217714,0.0975712622870098,-0.0032756059874542807,False,False
1526,1526,0.6000202543394363,0.7251368460733169,0.09751944915440122,0.003611415849914321,False,False
2949,2949,0.612708870846279,0.733865992200063,0.09650279890659685,-0.01337855758866044,False,False
566,566,0.6560769160107218,0.7662996950798747,0.09556864625072463,0.005073512753378512,False,False
1895,1895,0.6140344952392468,0.7348606378508405,0.09431497401460957,-0.01779069442653238,False,False
2827,2827,0.6563119356108631,0.7662996950798747,0.09375514428556916,0.003684797251399199,False,False
1505,1505,0.668984766134573,0.7765141908046198,0.0934339740749624,-0.009749300569345443,False,False
1816,1816,0.6769278734028812,0.7814554368960526,0.09318538927651372,-0.008198401482805111,False,False
1888,1888,0.630357007616478,0.7476189651774023,0.09312041073762016,-0.004210476491996759,False,False
1135,1135,0.6920583719692366,0.7915380926686959,0.09287974385918348,-0.009143936308164737,False,False
1498,1498,0.607179452667813,0.7303466725053083,0.09287334943001717,-0.0009537520946308137,False,False
2849,2849,0.693251085279696,0.7922869546053669,0.09248034304026549,-0.006664103675485577,False,False
910,910,0.6963381893889271,0.7939806938556803,0.09151375284410318,-0.007666648067899773,False,False
426,426,0.6562083061402544,0.7662996950798747,0.09129806056739105,0.00151164082158647,False,False
1898,1898,0.6023693711707228,0.7264657836792788,0.09095328976879676,-0.0004277121939455649,False,False
2001,2001,0.6796735992273907,0.7834063077696681,0.09060955439309558,0.00039334382920902294,False,False
698,698,0.5929562955891543,0.718911064260053,0.09055650513518393,-0.002945613484299545,False,False
2347,2347,0.6245106735597108,0.7437992291834757,0.08988652152597673,-0.004225739940622156,False,False
1875,1875,0.7018890057057272,0.7978509185206569,0.08973980285780278,-0.004704269972306227,False,False
1262,1262,0.7005964422162965,0.7973045400682393,0.08927756119059688,-0.005763834294889694,False,False
2533,2533,0.6611642414532781,0.7695433210326783,0.08907258818606967,0.001035554170011362,False,False
2188,2188,0.7025884849815739,0.7978509185206569,0.08809473304229994,0.0024985245616748423,False,False
2806,2806,0.7061222793991871,0.8008295472895635,0.08793660003338581,-0.0026871282998563906,False,False
74,74,0.6264163157585871,0.7448732472642174,0.08776118377577082,-0.0015566052923463981,False,False
2051,2051,0.6811172060723427,0.7841690337668407,0.087724021079329,0.0021841090903938504,False,False
1429,1429,0.6345700444291436,0.7509584895796244,0.08762506790520327,-0.0020851681477300453,False,False
2244,2244,0.6468960959691263,0.760391133796581,0.08746400178592326,-0.0033291403065477776,False,False
1182,1182,0.6958580161519343,0.7937381214215762,0.08741604818585065,-0.002528769517745266,False,False
413,413,0.6811279545319795,0.7841690337668407,0.08719392369081554,0.0014385417795216144,False,False
2830,2830,0.691107359451308,0.7913605875198619,0.08704908054047575,0.008781201368792327,False,False
1818,1818,0.6415223796111013,0.7575625528377274,0.086441514205098,-0.004315984309511815,False,False
2486,2486,0.6369931074011683,0.7535255252158898,0.08612704075790499,0.0002310820423090917,False,False
2662,2662,0.6502515188428061,0.7625233140756414,0.0859266868269691,-0.006913965516419348,False,False
352,352,0.6526575903049854,0.764137170818618,0.08586876092037538,-0.014459860046102018,False,False
2069,2069,0.6743954788987069,0.7798227059653714,0.08570865246230162,0.0044418005095498815,False,False
844,844,0.6980166790511049,0.7952834945964219,0.08568076641599434,-0.008919224595021102,False,False
2269,2269,0.648521632139903,0.7620000808358005,0.08532499208678096,-0.015863851487944156,False,False
2626,2626,0.6857878593511776,0.7867871536738674,0.08428333683797488,0.0026574264196274843,False,False
2566,2566,0.6819249497151181,0.7844780041683994,0.084041036124355,0.0049169825010362345,False,False
2484,2484,0.6781670800294861,0.7825816071257834,0.08402068103709527,-0.004339159963700282,False,False
501,501,0.6701221146481822,0.7772264307447458,0.08386724967107982,-0.012645776774211121,False,False
2512,2512,0.6463118513975086,0.7603066091747148,0.08362085189908025,-0.00030908664714827673,False,False
2642,2642,0.6673066128151921,0.7754761264038724,0.08352565786429755,-0.00273903272261802,False,False
328,328,0.6488195146578981,0.762048405027559,0.08347069328397337,-0.004008763414418116,False,False
2894,2894,0.6688989562621328,0.7765141908046198,0.08299063226589712,-0.0028056864846703685,False,False
47,47,0.7235887462077173,0.8107253298393752,0.08296606192417316,-0.007001275290973919,False,False
692,692,0.6761001894768566,0.7808036429444787,0.08293931223979531,0.0029566381746761856,False,False
73,73,0.6923291403530777,0.7915380926686959,0.08287534611439726,-0.0026711415002590986,False,False
903,903,0.6317899068113668,0.7486539877071469,0.08244319687639354,0.0004671487526277521,False,False
469,469,0.6901015660947165,0.7905138742451249,0.08221606036351951,-0.00910019747205468,False,False
2140,2140,0.6839455212942893,0.785280583056654,0.08212307846398115,0.0005011958298425065,False,False
2243,2243,0.7267979455067479,0.8127868508907414,0.08190806891136644,0.0005784968701161009,False,False
736,736,0.7036761666682481,0.7986657218628529,0.08030435635195783,0.00014813970998418078,False,False
1572,1572,0.6548070656752589,0.7660494169980956,0.08011877627552474,-0.01833700594139139,False,False
830,830,0.6833544187664568,0.785280583056654,0.08011802317961998,-0.004271427750129816,False,False
950,950,0.6948717810327458,0.7932228638866115,0.08009267119018401,-0.011417836885173208,False,False
2242,2242,0.7125624586709188,0.8041389267434552,0.07973174409951704,-0.005786501454647068,False,False
2491,2491,0.7012112654419851,0.7976983655928753,0.07854199096229396,-0.0038773741500524733,False,False
2482,2482,0.6455783233023173,0.7600461973666314,0.07847913466243975,0.0056880695245860695,False,False
2669,2669,0.7047297008795528,0.7995557156768014,0.07785651581426813,-0.003944591831107319,False,False
1064,1064,0.7151261474518285,0.8055007232019078,0.07780427675587577,-0.0074255479098101086,False,False
2640,2640,0.6685722061861316,0.7765141908046198,0.07722577414487938,-0.0021410258446058284,False,False
1439,1439,0.724055184803546,0.8109418069799715,0.07663332624337994,0.0009779569853421754,False,False
2902,2902,0.6915018185099486,0.7915069021741332,0.07623814340420668,9.971409179828168e-05,False,False
1554,1554,0.745732498442027,0.8245711532013144,0.0760837482086924,-0.0044351392683969655,False,False
2952,2952,0.746717499727392,0.8245711532013144,0.07576299922121882,-0.0022215807927000873,False,False
2183,2183,0.7087517693055793,0.8022788906555908,0.0756261186660718,0.0004876851445333286,False,False
2845,2845,0.7115501034071021,0.8036075749285689,0.07526952053324272,-0.006307971001418922,False,False
2582,2582,0.6921842776290916,0.7915380926686959,0.0750218796239521,-0.011590950586914185,False,False
1738,1738,0.7328092207726002,0.8176608147567961,0.07343323758492024,0.0024431245838842713,False,False
937,937,0.7339179988812244,0.8182827275279768,0.07331224871377319,0.0006536068304404945,False,False
2153,2153,0.7387994476977024,0.8215649159860551,0.07290628139906213,-0.004910532204643138,False,False
2418,2418,0.6969604757680157,0.7943850584022544,0.07270747432526714,-0.0011599972713671322,False,False
2959,2959,0.6793477098946736,0.78333488848772,0.07237836520067245,-0.004487264276240362,False,False
694,694,0.7374810281059687,0.8207137950575609,0.07208406627155216,-0.002108129250176649,False,False
2884,2884,0.7106413737114865,0.8036075749285689,0.0720613912239877,0.0003234986130571083,False,False
2627,2627,0.7189517342215206,0.8082760405944974,0.07170471117266451,-0.0025906501017660755,False,False
787,787,0.6897152037388523,0.79037634158182,0.07097707810553872,-0.006509753550464672,False,False
1942,1942,0.7267891298993626,0.8127868508907414,0.07056103880490878,0.0020157438440636497,False,False
1905,1905,0.6994168732950057,0.7965730160934678,0.07040589349069798,-0.008193418268301557,False,False
1142,1142,0.736284738747962,0.8196898366856531,0.07036063115038849,0.0036428272654334378,False,False
