,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
790,790,0.10866740261292857,0.15565871185095173,-0.09435717660889034,0.0028599955324949793,False,False
2460,2460,0.01639576996932189,0.02746198942942854,-0.094443573369985,-0.007481386256138719,False,False
928,928,0.12693978093381061,0.17915229187425102,-0.09446878360809546,-0.0032822015168227506,False,False
958,958,0.12603958583764896,0.1780511617163932,-0.09482891292767688,-0.002646880296862392,False,False
1993,1993,0.0029921973166430658,0.005574916281102711,-0.09487663844919493,-0.012261200049117588,False,False
2072,2072,0.12817600104239807,0.18046791797620373,-0.09508435477854557,0.00020251929670501339,False,False
2812,2812,1.335805857206639e-60,1.4210293133295e-59,-0.09510155816616198,-0.01847648449681079,False,False
863,863,0.004803271423116047,0.008703363604278648,-0.09536983430632721,-0.007402470001950172,False,False
546,546,0.13609952125367358,0.190539329755143,-0.09544110096089295,6.939798981498444e-05,False,False
1000,1000,0.015238235660640437,0.025609900023092196,-0.09550353267857783,-0.012123578576405098,False,False
2520,2520,0.09698492025447636,0.14075855418840383,-0.09557747446953317,-0.005078707841383189,False,False
1838,1838,2.0477391437110036e-58,2.0885531884997452e-57,-0.09564275263445128,-0.01813167380306702,False,False
1382,1382,0.04106950574090615,0.06402011189023606,-0.09587612973263597,0.00214390130685311,False,False
2632,2632,0.08485413385911661,0.12511031758264188,-0.09591470658329679,0.0018697809723040469,False,False
937,937,0.07317465682195555,0.10946382546323308,-0.09613716311905529,0.000653829579798145,False,False
2946,2946,0.13416930631017707,0.18833508392111908,-0.09615054619088279,0.001500593074012822,False,False
2850,2850,0.11567231041087879,0.16481777114713791,-0.09620150008204427,-0.006764453690250872,False,False
2759,2759,0.0961523178247806,0.13968677401074342,-0.0962240345119579,-0.0029311480411823884,False,False
1279,1279,0.0019011340156584106,0.003654511501602437,-0.09640462905970122,-0.008602001062571639,False,False
1033,1033,0.08775651276569482,0.12849596935795868,-0.09654477610955198,-0.003615182177074668,False,False
2191,2191,0.047099384495248635,0.07254331768650646,-0.0967543711688151,-0.0008463442417003604,False,False
2865,2865,1.156046413180139e-60,1.2342250914815298e-59,-0.09696000672222888,-0.014235682501497458,False,False
2771,2771,6.1035076342873986e-61,6.563482122668478e-60,-0.0973244836422988,-0.01570193579405402,False,False
1958,1958,0.0025987499239262133,0.004884794030533883,-0.09743443430077853,-0.005032203649463241,False,False
2606,2606,0.09288454186802095,0.1352041786484974,-0.09796732523170586,-0.0047940019166444955,False,False
572,572,0.11558328214920384,0.1647851802547175,-0.09802405263420139,0.005755934387779983,False,False
2281,2281,0.031142793428073686,0.04988225088749201,-0.09806904490800446,-0.0058013570916360755,False,False
1567,1567,0.1416770249743571,0.19778805744303476,-0.09839252188420206,-0.0007733593038680112,False,False
1694,1694,0.10029210285207088,0.14463895105196617,-0.09843209457361439,0.002984668212815092,False,False
2263,2263,0.09475223899167924,0.1377201984952517,-0.09875677725484394,-0.0005621248521522394,False,False
1195,1195,2.800927338504448e-60,2.958417203089396e-59,-0.09887830524079602,-0.017069619616400952,False,False
2418,2418,0.11338248374390274,0.1620998129826124,-0.09895032020464,-0.0011607892257723294,False,False
482,482,0.1175472363576859,0.1671682786342174,-0.09944347785273608,0.004878548503017639,False,False
2172,2172,1.5047068070847948e-60,1.5949892155098822e-59,-0.09952917492660078,-0.014099814131947021,False,False
2249,2249,0.11429240767575279,0.1631649187020848,-0.09989555910739649,1.3660402084403724e-05,False,False
1130,1130,0.09358174343329281,0.13608555341009948,-0.09992889120100117,-0.0011581809694085556,False,False
1800,1800,1.49854210350726e-61,1.6412077355016783e-60,-0.09997244274221169,-0.014982082127351458,False,False
1451,1451,0.07988106658336286,0.1182478831019556,-0.10013846998993295,-0.0005118234459264405,False,False
1827,1827,0.06115406534837259,0.09269931866903465,-0.10070264748741367,0.004252968891418069,False,False
1048,1048,0.1342077838588837,0.18833508392111908,-0.10091765804773922,-0.0022351088867123637,False,False
860,860,0.015745699472954143,0.02643282581206329,-0.10092881710173203,-0.002643722381421201,False,False
2870,2870,0.006256644410588419,0.011166398442950348,-0.10099256522568396,-0.002153797252190712,False,False
2917,2917,0.14069210211757374,0.19650548662821593,-0.10116312700425546,-0.0008537983052273629,False,False
2770,2770,0.01741031687474819,0.02900188875093846,-0.10120662786600808,-0.004657984838916673,False,False
1522,1522,0.08591603238333155,0.1264247814148379,-0.10142232568512985,0.0006571792112633889,False,False
947,947,0.03915445918282563,0.06126210299541395,-0.10143907602274557,-0.001933970144724201,False,False
1573,1573,0.044815910808428804,0.06927792879136287,-0.1017220773376319,-0.009520022007175048,False,False
549,549,0.0073079966415394975,0.012895442349636877,-0.1017888119806245,-0.009771689830500117,False,False
393,393,0.07075538679874695,0.10606161011044492,-0.10192643908155578,0.0032453863954320225,False,False
2884,2884,0.08306224084481818,0.12252919027207772,-0.10203306194292204,0.000323504823768741,False,False
711,711,4.414045170331317e-64,4.943730590771075e-63,-0.10267893506245417,-0.013540100982196754,False,False
760,760,0.00227986475724856,0.004320969731490247,-0.10272195356661569,-0.004989514444697943,False,False
1521,1521,0.00386460310807922,0.007097860163848468,-0.10280869731614461,-0.008620855216951315,False,False
535,535,0.10396016293623843,0.14963810067640915,-0.10282840856015037,-6.833717523809847e-05,False,False
2241,2241,6.756340043131636e-05,0.00015354377678418604,-0.10284741087957673,-0.008684253818971564,False,False
1969,1969,0.08542643170425245,0.12576669112014943,-0.10286253326032252,-0.0032158266184980347,False,False
2430,2430,0.0771041960572192,0.1145945187270038,-0.10328085149902819,0.001741662810053808,False,False
1980,1980,3.098261578253303e-63,3.444060061519027e-62,-0.10344509493060217,-0.014991767947027987,False,False
1885,1885,0.062321508408769044,0.09427636949909608,-0.10348387769017896,-0.0012542596119432883,False,False
1121,1121,0.10010972768144664,0.14453273801861877,-0.10365243412416911,-0.0034773698174177838,False,False
1380,1380,0.02910890243667093,0.04682667882495356,-0.10368391727831316,-0.0013231773877429437,False,False
2275,2275,0.02363533090471838,0.038607408984702336,-0.1038203651056282,-0.0032754323306166894,False,False
569,569,0.10616572447773952,0.1523693763297538,-0.10386575912015475,-0.004322282871371662,False,False
2319,2319,0.03478934241644593,0.05518694189845618,-0.10403699673679957,0.005529069659104857,False,False
2050,2050,0.029414863677198644,0.047267631507268856,-0.10423374522529023,0.002904527243603632,False,False
2873,2873,0.021521553798129277,0.03531010042722371,-0.10440810237880724,-0.009337585176703203,False,False
573,573,7.789340452557232e-65,8.823955138622086e-64,-0.1046729610355938,-0.013082930264259357,False,False
172,172,0.060714888525587346,0.09217482820662058,-0.10482176902425284,0.0045355935152045805,False,False
757,757,0.06540280111316493,0.09863593176009833,-0.10483438986254756,-0.0007801985578740297,False,False
50,50,0.09005984471692524,0.13160887204324673,-0.10484229004789838,0.0043349428714602395,False,False
2909,2909,7.07419627293683e-68,8.398485815230605e-67,-0.10495583218782933,-0.015219619944610041,False,False
1008,1008,5.896642588488376e-68,7.028608515113856e-67,-0.10518771451492741,-0.010894915934438903,False,False
2798,2798,2.2467366353667287e-65,2.5647362822186348e-64,-0.10531944919464495,-0.01182674020136932,False,False
1985,1985,0.08650436849612572,0.1271644208501739,-0.10537302279809956,0.003002250905427905,False,False
975,975,0.04031292216126536,0.06290681018645404,-0.10537788340738402,-0.001295045087228204,False,False
2857,2857,5.01273723583537e-05,0.0001148865182699566,-0.10542462330371985,-0.005942008983280512,False,False
1992,1992,0.01979067526401699,0.03259640631720446,-0.10546948457511307,-0.003840877979318953,False,False
2722,2722,3.4437841797465735e-65,3.916149979114111e-64,-0.10552404674290654,-0.011412042137187219,False,False
1665,1665,0.07308526568920723,0.10938833513140044,-0.10552607291351201,-0.003911821122007196,False,False
2456,2456,0.0706170249454758,0.10590769582525121,-0.1057832023336453,-0.0006394339134315973,False,False
2625,2625,0.08654780756873987,0.12716529349703956,-0.10585368558750202,-0.0020685298580951604,False,False
832,832,0.031825944278389896,0.050839290967847804,-0.10595519784331837,-0.00591007922272081,False,False
1664,1664,0.061056647112733904,0.09259894155881156,-0.10598382758022919,0.0030709772466926454,False,False
2179,2179,0.0004974730818201506,0.0010225069991982043,-0.10616810967785761,-0.011798134230261348,False,False
956,956,0.007062724999116125,0.012499398254468252,-0.1062500224615961,-0.0036806243957891484,False,False
2814,2814,2.1776631556082147e-66,2.544607970805189e-65,-0.10636166002803019,-0.013463716666857174,False,False
915,915,0.12048620682569755,0.17093836608923055,-0.10639649121748052,0.0045241097290034055,False,False
2075,2075,0.07821443336364305,0.11601221300514371,-0.10657571057582416,0.006901748898311669,False,False
1562,1562,0.09760968643831275,0.14138875029229492,-0.10696799897159884,0.003033507598008736,False,False
1855,1855,0.08014108675541952,0.11857365178967355,-0.10728784311870963,-3.5268599087139463e-05,False,False
55,55,0.0018704318282184234,0.003607174571898818,-0.10729302602751266,-0.004776435270379899,False,False
1218,1218,1.963852345242756e-68,2.350287806726008e-67,-0.10733914089119694,-0.012977598577238469,False,False
2745,2745,3.420876184618236e-05,7.963263149762294e-05,-0.10772261383250044,-0.009641038762020437,False,False
2238,2238,0.06532320458300653,0.09856597417507035,-0.10778231196656674,0.001931468306478849,False,False
307,307,0.09226707529950928,0.13437128532332854,-0.10780711038684525,0.00346935832297093,False,False
472,472,0.044160969859290494,0.06837233100801993,-0.10786771277344302,0.0038585609611932695,False,False
806,806,1.767407657657144e-68,2.123751387824455e-67,-0.10805439120746062,-0.013061421776575672,False,False
1707,1707,0.07709682092465678,0.1145945187270038,-0.10809816667041847,0.0007286791794401343,False,False
2081,2081,0.002048013183331469,0.003911520674470913,-0.10849570540764689,-0.008824738133396817,False,False
2204,2204,0.0743644859056779,0.11091145435580503,-0.10854778944652092,-7.684533780327307e-05,False,False
1113,1113,0.06320950198059652,0.09547369052336412,-0.10879764815942936,-0.0025590457929973937,False,False
1623,1623,0.03523842588789264,0.05580984420238279,-0.10937678243717369,0.0001781501723178313,False,False
834,834,0.07046644953545327,0.10573529940405728,-0.10964697608312496,0.0013271539814295468,False,False
2298,2298,0.0010862506295429694,0.002160852458769124,-0.1097151161468426,-0.009536961037764923,False,False
1395,1395,0.06627690042470044,0.09990342329127014,-0.10978065262164062,0.001792059202140663,False,False
202,202,2.298017702690266e-69,2.8418818923269627e-68,-0.110415511461638,-0.014803603656626172,False,False
1399,1399,0.08873299830928737,0.12986170561240873,-0.11070734351460998,-0.0031827861306440645,False,False
879,879,0.05128629176415293,0.0785842612059917,-0.11085376625169915,0.004797437870974319,False,False
165,165,0.07679768684984876,0.11436805547935332,-0.1109113176257622,-0.0014684491902698456,False,False
1570,1570,0.024556048206480222,0.04000129038245516,-0.11107798191468925,-0.009314641314454943,False,False
2807,2807,8.179856555875628e-72,1.046457511113744e-70,-0.11120504753415875,-0.013847733905248634,False,False
2750,2750,0.04742108661365599,0.07296308194366562,-0.11122566395443093,-0.006857316714190612,False,False
1741,1741,0.09926891923068042,0.14354022837670227,-0.11132358724807316,0.0032192165761398,False,False
2541,2541,0.04290636848808346,0.06653401341307821,-0.11146990787046338,-0.003437004508403673,False,False
752,752,0.059974704398672855,0.0910977086260292,-0.11159004816510311,-0.003916332083370246,False,False
1443,1443,0.025183457418209085,0.04095589129712031,-0.1116836026963291,-0.0074630765828813655,False,False
571,571,0.07380108059978936,0.11023734636143674,-0.11172084500192767,0.0012241683001533148,False,False
1925,1925,0.004977271300180432,0.009002157964007022,-0.11173507790990102,-0.010216600924744855,False,False
2165,2165,3.566235885768884e-71,4.504080046366829e-70,-0.11178103624250073,-0.01203544354131645,False,False
1166,1166,0.002149508834387509,0.004094828126098926,-0.11181472334423848,-0.007633023525562352,False,False
460,460,0.0002979669178612223,0.0006285471302147177,-0.11182494421943467,-0.00886550294561818,False,False
2442,2442,0.03213806816015505,0.05125512428766264,-0.11206415596341132,0.006394716895726937,False,False
1825,1825,0.05757308408930868,0.0876741475510868,-0.11233010840634412,-0.00013004683035152428,False,False
1558,1558,0.000853548427305883,0.0017094006290444405,-0.11233727784912606,-0.00724773284377458,False,False
1420,1420,0.03707142179955428,0.05846332619610898,-0.11247072933221969,0.0010781478723500776,False,False
1083,1083,0.00035686397657674207,0.0007474751464218564,-0.11261822225822614,-0.009466464340583744,False,False
697,697,0.004285807716844966,0.007818240506205198,-0.1127776130582265,-0.0014163505611384402,False,False
2735,2735,0.03906663533997498,0.061187215667042605,-0.11302617820631371,-0.0017927274559569426,False,False
2365,2365,0.007431873860038092,0.013106239819722552,-0.11310485858956537,-0.0048474207910109346,False,False
1499,1499,2.1519044391151222e-72,2.7768923370842098e-71,-0.11333993670365623,-0.014098849184040177,False,False
2587,2587,0.018886087111801075,0.03124520989287937,-0.11342826927728396,0.003030564849168159,False,False
2068,2068,0.06925036583658174,0.10406839787492385,-0.11349952627462076,-0.0011702344947614263,False,False
840,840,0.010319410802583716,0.017796636410266395,-0.11351739928609361,0.002421297217523965,False,False
2364,2364,0.01735027811975658,0.028930126662605356,-0.11374784898427386,-0.0001357123035522676,False,False
1917,1917,0.013443528538977411,0.022787203143166734,-0.11404873061653666,-0.001489391499208069,False,False
73,73,0.02680431643184558,0.043307137272573584,-0.11421331986088223,-0.0026713829433042046,False,False
1175,1175,7.130048963794484e-07,1.8877774598164165e-06,-0.11426583200891356,-0.0026641504591549533,False,False
1009,1009,0.028834641810988937,0.046435820344555165,-0.11438014991824327,0.002459840765427196,False,False
688,688,0.02933969017002392,0.047172372927752435,-0.11443966162580325,-0.007419491755809935,False,False
1155,1155,9.550196977186201e-72,1.2165229454201136e-70,-0.11461357437883767,-0.013074351651029605,False,False
1952,1952,0.09735720156210531,0.14116080812717566,-0.11485655932812124,-0.0028007343396658623,False,False
