,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1572,1572,0.7572469397675463,0.8459044255981587,0.04445396541863307,-0.018336997682700886,False,False
1008,1008,0.7644510968144332,0.8504088663213036,0.044410612354471045,-0.010894679283366675,False,False
1276,1276,0.7907076013222694,0.8663049688905483,0.04405846880743184,-0.0025892909925124014,False,False
1805,1805,0.7666010449072002,0.8512053502748111,0.0439990793687877,-0.011864685569803801,False,False
433,433,0.7675451447664242,0.8515693556951605,0.04382489990828301,-0.013737288741800998,False,False
909,909,0.7826721253041378,0.8609973565243443,0.04352376735601984,-0.0015181898951140858,False,False
2437,2437,0.7706357172366899,0.8531319689513225,0.043229502689068264,-0.014197497424880884,False,False
1250,1250,0.7822756933169525,0.8608803328753114,0.04313246013470447,-0.003866253994441063,False,False
2699,2699,0.8032053069767497,0.8747537752544869,0.04303342264877138,-0.0010693944447363417,False,False
2877,2877,0.8030633523245984,0.8747537752544869,0.04271996528901967,-0.00080931085365441,False,False
1218,1218,0.7752702499456182,0.8573704703880515,0.042328148333968585,-0.01297760489159274,False,False
2147,2147,0.7807381722215067,0.8604206164384938,0.04183581306189784,-0.009659516657114096,False,False
51,51,0.7947708414881585,0.868512465956132,0.04139880178701929,-0.004795124667406865,False,False
1367,1367,0.7931056891026715,0.8676511925015589,0.04124600494293252,0.0030371590195834935,False,False
1951,1951,0.790281863484968,0.8661582610130668,0.04118896666164134,-0.0016707123952183986,False,False
1066,1066,0.7791945297445926,0.859656356813143,0.04022073608017534,0.004126748515476101,False,False
403,403,0.8047160514498086,0.8751913670586412,0.039375708604498294,-0.00035342699740347383,False,False
1526,1526,0.8088050885290764,0.878708531506058,0.039086622689542515,0.0036114170066310204,False,False
2424,2424,0.7937820512310684,0.8680711599313968,0.03891518605000584,-0.000844745855671419,False,False
2603,2603,0.8114877769204935,0.8803437629749306,0.03873361658400803,0.0004848153930638744,False,False
1727,1727,0.7991151840527386,0.8714850916684143,0.03858235284600792,0.000577389315726285,False,False
1319,1319,0.8207127488556989,0.8871917907570327,0.03855955338814207,0.0007417294304036306,False,False
440,440,0.7840637258523488,0.8616793583673623,0.03841960611696632,-0.014951920336771809,False,False
949,949,0.7900772310586468,0.8661582610130668,0.03839943846392374,-0.012789582873915555,False,False
797,797,0.8034295119082653,0.8747537752544869,0.03832186219585447,-0.008401357941191812,False,False
2936,2936,0.833367055858077,0.8958469474055677,0.038276335163496385,0.010994550723139216,False,False
231,231,0.7966076121242234,0.8698790996264515,0.03813282571845982,0.0051818500744097665,False,False
2443,2443,0.8180150188859794,0.8857601517889774,0.03728567260271931,-0.0013957365766785082,False,False
886,886,0.8144912731053361,0.8822664593345392,0.036952738039805574,0.0010696840636430106,False,False
323,323,0.8279527177677843,0.8926130280910948,0.0366698825490761,0.0004364180222384429,False,False
2141,2141,0.8063556483605926,0.8766533202689519,0.036351517427569965,-0.011002753749393416,False,False
2959,2959,0.8115298300200168,0.8803437629749306,0.036291830714226585,-0.004487253999315528,False,False
116,116,0.7941549240540984,0.8681590477320678,0.03628791319632908,-0.00035703385255706665,False,False
354,354,0.8123716907014015,0.8806154982108066,0.03521558948560909,-0.014410734984745648,False,False
2817,2817,0.8123737311661686,0.8806154982108066,0.03521383741235343,-0.014221148789810059,False,False
501,501,0.8137177341242098,0.8817503595767268,0.034952867175813716,-0.0126456298713255,False,False
2839,2839,0.7785939713915992,0.859656356813143,0.034078250748465364,-0.015098060082357876,False,False
1838,1838,0.791946329847658,0.8670220239719103,0.033835602038700376,-0.018130202535732602,False,False
1556,1556,0.8508731758552845,0.9072870918843314,0.033827008028687364,0.0007062385802655237,False,False
2774,2774,0.8197005029695998,0.8866154389530642,0.03381810549120401,-0.014418963739732438,False,False
1989,1989,0.8208317578904352,0.8871917907570327,0.033589551297123016,-0.010256482715355694,False,False
1318,1318,0.8215007087054296,0.8875915920777995,0.033477731670929614,-0.015096281416279162,False,False
104,104,0.8290657545850805,0.8931641232698798,0.03317711137167926,0.0077331862188682945,False,False
122,122,0.8341376955920945,0.8963507170591369,0.03303790283652873,0.0004553226377203763,False,False
2581,2581,0.832247562274109,0.8952920495938947,0.03277842575978796,9.82341270847715e-05,False,False
923,923,0.8247958017077189,0.8898560303411522,0.03265467006630992,0.002331823461031003,False,False
2931,2931,0.8394870099359387,0.8991690528653432,0.03224234406467658,0.00015671806517690822,False,False
1431,1431,0.8451388978174006,0.9034850159692513,0.032002248694749796,-7.827567216658523e-05,False,False
1820,1820,0.8293961078117112,0.893195808412612,0.03190585458132072,-0.00507919030148379,False,False
1386,1386,0.8301242722655644,0.8933317041639577,0.03183247979566745,-0.01334734291426083,False,False
135,135,0.842133395015653,0.9010280881061492,0.03176939071460807,0.0003547025463287082,False,False
2301,2301,0.8744289683469939,0.9219396091772075,0.031237190737416726,0.0024155937797745797,False,False
959,959,0.8602864923717946,0.9128817695243069,0.03119882046747911,-0.0074432439195558,False,False
1757,1757,0.8348673505021287,0.8964591610748863,0.030928559136949425,-0.011981606142043364,False,False
987,987,0.8451363611776431,0.9034850159692513,0.03087438393012041,-0.0037182266230255103,False,False
1870,1870,0.8513213387886491,0.9072870918843314,0.03083174466114019,0.0025540750668365552,False,False
2372,2372,0.8453429546316075,0.9034850159692513,0.030575135461233582,-0.003919868334729971,False,False
2249,2249,0.8289842359222485,0.8931641232698798,0.03045469870541117,1.3936258465581582e-05,False,False
366,366,0.8197010662018895,0.8866154389530642,0.030410702580020762,-0.014816571638113368,False,False
156,156,0.8376860413375148,0.8982124894110346,0.03037991902913078,-0.007019599362573169,False,False
599,599,0.8406565016921971,0.900096860397706,0.030332041847130575,0.001185371097497689,False,False
940,940,0.851345872944024,0.9072870918843314,0.03025562998894259,-0.00788882487960826,False,False
2942,2942,0.8360832272009819,0.8970993139501753,0.03016738407844753,-0.011958925159825651,False,False
2213,2213,0.8415996952727617,0.900781787078816,0.030083123832295857,-0.0011553845502293675,False,False
2173,2173,0.8524433261956678,0.9081305786607115,0.030012320220863354,-0.000282934547112174,False,False
934,934,0.8594618552825881,0.9126593153770023,0.029793682573303396,0.0011925640543860832,False,False
2838,2838,0.8471826721109665,0.9051253314706078,0.028595132120404335,-0.011311471603015067,False,False
1152,1152,0.8507406782580503,0.9072870918843314,0.027915878579134912,-0.008678848770875911,False,False
1395,1395,0.8535249735041394,0.908956627685786,0.02783067864262037,0.0017909538523959655,False,False
1867,1867,0.8351447373221229,0.8964591610748863,0.027775287128801562,0.0015542443483931626,False,False
2913,2913,0.8541550412082646,0.9093013494641784,0.027536381057114534,0.0033250224764692186,False,False
1146,1146,0.865255138260777,0.9158620721676128,0.02751307169756117,0.005660236879724786,False,False
538,538,0.8558312887908381,0.9101065084669322,0.02696102754250845,-0.011207782916885753,False,False
2806,2806,0.8633742135056935,0.9150636699006327,0.02667724172472937,-0.0026870634327129804,False,False
568,568,0.8694620141203762,0.9188008891721186,0.02666829426013751,-0.004443835809720847,False,False
2496,2496,0.8586698283097095,0.9126562540501414,0.026446498278837834,-0.019546306588597864,False,False
2861,2861,0.8610481187304337,0.9133634082887517,0.02597493881330457,-0.010366940662658555,False,False
1623,1623,0.8635759229756308,0.9150636699006327,0.0254972953145392,0.00017852159861564884,False,False
2641,2641,0.8697258345479293,0.9188008891721186,0.025367774386602128,0.001037478570388224,False,False
2587,2587,0.863447697884225,0.9150636699006327,0.024783090645234932,0.0030306240760377785,False,False
2316,2316,0.8796932113286282,0.9242044328930611,0.024514175280490418,0.003869152938842454,False,False
2924,2924,0.8688727652187073,0.9187083602312516,0.02449543118696806,-0.00825767615240092,False,False
1530,1530,0.8815333863061143,0.9244537396823818,0.024146703611741257,0.0019432629647641324,False,False
1095,1095,0.8820933257346715,0.9244537396823818,0.023945629860352473,-0.0018051201752121977,False,False
2882,2882,0.8771805615966205,0.9232169882336063,0.023706444463815625,-3.7490520148986507e-05,False,False
1183,1183,0.8750349996806582,0.9219396091772075,0.023214079821172545,-0.0016761815394994205,False,False
2790,2790,0.8698889819992093,0.9188008891721186,0.023186967696794143,-0.01246717425269066,False,False
2154,2154,0.8755682653604726,0.9221740992157142,0.022838090812410488,-0.0015929724187545439,False,False
456,456,0.8811589080748821,0.9244537396823818,0.022732355744298587,0.002368243242712404,False,False
2274,2274,0.8909271947565236,0.9314096210064677,0.022630811409687007,0.005197522991405028,False,False
2359,2359,0.8818863854852821,0.9244537396823818,0.02204955573266235,-0.008363458576783571,False,False
410,410,0.8780799180859393,0.9238359435941397,0.02181631467544173,-0.0014848346572957178,False,False
2491,2491,0.8835045781515813,0.9252793182617831,0.02173651976399561,-0.0038773747639770494,False,False
73,73,0.8954195630310176,0.9325524945382357,0.021696880786104267,-0.0026712864803436643,False,False
2411,2411,0.8759396159412995,0.9222379496678882,0.021532426071156473,0.003795262993845458,False,False
2725,2725,0.8882411531022727,0.9292561658116127,0.0214316966387148,0.005131905597131438,False,False
736,736,0.8962844700896277,0.9325524945382357,0.021226153248855396,0.00014809882219588103,False,False
2374,2374,0.879166374055264,0.9242044328930611,0.021192476833051394,0.004014282589379068,False,False
2516,2516,0.8862144713244422,0.9274628176625334,0.02075253311961419,-0.002201604571693191,False,False
174,174,0.8970476320440239,0.9325524945382357,0.020599804631913063,0.0013973777370746966,False,False
928,928,0.8940769284743906,0.9325524945382357,0.020117516069014157,-0.003282198681394898,False,False
159,159,0.8923419668895793,0.9322319456980892,0.019825896391102736,0.000823148281224167,False,False
2219,2219,0.8941300005912682,0.9325524945382357,0.01975431961352448,-0.009172811411756193,False,False
2746,2746,0.8954212846272853,0.9325524945382357,0.01951016471194999,-0.007944397930832304,False,False
2857,2857,0.8958842354237055,0.9325524945382357,0.01941962457976471,-0.005941975061421703,False,False
2314,2314,0.8982861205393948,0.9331302285175106,0.01926637644917123,-0.0009096009305820105,False,False
1359,1359,0.908537743373964,0.9389066930132052,0.019146318786820774,0.0012562382427740812,False,False
1764,1764,0.8969108701760891,0.9325524945382357,0.018813557214268747,-0.011288882693744224,False,False
377,377,0.89917973719452,0.9331302285175106,0.018812038594025485,-0.011800762655477453,False,False
2116,2116,0.9010859031997263,0.9341330634637749,0.018451068339743998,-0.00921780931743045,False,False
1534,1534,0.9079048463637791,0.9387585842721825,0.018207737409737017,0.00495003548286255,False,False
2412,2412,0.8985652622626793,0.9331302285175106,0.01814343638843484,0.0038755993175176467,False,False
2745,2745,0.9075634543431705,0.9387585842721825,0.01723978109357264,-0.009640947418202732,False,False
418,418,0.9034380816235003,0.9359177055003661,0.017064373821379344,-0.0009316272221766178,False,False
1082,1082,0.908078131888624,0.9387585842721825,0.01661537624588024,-0.002755688619541785,False,False
382,382,0.9125757712440783,0.9420877714005934,0.016301826848538023,-0.009575262942761996,False,False
671,671,0.9131155900692847,0.9420877714005934,0.01626049038172845,-0.0037345296070179284,False,False
1033,1033,0.920877927231607,0.9480283343820359,0.01563976770946331,-0.0036152074593948772,False,False
2722,2722,0.8978644890188925,0.9330748611372804,0.015357893603132911,-0.011412129402409307,False,False
1282,1282,0.9188103290024701,0.9465564236304517,0.015280449933015654,-0.0006931568417630689,False,False
2695,2695,0.9171726342272828,0.9451973536064497,0.014586425030278084,-0.01706478273405171,False,False
2918,2918,0.9112903987706601,0.9410959998438828,0.014211654259951606,-0.009080710337015973,False,False
1175,1175,0.9255794338707239,0.9525380581582208,0.013862799293278827,-0.0026640869924524652,False,False
825,825,0.927300337221975,0.9539783018630231,0.01372231365258419,-0.0037979642877455713,False,False
2724,2724,0.903155393419529,0.9359177055003661,0.013437517772634907,-0.016754944730310507,False,False
2486,2486,0.9372375293080579,0.9605390148433411,0.012536102975878509,0.00023094805520161587,False,False
1817,1817,0.9366918466071825,0.9605390148433411,0.012181872438685543,0.0016395734679518323,False,False
814,814,0.9350007984189985,0.9602361140856704,0.01210225790748066,-0.00026196956149930877,False,False
296,296,0.9368273702800624,0.9605390148433411,0.011767583699745014,-0.005615127756117849,False,False
1170,1170,0.9397382509015839,0.9618087773647281,0.01173532082933472,0.0020561189072706354,False,False
2518,2518,0.9380195185910878,0.9610086058606656,0.011544873892660821,-0.005569604038486652,False,False
1993,1993,0.9401090252165198,0.961821298463506,0.011162712654973758,-0.012261461996915973,False,False
2666,2666,0.9369787802509272,0.9605390148433411,0.011153535096405645,-0.004282262398780813,False,False
78,78,0.9465828927617324,0.9654494933734783,0.010898299406380638,0.003162930588253773,False,False
1748,1748,0.9438883689441273,0.9640263864508499,0.010612337437032,0.0005443819565956632,False,False
2046,2046,0.9436891528555251,0.9640263864508499,0.01049097630070367,-0.008736154860858197,False,False
902,902,0.9448907042405057,0.9647181321588651,0.010183149189394215,0.00370915279656935,False,False
2189,2189,0.9460662231197106,0.9652542283325202,0.010182995849393982,-0.005289307149071715,False,False
134,134,0.9489090681664061,0.9674895617718631,0.009867699417350327,0.000547854842429503,False,False
1772,1772,0.9545833009199327,0.9710574602290514,0.009502769531255617,-0.0011948848256193576,False,False
55,55,0.9522083860114946,0.969853977241632,0.008899717068655787,-0.00477631295701979,False,False
571,571,0.9565547761990683,0.9716203025312405,0.00821552708786082,0.0012241284140896435,False,False
127,127,0.9591804568214497,0.9722840149747483,0.00818757083769801,0.0017171816922141225,False,False
