,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
151,151,1.733513591604189e-08,4.3308656059606334e-08,0.4785491965221619,-0.0007374822946306448,False,False
2607,2607,2.4876881963480097e-13,7.376082484276616e-13,0.47638771453527473,-0.006836156016291399,False,False
863,863,1.4876490012846122e-05,3.1696642037420885e-05,0.4741601186552754,-0.0073975644525439066,False,False
382,382,1.2712769751876197e-05,2.726264495922583e-05,0.47317931100270605,-0.009575201948600606,False,False
2697,2697,1.1537308465881634e-08,2.916757370250144e-08,0.47316443551111725,0.004442712287342827,False,False
998,998,1.1660738233350413e-10,3.198620247373755e-10,0.4704600059749743,-0.002928392601423355,False,False
2249,2249,1.8212560016874902e-08,4.5386127733068606e-08,0.4682340398993148,1.4437452330752672e-05,False,False
1118,1118,3.261974143116679e-06,7.2629701851240085e-06,0.4662746052804444,-0.006911790450011639,False,False
740,740,1.4366930402755825e-06,3.267513366695731e-06,0.4639709232008118,-0.0003968811302979096,False,False
2006,2006,1.1327635712691063e-05,2.441570282880688e-05,0.45663591554247696,-0.0006218067917682915,False,False
127,127,5.6687835463142066e-08,1.3790942266770955e-07,0.4556561293728007,0.0017154478817111647,False,False
1988,1988,6.810545650292788e-08,1.6527963605943576e-07,0.45351796682257534,-0.0069752897808715505,False,False
1158,1158,2.0070719302983976e-07,4.78089044071079e-07,0.4527291065881279,-0.003256810789562234,False,False
334,334,2.0183089646732633e-15,6.359173043683912e-15,0.4501482744666299,-0.0002604994401508784,False,False
576,576,8.501363963212006e-07,1.96205662852358e-06,0.44765069068164354,0.0015017693912616906,False,False
184,184,6.081994240325463e-09,1.5574942972636734e-08,0.44525495152910044,-0.0006036424293300695,False,False
1419,1419,1.0790373679205422e-07,2.597390841839553e-07,0.44193787847443955,0.0011040830390330976,False,False
1530,1530,1.6994356992365812e-06,3.847387608950551e-06,0.44138667172709894,0.0019429335864174263,False,False
968,968,1.432782392360607e-06,3.2611182059250628e-06,0.440585420344199,0.001587802923093015,False,False
623,623,8.105133721515516e-06,1.766228846215716e-05,0.4403696818807398,0.0041455627305749,False,False
2620,2620,1.8043993229095794e-08,4.500384193609774e-08,0.43730264237681893,0.001185845603417869,False,False
1743,1743,3.855705878102907e-11,1.0806170959593417e-10,0.43569950475318675,-0.0026207722057712797,False,False
951,951,8.879938567080098e-06,1.9308174115086985e-05,0.4320214857972564,-0.0044990243113293615,False,False
1844,1844,6.639471420059841e-08,1.6125982958050415e-07,0.4281069134385583,-0.005946062389505934,False,False
1823,1823,4.475559470375998e-08,1.0959950914254094e-07,0.4279533376339884,0.0032334324931368908,False,False
2403,2403,1.7026352775418228e-05,3.601868498748489e-05,0.42373633378374803,0.0009182986960736611,False,False
138,138,4.9869047065419114e-05,0.0001027143176198223,0.42274486790947574,-0.018850525683192287,False,False
2186,2186,3.1195119759710065e-05,6.506473327253652e-05,0.42218364955489107,-0.0037812470917078338,False,False
1507,1507,5.2418306423691475e-06,1.1558509172772384e-05,0.4208541420391431,0.005908505557755033,False,False
2096,2096,1.4098829606360483e-08,3.5402137285683516e-08,0.41830460840877687,-0.0028180662598287845,False,False
2728,2728,1.0588660672358936e-06,2.4249340181760276e-06,0.41584269019782033,-0.002292580272770907,False,False
704,704,2.0439527698248994e-08,5.076528720368453e-08,0.41393329194938716,0.006618618151661372,False,False
16,16,5.599022462364504e-05,0.00011492322730496436,0.4089140903078117,-0.000347572372324168,False,False
2600,2600,1.8171235635906763e-06,4.101310065959793e-06,0.4086754485922696,0.0021075993946955717,False,False
730,730,2.584357928204527e-07,6.12649706941776e-07,0.4067572545397267,2.7645562648876895e-05,False,False
502,502,1.848785740633933e-06,4.169601883131848e-06,0.4058916660626255,0.004747318798930344,False,False
1706,1706,7.284318501440306e-08,1.766328211787159e-07,0.40535121508024846,0.0017900405249922915,False,False
2180,2180,7.969980398973228e-06,1.7380530363080486e-05,0.40434817405138035,0.0056178212960796385,False,False
2936,2936,8.875712808497331e-07,2.0452729515232978e-06,0.40404952676598843,0.010993385686118342,False,False
2177,2177,2.8320392237432813e-09,7.360326108642783e-09,0.4033899874078814,-0.0017870619679983962,False,False
370,370,0.00012397267056974087,0.0002453005908339939,0.40186846227015594,-0.006782917300959601,False,False
2849,2849,0.00013088309417269253,0.0002586291767673445,0.39997790132849825,-0.006663753942053216,False,False
1227,1227,5.5754939909208225e-08,1.3575115803981134e-07,0.39906596399410543,0.003586629360998601,False,False
1855,1855,1.1430430239218823e-06,2.6136761902928713e-06,0.3990452669569657,-3.5417699130656406e-05,False,False
543,543,3.0110171591878064e-06,6.719322502608579e-06,0.39869082482148926,-0.0014504068974582921,False,False
2110,2110,5.419647753773119e-07,1.266575947495954e-06,0.3956212848510585,0.0016552498981921254,False,False
1005,1005,1.7639267083410064e-05,3.7262167048797914e-05,0.39501270543037803,0.0018469105491146416,False,False
1674,1674,5.2883161518400204e-08,1.2886471542414763e-07,0.39480345225801305,0.0017316018413204995,False,False
2342,2342,3.407486384378334e-06,7.575595197629136e-06,0.3937743144574187,0.0020322402396740157,False,False
152,152,3.819155635413903e-05,7.910156263718398e-05,0.39286578587291054,-0.003575935650997635,False,False
1917,1917,6.479345529782534e-05,0.00013207896656864396,0.39279565188533444,-0.0014874569408630176,False,False
1848,1848,6.598480406987763e-09,1.683945816675811e-08,0.3927913832221955,-0.004429464444786346,False,False
232,232,4.469400581745712e-09,1.1514913998803189e-08,0.3901478755169881,0.0023328224240297085,False,False
782,782,2.924534861654828e-06,6.536159238999645e-06,0.39012433001719343,-0.00040939647237079116,False,False
1410,1410,1.865110365730336e-05,3.9315678732156516e-05,0.3894912538176807,-0.004369462934364841,False,False
1897,1897,1.7720232770366167e-05,3.7406579560772956e-05,0.38854430625721076,0.0016186089206510737,False,False
762,762,4.451782103872286e-08,1.0910726081166759e-07,0.388023076220277,-0.0016461552678348887,False,False
1896,1896,1.9101970914272094e-11,5.430521999383101e-11,0.3875998584914434,-0.0007045062974908763,False,False
957,957,3.270934863622107e-05,6.812726087880992e-05,0.38235205781265436,-0.004210639637911155,False,False
2386,2386,1.0594274283566853e-05,2.2868222599001032e-05,0.37976475484391764,-0.0011706987182792542,False,False
942,942,2.2138914147351722e-05,4.653562123890928e-05,0.37843755095516113,0.0076232653861090915,False,False
1717,1717,2.2881502784446462e-05,4.8028500894085644e-05,0.37752146017256927,-0.0013157992291672029,False,False
256,256,2.4612359875504258e-06,5.521502956197781e-06,0.3771521909156246,0.0014405545401879076,False,False
1321,1321,4.63948489151911e-07,1.0885368504370528e-06,0.374206960139599,-0.0019282690759393432,False,False
206,206,2.7135994621138105e-08,6.711636002961492e-08,0.3736542668508103,0.0029563657052054542,False,False
2439,2439,0.00018898835472653034,0.00036878200974907433,0.373519515252775,-0.005864308307620152,False,False
8,8,1.4338002987587168e-05,3.0593237143895555e-05,0.3729754708942404,0.003612155936725717,False,False
659,659,8.922797380085438e-07,2.0545277443051655e-06,0.3720542620322432,-0.004221733290113674,False,False
1107,1107,3.562388661744907e-06,7.908129804082935e-06,0.3717101341531679,-0.005962442520153508,False,False
2062,2062,0.00022401219656538313,0.0004342705417413828,0.3712860491212005,-0.014172778832623422,False,False
2270,2270,6.461209195683931e-07,1.505248735697795e-06,0.3708807182598639,-0.0038383471012617383,False,False
665,665,2.7646106226264338e-06,6.188057562560525e-06,0.370241439432149,0.0062312035145736695,False,False
1484,1484,1.6769629035709004e-05,3.5500897987150014e-05,0.3701806716130208,-0.0027572202610347367,False,False
2085,2085,1.6628319771755428e-06,3.770271434879306e-06,0.36820743202738254,-0.003820506693053294,False,False
845,845,4.465676079151656e-06,9.87639836283317e-06,0.36583528556909206,0.0037824418697950755,False,False
244,244,7.182918777308229e-07,1.6655392914883455e-06,0.365239077310599,-0.004317362071312402,False,False
1282,1282,9.898061965240811e-05,0.0001988994442304315,0.3639247361789704,-0.0006944473792823693,False,False
2819,2819,2.9078583285576494e-09,7.550764233735e-09,0.3596593746366086,0.00130939432628059,False,False
2078,2078,9.774134547409837e-05,0.00019654221772840376,0.3595427216932994,-0.001859756584661071,False,False
1381,1381,0.0002650355329678058,0.0005098026324358053,0.3592194332744967,-0.008736777612041686,False,False
952,952,6.999082316943131e-05,0.00014218532728738683,0.3591642926806783,0.0005606341529442874,False,False
2169,2169,2.591412101250438e-06,5.804763106800981e-06,0.35613798652862627,-0.00034121556789479084,False,False
2668,2668,1.2183671173875683e-05,2.6146880726003636e-05,0.3551552047705117,0.000256715922856554,False,False
1971,1971,5.689423961642881e-06,1.252686225382498e-05,0.3530257407802995,-0.002752280662390085,False,False
394,394,7.935957538836838e-07,1.8358473870045e-06,0.3515491887698711,0.00045896532718723865,False,False
124,124,0.000229196141497126,0.0004437404748620157,0.34906647980466626,0.0004473363125586452,False,False
1418,1418,2.298643498255103e-05,4.82146565570399e-05,0.3487478537280393,0.0019313684147084938,False,False
710,710,1.84978676269829e-05,3.9020377481794773e-05,0.34670583720542936,-0.0017062668871398448,False,False
2402,2402,1.8012133807398058e-06,4.068494150712134e-06,0.34384395587290345,-0.000525092688236607,False,False
2154,2154,0.0001170141339187788,0.00023199595823041781,0.34161184074566836,-0.0015946057098879807,False,False
383,383,2.1134954767470126e-06,4.759373729123773e-06,0.3412363112530516,0.004892615847771989,False,False
2641,2641,7.186906232915344e-06,1.5707465168845907e-05,0.3410280184291217,0.0010358651814134263,False,False
496,496,1.0380649523781482e-05,2.2423411780628413e-05,0.34034176767964897,0.0011194050709557972,False,False
574,574,1.025631269361163e-05,2.2170965822752598e-05,0.338779140703789,-0.0006233374085212419,False,False
1361,1361,1.2855732382233012e-05,2.7529447121549478e-05,0.3386670496674747,-0.006626653854392305,False,False
1206,1206,4.2439926552406696e-07,9.9811174332443e-07,0.33537586067357583,-0.0036753036139119725,False,False
180,180,6.507338669128144e-05,0.00013255855298539693,0.33499459663444436,-0.0067912954604523595,False,False
2411,2411,3.939870433049776e-05,8.143130532932964e-05,0.3335717869140672,0.0037954025537549124,False,False
2400,2400,3.6062900163261114e-06,7.993628654560044e-06,0.33311880021021867,0.003818267127254931,False,False
299,299,4.297472062400886e-07,1.0098889217106753e-06,0.3324427879288939,-0.0053927510804804984,False,False
326,326,2.627846796853812e-05,5.5080856589421716e-05,0.33242222122235676,-0.00774606798302802,False,False
775,775,2.0711400397402613e-09,5.4017079419587834e-09,0.3304427654044199,-0.0020157766455955344,False,False
97,97,0.00010656299066778775,0.0002131259813355755,0.3294417027638681,-0.004398821876898114,False,False
887,887,2.8558350703702732e-05,5.9733040795341584e-05,0.32891013327776203,-0.0031868323916839775,False,False
2454,2454,4.746966114237581e-05,9.784024602123013e-05,0.32756074110776706,0.005574851855054242,False,False
2674,2674,0.00015205764226126106,0.00029907692659471356,0.3275463504930465,-9.251981768129735e-05,False,False
173,173,0.00028408298674525957,0.0005450279926696382,0.3243954052892395,-0.0015789404415182604,False,False
1035,1035,3.102224186035487e-05,6.474965811640877e-05,0.3213552612518653,-0.002507092988250494,False,False
2894,2894,5.727844164897421e-05,0.00011748611942927122,0.31968082539872766,-0.0028069806293315068,False,False
1620,1620,1.1488311992122979e-05,2.4744056598418723e-05,0.3177915865736985,-0.0019232903114486484,False,False
2346,2346,0.0003466396585316861,0.00066119955432008,0.3177844714633263,-0.004154986634841849,False,False
2252,2252,2.970983081670315e-06,6.634971998794203e-06,0.3175677303275764,-0.0030403319415263186,False,False
1380,1380,0.0002471731488701929,0.00047715551307061556,0.31635879440670983,-0.001323074460436312,False,False
2587,2587,0.0006453364654722635,0.0012016051628115925,0.3138371796572292,0.003030476600893597,False,False
964,964,0.0005513494510501215,0.0010324322843638868,0.31309451129236976,-0.009210672187883922,False,False
1278,1278,7.173889792734145e-05,0.00014563683245441135,0.3122786672487249,-0.003060144145132565,False,False
2238,2238,0.00046104375460527,0.0008699159972463073,0.3112834825855313,0.0019314725280000584,False,False
292,292,0.00103149447791906,0.001888633936128174,0.30978336156205516,-0.0016978848287478765,False,False
79,79,9.107913152853038e-06,1.9789374990972047e-05,0.3072305955312021,-2.2152307065816026e-05,False,False
176,176,1.6696985523105256e-05,3.5372343349447824e-05,0.30697716045250506,0.005477230490683432,False,False
1134,1134,0.00023032524969723075,0.00044534549908884744,0.30583723341005625,0.005029543275776148,False,False
1890,1890,7.48285378582038e-05,0.00015149461143461725,0.30535830556282506,0.002180989326340764,False,False
403,403,1.4306900014328967e-05,3.0548833987430486e-05,0.3049116405860042,-0.00035206943076497663,False,False
175,175,0.0016401853189410114,0.002964986495453934,0.30478134827640935,-0.0001341451503526804,False,False
2595,2595,3.567126927259132e-06,7.91272998513087e-06,0.3034886789742111,-0.0015095733979589264,False,False
2148,2148,7.372643956783981e-05,0.00014946726273042934,0.3032031785364295,0.0028744640896820467,False,False
1619,1619,0.00014265082556602196,0.00028169504343310254,0.30095316176193837,0.002162365776037259,False,False
2947,2947,0.0001154287037321357,0.00022900561007819435,0.2996818695337484,0.005340320572909292,False,False
2719,2719,6.341930039996225e-05,0.00012936665538631475,0.2984903801107396,-0.0009002660798140376,False,False
328,328,9.165704862191516e-05,0.00018505994578900967,0.29737215160205854,-0.004006861927556729,False,False
696,696,0.0007851050294511556,0.001452737984670218,0.2969839970041214,0.004699252550633522,False,False
270,270,0.00019651312427188526,0.00038271059897569253,0.29636818272342996,-0.002863220865627303,False,False
839,839,3.6509909483500676e-05,7.577721073218882e-05,0.29489588090144175,-0.0052907139497715,False,False
274,274,0.0005310690049921934,0.0009963418500738494,0.29426061796939557,0.0024337566073153183,False,False
2662,2662,0.00031889256408557446,0.0006102341265028917,0.29368149393671145,-0.00691892671410717,False,False
1362,1362,0.0017234537278418554,0.0031076613998995304,0.2902862735778358,-0.001280216714605239,False,False
154,154,0.00011455166773498919,0.0002274176253093297,0.28932700943951595,-0.0027538525504703687,False,False
122,122,0.0001705830324213824,0.0003344058389872278,0.28905959858706287,0.0004564906545113188,False,False
1191,1191,0.00024256768086867493,0.00046871150834519994,0.2886688566915315,-0.0018832631934862522,False,False
624,624,0.00010928498288553,0.00021798241209963241,0.2876786581815985,-0.0005042398056127866,False,False
300,300,0.00024725915737958446,0.00047715551307061556,0.2867821539387953,-0.0021994141074877477,False,False
2847,2847,6.535560610227724e-05,0.0001330421391711652,0.28649997206077765,0.0012003753453808967,False,False
1076,1076,0.00022627824145362492,0.0004383771675159,0.2840607011433494,-0.007053541153145827,False,False
258,258,0.00021300660036399697,0.00041428806676300324,0.2840002929090411,-0.0032616181309366304,False,False
1612,1612,0.00010139982771346253,0.0002036229287236514,0.2816304955926819,-0.0026314210838397035,False,False
2156,2156,0.0019901365565059823,0.0035518492481718313,0.2814146392270539,-0.008044822999296772,False,False
2901,2901,0.0004912339008968676,0.0009245289904006996,0.27930315212650747,-0.0005076141844359721,False,False
148,148,0.00045431424104420943,0.0008580472669008708,0.2779432910164967,0.0044206237897999445,False,False
