,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1092,1092,0.8392050408195126,0.889875155824335,0.02573170495944231,-0.0026657357269860888,False,False
1841,1841,0.8180138935004284,0.8733328186723999,0.02571965965525239,-0.017703400184338504,False,False
1249,1249,0.8570700388059809,0.9027463203453986,0.025519084353337253,-0.0028524628977980907,False,False
2475,2475,0.8197017900376221,0.8745057199251123,0.02547677082688764,-0.017938371311426685,False,False
1820,1820,0.8580467136114931,0.9033993068460132,0.025080792949782067,-0.00507916402099838,False,False
1232,1232,0.8226275846011211,0.8766817490470834,0.025058893041797103,-0.01842178848724051,False,False
714,714,0.8310376134048254,0.8834239386051296,0.023853456228887612,-0.018032526038842762,False,False
2721,2721,0.8685186768884876,0.9111924471562499,0.023455193115513518,0.0019672617358701796,False,False
1545,1545,0.861031864572604,0.9062207709402443,0.02299353827192296,-0.0037675277237694746,False,False
1794,1794,0.8556704498615212,0.9018572070983647,0.022811572901526963,-0.002268228746061981,False,False
2927,2927,0.8497868093101881,0.897249110648395,0.022278398132044984,-0.004792710323078064,False,False
755,755,0.8637715889644649,0.908782019158643,0.020935023507360376,0.0030866666329097707,False,False
236,236,0.8526602201488884,0.8998867319799498,0.020768360897951407,-0.019802298944374828,False,False
945,945,0.8528912995483824,0.8998867319799498,0.020734355359586665,-0.0186518108811825,False,False
1106,1106,0.8834533297685806,0.9226212113839364,0.020731971787534866,0.006872966863220279,False,False
2735,2735,0.8710471611932651,0.9128771096121507,0.020688665749878935,-0.001792753697901519,False,False
2362,2362,0.8571223486298293,0.9027463203453986,0.0201258548762557,-0.015068103110358428,False,False
2662,2662,0.8679910411346604,0.9109608946561782,0.020064196744596075,-0.006913730865242138,False,False
482,482,0.8942165613907163,0.9289586119032712,0.019443370278113912,0.004878836636113994,False,False
2365,2365,0.8866168365136713,0.9242988306190995,0.019327738817697872,-0.004847467288957236,False,False
334,334,0.8756695634311347,0.916750357764941,0.019216847671084187,-0.0002600127930028628,False,False
312,312,0.8654706544046267,0.9099245137346553,0.018939454896869008,-0.014449803649826003,False,False
1895,1895,0.8676689733325509,0.9109449992398341,0.018633086111103928,-0.0177913196187501,False,False
136,136,0.889164276927905,0.9256540069877314,0.01851631123478254,-0.004540078077761675,False,False
796,796,0.8702336066261236,0.912524930222682,0.018262707868374466,-0.013787301170946054,False,False
1571,1571,0.8845166844526662,0.9227576518297058,0.01815064152097587,0.003204257349033692,False,False
2384,2384,0.8931143134280077,0.9281384041506747,0.01807758416423875,-0.002483976729697602,False,False
2363,2363,0.8888464296557933,0.9256477906029454,0.01798272229614331,-0.002695352749197121,False,False
280,280,0.8899277950233475,0.9257994026040293,0.017952332424290066,-0.007249976593575072,False,False
2285,2285,0.899118687048774,0.9320937000212228,0.017735548093434726,0.00012059593569548142,False,False
2229,2229,0.8839790204484894,0.9227576518297058,0.01771734953887404,0.0013055427915183802,False,False
2002,2002,0.8877174045527448,0.9248610955433992,0.017565838050963914,0.00020531011230440788,False,False
1542,1542,0.878982027787901,0.9192454751495738,0.017022645606978814,-0.013802357919263134,False,False
2247,2247,0.8648825700646803,0.9096284436399614,0.01679284017193207,-0.01566201437259961,False,False
531,531,0.8824807685413909,0.922089791176943,0.016532275706959237,-0.01693579866483504,False,False
1089,1089,0.8965774630143111,0.9304342343449215,0.01652324460236725,-0.006687948866087006,False,False
2820,2820,0.8956978738243149,0.9298465510705025,0.01640499695664604,0.0011085106169907886,False,False
1514,1514,0.8856629242120284,0.9236287979835911,0.01608305635109835,-0.017531147817408967,False,False
2921,2921,0.8919489618714138,0.9272520206074802,0.015958933919103187,-0.0015234841379362482,False,False
790,790,0.9062463537356784,0.9366953313764688,0.015766935107728145,0.002860004321679692,False,False
2772,2772,0.9006629403697757,0.9331346705650124,0.015237793868854682,-0.004867376195923322,False,False
2243,2243,0.9013804247000979,0.9331346705650124,0.014680374416203465,0.0005785153315967202,False,False
689,689,0.9063979082591705,0.9366953313764688,0.014532793147546276,-0.000793272450774711,False,False
298,298,0.9080883596633538,0.9374630439933335,0.014407307786633388,-0.005092942078508655,False,False
283,283,0.8986680715033815,0.9319520741516548,0.012988708890991511,-0.01855840482882288,False,False
1800,1800,0.907655668238412,0.9373423880764116,0.012974328857234797,-0.014984687024128805,False,False
2949,2949,0.9050327020214404,0.9359362577002213,0.012826458711468739,-0.013378555728793231,False,False
2010,2010,0.9159334392952826,0.9426111122844656,0.012754911913288121,-0.00023993622312400335,False,False
510,510,0.913880188134609,0.9421314339644041,0.012627284998878014,0.0020546403145718472,False,False
2464,2464,0.9213887026401837,0.9469119354002996,0.01230534456128213,-0.007000383205365509,False,False
2416,2416,0.9127075353859341,0.9415766301791632,0.012223057077061153,-0.00729753346179923,False,False
803,803,0.9232455175585699,0.9480668747543575,0.012153889988040763,-0.002182020609685566,False,False
1464,1464,0.9150966884169716,0.942569783810901,0.011924615952512898,-0.014332739724311044,False,False
1948,1948,0.9153855566795688,0.942569783810901,0.011881729794375673,-0.012426199041045995,False,False
1064,1064,0.9191511113225472,0.9452669779644214,0.01116627659232855,-0.0074256624629538736,False,False
1504,1504,0.940086790503526,0.9612165911825338,0.010516698120019723,0.004729332076297117,False,False
2916,2916,0.9347418138018362,0.956989894226923,0.009647205902317681,-0.00391610291983996,False,False
797,797,0.9412790261137636,0.9612453658634293,0.009616905716729636,-0.00840136490516595,False,False
814,814,0.9297789051654346,0.9532241072645975,0.009406319049001148,-0.00026216286887232,False,False
2015,2015,0.946605886055133,0.9651412812819081,0.0093691633645473,-0.0023146449584699165,False,False
1563,1563,0.9401656887476063,0.9612165911825338,0.009219720518055969,-0.006652165921019488,False,False
1668,1668,0.9409357327279337,0.9612453658634293,0.009147092782042388,-0.001591011655881054,False,False
1309,1309,0.9452493367697814,0.964089357915021,0.008895204371540521,-0.0034354439177414183,False,False
467,467,0.954705341051578,0.9695139024867225,0.008272089393729594,0.004011270613702123,False,False
500,500,0.9407735837922933,0.9612453658634293,0.00801691349454805,-0.013697867451115488,False,False
900,900,0.9399113830918898,0.9612165911825338,0.007981863967747993,-0.016209386937977497,False,False
2581,2581,0.9522965766443989,0.9686142013298753,0.007800821146133515,9.817449496847384e-05,False,False
1008,1008,0.9445101811307977,0.9636666268807864,0.007784597851786663,-0.01089497516401271,False,False
1805,1805,0.9474856005487939,0.9655895542901809,0.007367667566818039,-0.011864682031127104,False,False
2787,2787,0.9476962168622969,0.9655895542901809,0.0069529611317323,-0.006520546475346843,False,False
2437,2437,0.9530633304111429,0.9687301248836547,0.0065863309015386316,-0.014197097925650017,False,False
537,537,0.9625291714281271,0.9750124849142257,0.006427651713346568,-0.002241778728869192,False,False
352,352,0.9544383914194517,0.9695139024867225,0.006393035838113433,-0.014459211834379995,False,False
921,921,0.9597227120499883,0.9728336780616001,0.006188298553948019,-0.0023180214948914832,False,False
2422,2422,0.9630284126772475,0.9751853731921086,0.005868711792982205,-0.0062295376206539235,False,False
2115,2115,0.966474920052887,0.9770087066474689,0.005584184132069473,-0.0011299330579813047,False,False
1524,1524,0.9649595199901126,0.9762509601158295,0.005310602562257653,-0.0030311187469145686,False,False
1724,1724,0.9639773096702798,0.9758133202937894,0.004931231843851923,-0.004065812441479142,False,False
2959,2959,0.965596648687287,0.9764534423522547,0.0045114939085176015,-0.004487363489161028,False,False
1436,1436,0.9768878252064749,0.9846687906538597,0.0034389615596647645,-0.003556022238662718,False,False
705,705,0.9782720085273038,0.984908860688276,0.0033322041689007134,-0.005627907075040203,False,False
2486,2486,0.9813455674137894,0.9873334386725855,0.0030576899417079626,0.00023097983673965816,False,False
1117,1117,0.9802648665296451,0.9865805777755126,0.0030183693374616805,-0.002897536593844753,False,False
1625,1625,0.9848681108160433,0.989870827261096,0.00225540601208961,0.0049281182702150495,False,False
493,493,0.9893290550081025,0.9924498428505598,0.0014848431193566353,0.003785037174022427,False,False
1367,1367,0.9932290086920501,0.9955770678142536,0.0011086686917991177,0.0030371264903203857,False,False
1951,1951,0.9971014509012979,0.9977738052174822,0.0004543089674348573,-0.0016707400478152815,False,False
2854,2854,0.9983325813956241,0.9983325813956241,-0.0002164858490024801,-0.006025791535736713,False,False
2141,2141,0.9978419265897915,0.9981782400129765,-0.0003027109633499011,-0.011002780040253079,False,False
1301,1301,0.9970022771058684,0.9977738052174822,-0.0004167833271370759,-0.0015386015362268122,False,False
192,192,0.994635254855073,0.996420423424202,-0.000759187117926594,0.00016367516374249928,False,False
1486,1486,0.9950775387565144,0.996420423424202,-0.0007988530310890617,-0.0010679329120385978,False,False
235,235,0.9948137168681808,0.996420423424202,-0.0009691420979131616,-0.0001460015069316683,False,False
2435,2435,0.9867507409259189,0.9905035539116159,-0.0012328791305414016,-0.017361857662931843,False,False
2317,2317,0.9906965173140256,0.9933740754689284,-0.0013914990579878934,0.0009229762267116355,False,False
1155,1155,0.9894403925184658,0.9924498428505598,-0.0014817514624844844,-0.013075349222120948,False,False
2622,2622,0.9860927609639891,0.9904309017059627,-0.001625803055955605,-0.011101106390504125,False,False
1300,1300,0.9868325501740729,0.9905035539116159,-0.001846791357013095,-0.007367312552252214,False,False
1292,1292,0.9826478563698003,0.9879738610113711,-0.0024140244017273643,-0.005646175988221671,False,False
1366,1366,0.9855290985839635,0.9901998526056885,-0.00246572542650444,0.0010880015593099743,False,False
2111,2111,0.9822001123836994,0.9878583305844866,-0.002507979330062393,-0.006964795999847476,False,False
2582,2582,0.9774794599137882,0.9847790349708497,-0.003160318258279015,-0.01159094954231069,False,False
2221,2221,0.9768827565352791,0.9846687906538597,-0.003244292818406161,-0.012695644768429899,False,False
1405,1405,0.9770382710497362,0.9846687906538597,-0.003602426870514677,0.0056703650132276925,False,False
2664,2664,0.9779489875323362,0.984908860688276,-0.0036647259062716547,-0.005119085811771214,False,False
1207,1207,0.9736225225978861,0.9825609136587983,-0.0037026924200640795,-0.013574302663491484,False,False
2807,2807,0.9707800832239339,0.9803590632897706,-0.003889949280106641,-0.013847202757927467,False,False
2749,2749,0.974175033867602,0.9827843305639166,-0.0039551822659885435,-0.0014301012023887024,False,False
2187,2187,0.9734994712692258,0.9825609136587983,-0.00436635264371953,-0.0041794702022032275,False,False
1138,1138,0.9587901254850661,0.9725526631714547,-0.004802978301248095,-0.017703636157846685,False,False
1210,1210,0.9678774147194672,0.9779874725855713,-0.004903839197967073,0.0031698970836387262,False,False
779,779,0.9681021544664449,0.9779874725855713,-0.00523850017949788,-0.0011898506263735308,False,False
2046,2046,0.9530352662893576,0.9687301248836547,-0.005674172542567171,-0.008736164838515388,False,False
1171,1171,0.9650674922438827,0.9762509601158295,-0.00579767321697103,-0.0011110908662500698,False,False
202,202,0.9549172670344948,0.9695139024867225,-0.005849721146206462,-0.014803603208910865,False,False
736,736,0.9595301887211398,0.9728336780616001,-0.006034826900492755,0.00014810902343108913,False,False
674,674,0.9551410548757334,0.9695139024867225,-0.006687663616872782,-0.004805882439735528,False,False
1977,1977,0.957698514633399,0.9717775013442489,-0.006791000837029245,0.0008877627363921817,False,False
1278,1278,0.9621334954347422,0.9749444228235968,-0.006891274952120829,-0.0030600586817574756,False,False
823,823,0.9506501980171298,0.9679347470719868,-0.0069298434051912735,-0.009903257240078813,False,False
204,204,0.9519144907559807,0.9685574935083135,-0.007194388663905075,-0.002835831491826015,False,False
893,893,0.9510087454933891,0.9679677491853151,-0.007723994415490084,0.00033378321873346394,False,False
2195,2195,0.9486245831729054,0.9662037621335563,-0.007849101338992762,0.0006475026753584604,False,False
2470,2470,0.9414893121849693,0.9612453658634293,-0.008217238348827266,-0.0073994364946503985,False,False
2286,2286,0.9241477728629443,0.9481059764456338,-0.008457322098588368,-0.01831962131046403,False,False
2254,2254,0.9436666073112553,0.9631370324964944,-0.00887099126331109,0.001019962395186826,False,False
1499,1499,0.9314927565521087,0.9539925815895993,-0.008884555219235242,-0.014098359024229451,False,False
1976,1976,0.936517589681074,0.9584773124735958,-0.00969965011384287,0.00047970562203166384,False,False
256,256,0.9312060387034764,0.9539925815895993,-0.009762219971889415,0.0014406028218785084,False,False
363,363,0.9219222122420501,0.9471322692746295,-0.01097631436457105,-0.007856985542987327,False,False
229,229,0.9289711183986471,0.9527250447156823,-0.01117473699667871,-0.0032754554414119452,False,False
1633,1633,0.9234708001734662,0.9480668747543575,-0.011513837070445154,-0.0019832398236286995,False,False
102,102,0.9172646701044198,0.9436539136464187,-0.011637814727982266,-0.011508993272417976,False,False
1985,1985,0.924125285369065,0.9481059764456338,-0.011754425347435935,0.0030022752501628843,False,False
1168,1168,0.9155757030750766,0.942569783810901,-0.011850556511316427,-0.0006819407676241923,False,False
431,431,0.9302479031917263,0.9533756134920731,-0.0119746051284922,-0.002514429926400643,False,False
2545,2545,0.9130330259662047,0.9415851358817566,-0.01222863610020213,-0.0018297042544819957,False,False
2942,2942,0.9035081147689383,0.9346852856863747,-0.012539116682118013,-0.011958941175899247,False,False
950,950,0.9090190153011908,0.938097509531966,-0.012802389873841935,-0.011417848708672702,False,False
2143,2143,0.9145092419304012,0.9424525798782745,-0.013345244377796401,0.004652423669257921,False,False
816,816,0.9213000710355952,0.9469119354002996,-0.013458472783750973,-0.0007656368458150509,False,False
2788,2788,0.9009725787839666,0.9331346705650124,-0.01411170353606533,-0.0018011502677688035,False,False
