,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
94,94,0.038956469821793495,0.062057333477090325,0.16420451714018838,-0.0058748548840682055,False,False
46,46,0.010512111974418424,0.01812896475309348,0.16294681607611544,-0.0047465592182515046,False,False
887,887,0.033712308836225106,0.05426146020928206,0.16253921047549827,-0.003186547714983233,False,False
67,67,0.04195042517220945,0.06647563369520429,0.1620767336757619,0.0010830501341082494,False,False
2344,2344,0.03782180663267414,0.06038468105743779,0.16124601262896193,0.003238045355347261,False,False
1778,1778,0.042865278925417145,0.06785287885367365,0.1609820483155502,0.001864889035494641,False,False
1359,1359,0.06100333945624038,0.09352164850522801,0.160553559676415,0.0012561649727020493,False,False
1485,1485,0.08889141308484454,0.1319808474416301,0.1592409144749019,0.0016650119378936177,False,False
239,239,0.023811867985144758,0.03935057025607441,0.15911977381730885,-0.0024486611795727416,False,False
2213,2213,0.029336393260381212,0.04765758905134725,0.15909603651655002,-0.001154370941264981,False,False
1767,1767,0.05496338786553256,0.08505283377732045,0.1586120377003955,-0.005399795824015009,False,False
207,207,0.021033302600137277,0.034992624505161114,0.15853248497545577,-0.0027744716804574106,False,False
400,400,0.05050101539985117,0.07892944376343247,0.15831892690434932,0.0016516434572895061,False,False
1346,1346,0.03757041852923695,0.06001560936209648,0.15805146915135398,0.0002973686161956185,False,False
2624,2624,0.07177867349951786,0.10836170037974009,0.1569807762106967,-0.01436545232551023,False,False
1813,1813,0.027305646784217548,0.04460272958478684,0.15601070924416768,-0.00028715772528858994,False,False
701,701,0.05351469207920036,0.08298412021476836,0.15594734556190307,0.00011753117688363657,False,False
1958,1958,0.07258761727021956,0.10947156913516852,0.15476564974469217,-0.005032157863443771,False,False
1926,1926,0.04796202759901747,0.07523852955279274,0.15469363595651087,0.0005451964230534082,False,False
2085,2085,0.034669187586648206,0.05574114233866299,0.15434096747609735,-0.003820533751705867,False,False
754,754,0.06070298826124016,0.0932056229484536,0.15422269438567732,0.0009334020439776592,False,False
1315,1315,0.05161766141185317,0.0804205874385198,0.15329461696656127,-0.002818891487617595,False,False
444,444,0.06270074110966847,0.09582687930664058,0.15308115559370794,-0.016159206516305192,False,False
744,744,0.05298204439544529,0.08228713122223004,0.15298271265717336,0.004910268276469062,False,False
541,541,0.07123000258276516,0.10775262368279663,0.15193322850281324,0.007067504124207537,False,False
2189,2189,0.04117434651004759,0.0654204820352362,0.15148108611369493,-0.005289317682519573,False,False
2228,2228,0.09033735420463007,0.13406063363967102,0.1503717597226177,-0.009157711916909263,False,False
2834,2834,0.06848635586197212,0.10391999192143826,0.15032843756158826,-0.01260554583788645,False,False
2103,2103,0.04193311019026193,0.06647563369520429,0.15002802972137436,0.002341184136241406,False,False
2330,2330,0.03208994593690053,0.05176247801126129,0.14901688846080727,-0.0053916126532906295,False,False
851,851,0.0614903964133358,0.09417105085385999,0.14812239057029628,-0.021916553542519833,False,False
299,299,0.02779826957071173,0.04533256268454528,0.1478917517583808,-0.005392844185696073,False,False
657,657,0.05284867525689091,0.08212296762432053,0.1469010796243507,6.514869746076027e-05,False,False
2858,2858,0.09142465594838155,0.13547098295296875,0.146760570470403,0.002038718945683174,False,False
1761,1761,0.004733232430114821,0.008503773518511374,0.14596606940654946,-0.002900345004342159,False,False
2235,2235,0.08105653391725047,0.12101398021448663,0.1458490593976976,-0.014518576848313092,False,False
2653,2653,0.02614693857832579,0.04287520093948671,0.14581299880101647,-0.001581605896461889,False,False
238,238,0.026835910791798367,0.04395639251106929,0.14546506513398366,0.008097035353884325,False,False
1727,1727,0.05586861015268649,0.08638013951276821,0.14525152641932298,0.0005776362607074939,False,False
2557,2557,0.051380277139571585,0.08013487259603178,0.14509243314594958,-0.0025367066972649954,False,False
290,290,0.07307385018897762,0.11014890165611253,0.1450232081135556,-0.0062658907542747205,False,False
64,64,0.06444780993323397,0.09834503849965986,0.14484531750593685,0.0016060903503853745,False,False
2755,2755,0.058515899068374504,0.0901272384197901,0.14461734148595312,0.004372557077035481,False,False
2703,2703,0.10349819982067147,0.1511333408751873,0.1444566635033002,0.00020993767513349478,False,False
2232,2232,0.07001376723433839,0.10602084752628385,0.14440439236611263,0.0028827771523904644,False,False
1417,1417,0.07191666294673657,0.10851482238226444,0.14404531509665328,0.00038108018304802206,False,False
1655,1655,0.0882019488936387,0.13102271487303285,0.1433515461524703,-0.00981308339200438,False,False
1311,1311,0.04360309664677626,0.068910538257525,0.14317059630267828,0.0015868318452268329,False,False
619,619,0.035798144422857475,0.05740080640034629,0.14306650136794236,0.00479707654601268,False,False
2105,2105,0.09535391542196212,0.1403821532601109,0.14262701549113235,-0.010497641759415121,False,False
25,25,0.03487438911585073,0.05604070757760962,0.14251913534253527,-0.0018335865274002466,False,False
2957,2957,0.08232131766159205,0.12284045792840885,0.14220077530157132,-0.01650423509405188,False,False
548,548,0.028242129936243747,0.04598060430651203,0.14206537423389642,-0.0010088348485914498,False,False
285,285,0.05925011233753813,0.09121075384741346,0.14205333175339627,-0.003862427098137888,False,False
900,900,0.07996452128704284,0.11953201257320933,0.1414369358555955,-0.016208762521493173,False,False
276,276,0.07469675192052673,0.11248095367839846,0.14128345695921854,0.0028581874874776337,False,False
2012,2012,0.06496588604044985,0.0990846607235638,0.1407684402994026,-0.0026015244041970834,False,False
1702,1702,0.05987507444226631,0.09209672345603348,0.13963771819166648,0.0031546771639371753,False,False
2444,2444,0.07998334803584695,0.11953201257320933,0.1395394190218791,-0.014613103727257347,False,False
2744,2744,0.09809527539452254,0.14370522081487802,0.13930694483261144,-0.005236998844554304,False,False
307,307,0.06074666885863353,0.09322446389473853,0.1388505418420409,0.0034693638733550303,False,False
0,0,0.09300533012746706,0.13706048650363567,0.13857914985994324,-0.014142422339771891,False,False
2315,2315,0.11007320097333127,0.15928681642557155,0.13854887553893352,-0.013885624757583894,False,False
215,215,0.10650253764328482,0.15487483181051903,0.13832135794340833,-0.004190819571065121,False,False
1973,1973,0.06714893130569467,0.1020471214108048,0.13823606328207436,-0.001439007045647062,False,False
840,840,0.09516568268219511,0.14017456387134247,0.13817130996655463,0.00242122969388395,False,False
628,628,0.06923556058650553,0.10494951165513197,0.1379207758354524,0.00019570509558348862,False,False
2853,2853,0.07853919877893781,0.11767003633310823,0.1379074104825406,-0.002843498693114962,False,False
1824,1824,0.08254645660203336,0.12311451416825879,0.13731369009417177,-0.0048854282871105045,False,False
2241,2241,0.10580824010085291,0.15424305334937694,0.13656332642942118,-0.008683693068454628,False,False
600,600,0.09651300960721307,0.14180723391792494,0.13558101124142785,-0.004521575488115506,False,False
571,571,0.06219663932425434,0.09510542272765939,0.13527914024705512,0.001224019298629844,False,False
1320,1320,0.014939300149711943,0.025279271861086115,0.134965241803869,-0.0005909449085009118,False,False
2443,2443,0.09296304270606606,0.13706048650363567,0.13456771297579723,-0.0013957520125868635,False,False
1446,1446,0.057922180454759616,0.08930547095570208,0.1343979990179499,-0.008404881548478281,False,False
1369,1369,0.10606276332643234,0.15438660203670976,0.134226387204678,0.006972990667233276,False,False
644,644,0.07129975639857214,0.10780319765204387,0.13368401573012187,-0.007461330500776414,False,False
1559,1559,0.07483336008328556,0.11262951963853526,0.13341988967911955,-0.0020718192830400566,False,False
1738,1738,0.11184825731142349,0.16156402563964162,0.13339736347884448,0.0024434436477978176,False,False
1626,1626,0.06774691239020099,0.10285055548548161,0.13286519759587004,0.005850540375083892,False,False
2772,2772,0.13133390749547905,0.18535379812010547,0.13164566525956573,-0.00486740602545968,False,False
1612,1612,0.05653513368107228,0.08734840019022516,0.131524641202515,-0.002629993552110579,False,False
1155,1155,0.09282469854308488,0.13700079045900526,0.13112897294456652,-0.013076150592991975,False,False
602,602,0.09210621589099657,0.1362767940002382,0.13044231474400877,-0.005825486372719312,False,False
1895,1895,0.09979067676473923,0.14611678768512384,0.1304315080529081,-0.017790361100961383,False,False
2365,2365,0.12560098056893415,0.17844228160238992,0.13033510908987056,-0.004848746643439541,False,False
1780,1780,0.04771379482077085,0.07496799525042239,0.1302779722208684,0.0017740286750941776,False,False
2683,2683,0.07700225893223926,0.11565926341644035,0.12956005499785367,-0.0005456648041460659,False,False
1908,1908,0.0909238460566107,0.13486355577012524,0.12930128073119682,0.0031058784759777592,False,False
579,579,0.09129703633594784,0.13534945247007651,0.1287974100251327,0.0006894166228436063,False,False
2073,2073,0.05464087276599417,0.08459786665074111,0.12875488529928517,-0.0001651110387440775,False,False
2758,2758,0.128390129456226,0.18189112373559846,0.12872858690141403,-0.014870029948781593,False,False
1533,1533,0.08782791022809372,0.13053241740459798,0.12864508092682977,-0.0005003518128008275,False,False
118,118,0.12497264365046135,0.17772822537353583,0.12819637046494556,-0.005106927489517873,False,False
180,180,0.06428850906565962,0.0981524150755544,0.12795519838747196,-0.006794809703428501,False,False
2788,2788,0.09150187592622075,0.1355177483777561,0.1278458936716438,-0.0018014544256044491,False,False
1006,1006,0.11461634355673705,0.16465697370590301,0.12760091798958614,0.0018284612411793221,False,False
975,975,0.12785352900060598,0.18121741837335176,0.12700431840338164,-0.0012950188589566814,False,False
1674,1674,0.07172468761510861,0.10833530424511062,0.12691154543589175,0.0017314864858378127,False,False
1748,1748,0.1127465998436881,0.16244267394954673,0.1268908418486315,0.0005436533760916525,False,False
1535,1535,0.11203197022874516,0.16172708542748815,0.12558863515111765,-0.007360647699679923,False,False
2606,2606,0.08759679743374339,0.13031944600669193,0.1253287035285554,-0.004793853661246624,False,False
1207,1207,0.12169963261649512,0.17381791862950094,0.12474776360092883,-0.013573538423294113,False,False
2188,2188,0.11285886805737194,0.1625255314867928,0.12461197154144613,0.0024973741160872263,False,False
700,700,0.10352226482454709,0.1511333408751873,0.12444057000383721,0.001814004889138813,False,False
2482,2482,0.07991054845495625,0.11953201257320933,0.12343364282207166,0.005688069054032659,False,False
2149,2149,0.16056823808232493,0.22124722870396488,0.12205171590967807,0.0005547241582608219,False,False
315,315,0.13794565917375695,0.1937637086737864,0.12186235423559617,-0.014811664642322631,False,False
1165,1165,0.10743934944475414,0.15593153503766763,0.12122196860546994,0.002090408212968238,False,False
2690,2690,0.10637843549620202,0.15477019438859196,0.12103177678759161,0.0056464402529689,False,False
1881,1881,0.11327225594446982,0.16297567088289627,0.12086355180649352,0.0006828459047195345,False,False
2731,2731,0.12245508940288646,0.17473399295565722,0.12058800646017272,0.004351399876242211,False,False
728,728,0.11783632179902831,0.168792569063473,0.12037401100057159,-0.020255510945145678,False,False
972,972,0.13001388317354132,0.18366549512568808,0.120302689257813,-0.015338439293179778,False,False
557,557,0.11242056755432861,0.16205160004917304,0.11992997799652579,-0.00047141970616617127,False,False
1969,1969,0.11658676229704759,0.1672448093270359,0.11957645489333991,-0.0032147667008375316,False,False
938,938,0.13848600366025535,0.19424690872572678,0.11950692486046356,-0.0046098697827815244,False,False
2601,2601,0.12565511069710072,0.17844228160238992,0.11915658679535479,-0.0004018762735184823,False,False
2122,2122,0.06906998486634996,0.10475202610287516,0.1189947829477604,0.0016983247298664012,False,False
1491,1491,0.11387080242021454,0.1637444484414713,0.11858729130244464,-0.02022222423672884,False,False
11,11,0.13411166414346945,0.18873561838682662,0.11800408335360979,-0.008380254984775971,False,False
2911,2911,0.08656578979924988,0.12885018260991657,0.11780265136101564,-0.0028782165430823684,False,False
2612,2612,0.1443229280953051,0.2013871417897816,0.11776702273638338,-0.0060501214674956285,False,False
2219,2219,0.13848167864499294,0.19424690872572678,0.11711102447418532,-0.009173818869336695,False,False
2679,2679,0.14332131228013986,0.2002719655590655,0.11695107456261784,-0.005241233051260208,False,False
2513,2513,0.112148861879205,0.16181712302259624,0.11672269151142867,-0.0001271895023980086,False,False
690,690,0.1060081453017492,0.15438281415877902,0.1166848877429377,-0.007754712919385521,False,False
2030,2030,0.14108688866060937,0.19761485868083464,0.11599360985996332,-0.0012789926051976685,False,False
583,583,0.16238130761989047,0.22302069459316748,0.11551538858598623,-0.0020165221468717485,False,False
1271,1271,0.15824230198344033,0.2185496287979762,0.11537402657276015,-0.009486537307725827,False,False
343,343,0.1516226993331853,0.2100915833897731,0.11536766170311195,0.0014797730686934827,False,False
1786,1786,0.14029666741830107,0.19660080684490916,0.11535186655991034,0.0008462531578462192,False,False
2048,2048,0.10363679897268718,0.15122616487263302,0.11479817827212922,-0.00676818945446202,False,False
2849,2849,0.18228667154070327,0.24678200173098752,0.11468063148930065,-0.006663488859092247,False,False
542,542,0.15990781150876937,0.22064453024548003,0.11443116628747714,-0.0011962613517593737,False,False
1883,1883,0.11665237036921855,0.1672580846646573,0.114014161431906,-0.0017617866372566294,False,False
2642,2642,0.11801166987979379,0.1689621978790294,0.11359569707512782,-0.0027390518366347274,False,False
1905,1905,0.07010431947663741,0.10610383488355932,0.11331722021398329,-0.008192828120869279,False,False
2447,2447,0.12525840487349826,0.17804930347918718,0.11330042637684942,0.010923582707876805,False,False
