,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2882,2882,0.07298406021029347,0.1284796504769579,-0.18166645520647692,-3.765225289625678e-05,False,False
2115,2115,1.526456449588228e-137,8.763100081968783e-137,-0.18190616007795432,-0.0011299336736712861,False,False
2458,2458,4.004626396851155e-135,2.2769599896272463e-134,-0.1820858721229252,-0.0030974668655176256,False,False
1061,1061,1.4600988882796524e-140,8.447511696713466e-140,-0.18224985187016143,-0.004714966271235959,False,False
503,503,1.3275438068721349e-137,7.635949648830419e-137,-0.1823665118674465,-0.0025161530717494633,False,False
1705,1705,0.16661166666642757,0.26414745682822205,-0.18244493528443273,-0.005011515012768596,False,False
1755,1755,7.831738654684959e-133,4.40238642558806e-132,-0.18265348876956777,0.00011726380335810155,False,False
2259,2259,0.19527178532275008,0.30248781776509515,-0.18328565437636832,-0.0004037751365555481,False,False
2244,2244,0.10397759344011542,0.1752444618570486,-0.18381630411638863,-0.0033291393983214323,False,False
617,617,0.09456262688060862,0.16129992906991172,-0.18413155100264908,0.0004029981795414808,False,False
2762,2762,3.8901505135178755e-140,2.2462970280391158e-139,-0.18462873235617294,0.002942875895289341,False,False
1536,1536,2.366765401952101e-144,1.3937618478162375e-143,-0.18467063935527253,-0.006351831871503379,False,False
1244,1244,0.007587598769144163,0.015330151903893722,-0.1847120336814798,0.0003306745005504761,False,False
2852,2852,0.09555056993651745,0.16270458495214216,-0.18489100153199173,-0.004580770265296744,False,False
832,832,1.1402378082162032e-143,6.688193309853144e-143,-0.1854328980388363,-0.005910155852396552,False,False
2921,2921,1.0634705725257655e-141,6.176870174670201e-141,-0.18615663361631765,-0.0015233388122871008,False,False
2777,2777,0.08029110066442899,0.1397677341771409,-0.18625531454056346,-0.0016879238918649673,False,False
220,220,0.09851428548972896,0.16688949733648148,-0.18630168888979032,-0.0038160378375363437,False,False
1403,1403,0.0030059497138799855,0.006331908268840168,-0.18667368521697253,-0.0002508003484983805,False,False
1023,1023,0.18781599639341923,0.29369751174692743,-0.18751608693933988,0.0015733600552188412,False,False
886,886,1.0143457830799106e-142,5.9380242291541906e-142,-0.1875505991883078,0.0010696977947417191,False,False
527,527,0.09291928107467362,0.15877444896362347,-0.1875916400599362,0.003187227252082011,False,False
739,739,5.844085687406472e-150,3.5040901657014965e-149,-0.1878316677137936,-0.004740738490928389,False,False
577,577,4.1495854210650615e-142,2.4148959862198242e-141,-0.18813119063692782,-4.972971507107558e-05,False,False
674,674,0.09807994856652791,0.16634359276883132,-0.18847867719525516,-0.004805900683740994,False,False
946,946,1.4347686696602592e-142,8.382664195967813e-142,-0.18900172144761337,0.003246879317982982,False,False
999,999,2.8068948906760587e-154,1.72839502811754e-153,-0.18968890432961769,-0.006819082325415473,False,False
1346,1346,0.07007741057207949,0.12387716174981056,-0.18982686321934464,0.0002966692805347477,False,False
2702,2702,0.05573483007045212,0.10037680561231911,-0.19012035220087334,-0.0019596191712610337,False,False
2403,2403,1.756117031744826e-142,1.0239990864869632e-141,-0.19019997596942764,0.0009193275041147895,False,False
2110,2110,0.05449157804364914,0.09831671953407335,-0.19027713118231554,0.0016560587602096532,False,False
62,62,5.445277321161256e-141,3.1565591971106655e-140,-0.19033641027662218,0.004350620917207421,False,False
2327,2327,0.12440058135588124,0.20557957987987502,-0.19043190431532098,-0.0030760898256975114,False,False
282,282,0.10165941383339712,0.17192315684189324,-0.1905051299597692,-0.004373001915725934,False,False
1911,1911,0.14391738275759278,0.23354116567771205,-0.19055582453333994,-0.002322999579254146,False,False
2346,2346,3.1208925804162966e-149,1.86374430154438e-148,-0.19088269838732883,-0.004150783669934831,False,False
2805,2805,6.069924846222379e-153,3.699288900120744e-152,-0.19111064929851734,-0.0060101451385844345,False,False
779,779,1.2033677977939979e-145,7.10058772137691e-145,-0.19117764191548625,-0.0011902120775593205,False,False
1615,1615,0.004607924208205232,0.009537182043203018,-0.19142201038877793,5.841829349852059e-06,False,False
2651,2651,1.1322809293476989e-149,6.775422980451553e-149,-0.1914457682426392,-0.0012221725730914962,False,False
2516,2516,0.01784305382164174,0.03452293594695742,-0.19229672093212039,-0.0022016340715766605,False,False
2700,2700,7.395772640547465e-153,4.498084671546081e-152,-0.19241469632796168,-0.002285886057380639,False,False
2822,2822,3.921140529584438e-148,2.332253525412147e-147,-0.19257960787182582,0.0010723845627329098,False,False
2275,2275,1.4878698993863126e-151,9.012240533425666e-151,-0.19264153271095574,-0.003275716494664722,False,False
2603,2603,1.3185158962027745e-147,7.811088183492684e-147,-0.19272567287156506,0.00048480891912713214,False,False
627,627,0.17391368332807405,0.273978668852295,-0.19285702579682418,-0.0012568653787841191,False,False
2374,2374,0.08061217321787423,0.14008016985401095,-0.19289880532050188,0.004014275858518283,False,False
90,90,8.125180460514633e-148,4.8231071213614864e-147,-0.19309099532401577,-0.0001379837188448568,False,False
1881,1881,0.1429083685327389,0.23241207550968168,-0.19363683048969163,0.0006828372138704908,False,False
1051,1051,0.08034906713434115,0.13978665372492644,-0.19390766949046315,-0.0015570137264224852,False,False
2394,2394,0.06992817071518312,0.12368701470957301,-0.19400059537807374,0.004752728161072135,False,False
284,284,5.347424862405594e-151,3.2127848161173695e-150,-0.19403445366469127,-0.0005620328380212838,False,False
2050,2050,5.462845846321804e-149,3.255768367848015e-148,-0.1944298234302899,0.0029047302628535743,False,False
1450,1450,2.1057608868377557e-147,1.2449996637718046e-146,-0.19448101278988547,0.0032526024390791223,False,False
2044,2044,0.07923255361713613,0.13808703413720497,-0.19465718953328476,-0.003995472894356197,False,False
58,58,3.279429986411303e-151,1.978322804810721e-150,-0.19480655176290848,0.001090317174783243,False,False
2089,2089,0.07912395704831653,0.13797879231457313,-0.19485879938684303,0.0010329097637839261,False,False
346,346,0.11032052350418409,0.18467643190096916,-0.19508514518260742,-0.0020669665769403466,False,False
1407,1407,2.1136445921028244e-157,1.3206941367076174e-156,-0.19521139724352146,-0.0030268051308420833,False,False
193,193,0.08722719457948237,0.15043016473672496,-0.19552470101134523,-0.0007115033554747133,False,False
1296,1296,3.637794401747383e-151,2.1900555343582623e-150,-0.19562495077342473,0.0005980366381599911,False,False
2654,2654,0.0974142089529781,0.165308960647478,-0.19576627810460256,0.0043449402064674614,False,False
1685,1685,6.06162221692254e-154,3.717127012360764e-153,-0.19586006088233493,0.00025822828413889405,False,False
1366,1366,1.7024189191171556e-153,1.0396665333209297e-152,-0.19586426555583528,0.0010880332858930644,False,False
396,396,1.2781125093146853e-155,7.936062610138046e-155,-0.19637247328142401,-0.002948096895327577,False,False
754,754,7.989343902999588e-152,4.8491559722091573e-151,-0.19641826349426444,0.0009334106581306884,False,False
1469,1469,0.1328073839847468,0.2183780142197942,-0.19646660489506051,-0.005356339034069301,False,False
2716,2716,8.198305160027283e-155,5.079868416484546e-154,-0.19690637251102758,0.0002833545939746111,False,False
477,477,0.11703083057575171,0.1944834855256613,-0.19712739645985622,-0.0006497908977562929,False,False
320,320,0.10395022193224955,0.1752444618570486,-0.19714461987572565,0.0006347321109380647,False,False
2038,2038,1.376468239429458e-153,8.423418009539446e-153,-0.1974258686974768,0.0031052342898892056,False,False
457,457,0.06863411648854745,0.12161555685851273,-0.19747402686285093,-0.004973601114046937,False,False
940,940,0.0367586176807467,0.0681021081625819,-0.19758620792133402,-0.007889164582885296,False,False
252,252,1.2400972987145516e-154,7.667934963718311e-154,-0.19770224557319646,0.0007128429456641663,False,False
1789,1789,9.210535483713515e-161,5.841211392235408e-160,-0.19778025473704952,-0.0034598866602861783,False,False
1876,1876,1.85167778779782e-151,1.1193033959641405e-150,-0.19787488550345786,0.004655103740918972,False,False
271,271,0.045308017310217455,0.08311136920687602,-0.19796385629395402,0.013117129411262224,False,False
467,467,4.3049325170140605e-154,2.6453498365419734e-153,-0.1980900237071571,0.004011244290994494,False,False
1582,1582,0.057795480931186596,0.10383594879162338,-0.1984988645933183,-0.0009644895937462067,False,False
1783,1783,5.138138181298849e-161,3.265523366615628e-160,-0.19858453865778536,-0.0028017010649990398,False,False
2607,2607,0.14925216363628896,0.2399677257164169,-0.19882193484272312,-0.006835758086116836,False,False
75,75,2.051805232308776e-154,1.2660619396034193e-153,-0.19885276642783004,0.002432404501203498,False,False
1573,1573,3.155746178731826e-169,2.0630516868889997e-168,-0.19913252677668736,-0.009520599681020873,False,False
2181,2181,4.506955566653772e-164,2.8953775155472716e-163,-0.199485865132885,-0.006921978206707595,False,False
1252,1252,0.15313011739187649,0.24523928170769366,-0.1994867201755369,-0.0009810385806819117,False,False
2137,2137,8.87789962310155e-165,5.728175235079435e-164,-0.199953342865641,-0.005653154316821225,False,False
94,94,0.0064235686545131825,0.01304938519274136,-0.2001578752486013,-0.0058751998820483035,False,False
2161,2161,1.925217230030397e-163,1.2288268255333804e-162,-0.2003169662546253,-0.0026236858603505392,False,False
1432,1432,0.06105615353285409,0.1091654600515126,-0.2003409272671917,0.00643384763411204,False,False
876,876,8.768748594092856e-156,5.456110236324443e-155,-0.20062346251581226,0.0039175233856470325,False,False
2955,2955,1.0506180505764845e-164,6.764065887442529e-164,-0.20078613055943204,-0.003674580468433832,False,False
1322,1322,1.4027199089493734e-160,8.876914050664692e-160,-0.20095813529595755,0.0003524753950364191,False,False
2159,2159,5.463092306742733e-157,3.406398732439587e-156,-0.20108965709675908,0.0042526019003699305,False,False
2445,2445,2.932144453848552e-158,1.839874152013214e-157,-0.2011242141888596,0.0028136545869193066,False,False
1817,1817,9.004250895280277e-159,5.6619950544898016e-158,-0.20113684013393895,0.0016393144404682398,False,False
86,86,0.03720379876014308,0.06888388940742649,-0.2012776287596943,0.0020629011628082,False,False
1819,1819,0.05494796772551716,0.09901977426189128,-0.20134800661329483,0.0022106379428355285,False,False
1307,1307,1.0548417877680147e-157,6.605000898935585e-157,-0.20146547479467752,0.0027803300357176017,False,False
65,65,2.7662603600115896e-168,1.800495778182982e-167,-0.2019461354007065,-0.004883567221957249,False,False
2898,2898,0.19437789870079855,0.30173305614224377,-0.20235896766157252,0.003755478084173611,False,False
1270,1270,8.201727322768936e-168,5.326636038069628e-167,-0.2029213573120626,-0.0026321851889075376,False,False
400,400,1.2794000326762682e-163,8.183748484877508e-163,-0.20293898183883627,0.0016531579224797906,False,False
2783,2783,0.08729203679095758,0.15045456747709762,-0.2030685687508397,0.0036805532937577374,False,False
1319,1319,3.032321437945371e-162,1.9313154566141335e-161,-0.20332334987929776,0.0007416180954272116,False,False
2485,2485,0.07702865274868698,0.1348001423102022,-0.20332602761894036,0.00056008258369791,False,False
605,605,1.2715406984282779e-174,8.557670732279205e-174,-0.2036188393348054,-0.009551657767556926,False,False
2512,2512,0.05296770414550591,0.09597566904997651,-0.20415450056781523,-0.0003088568693188986,False,False
2879,2879,0.024492713370169335,0.04662884751934739,-0.20420868675449366,-0.002655544134509143,False,False
2316,2316,1.5589478054199784e-160,9.844589545715948e-160,-0.20438798538609043,0.0038691510698178775,False,False
2469,2469,0.12046646587809175,0.1997455143721655,-0.2045081236653085,-0.003226075690109031,False,False
1837,1837,2.7958754119244306e-160,1.7618170323973907e-159,-0.20472217589262054,0.006271073441398747,False,False
926,926,0.0373588794127977,0.06912790155684762,-0.20480832710817265,0.004862257831147024,False,False
2545,2545,1.1365186136800814e-167,7.36503765371721e-167,-0.2050100960120926,-0.0018297726810997718,False,False
2303,2303,0.022689320735885195,0.04333455852259154,-0.2050809885540072,-0.0006020309876184787,False,False
32,32,0.14455975632762458,0.23396330001139215,-0.2052155847126447,0.00028455586883055267,False,False
2308,2308,0.15085531806301533,0.24215174905950757,-0.20521849271421538,4.263628758368888e-05,False,False
277,277,5.792260684035095e-164,3.713051773264829e-163,-0.20535546572683241,0.0013996287297187823,False,False
2029,2029,7.286386078231534e-166,4.711545507666927e-165,-0.20541392202523417,0.003375072592441205,False,False
489,489,8.20989681106459e-174,5.4880571475765094e-173,-0.20541730894138388,-0.004477581668009119,False,False
1857,1857,0.016680635445414704,0.03242182449377266,-0.20562276573109256,-0.00719962588077213,False,False
1620,1620,0.12136230540983772,0.20100631833504373,-0.20572093725750626,-0.0019247008705773356,False,False
4,4,1.525999356247652e-176,1.0387995617759246e-175,-0.20601453078903512,-0.0047345100100351905,False,False
934,934,1.2801743778159384e-169,8.387544267897803e-169,-0.2062393452002189,0.0011925267009210826,False,False
2317,2317,4.295623247663422e-169,2.8020680877066015e-168,-0.20653903756573289,0.0009230859770636528,False,False
1047,1047,4.058964919385998e-177,2.7758082674510698e-176,-0.2067410526870026,-0.004108471863742525,False,False
462,462,3.486401769167038e-174,2.341095124635242e-173,-0.20675674845521916,-0.003437577870236304,False,False
2818,2818,0.12316555820892114,0.2037655388874459,-0.20689824079904784,-0.0019942051228070924,False,False
2592,2592,5.406494761750401e-172,3.5898157612696177e-171,-0.20693423287139148,-0.001464580258958021,False,False
618,618,2.458249181675063e-172,1.635893177401701e-171,-0.20704490295143857,-0.0010701215522549608,False,False
1190,1190,0.006653168621973323,0.01348811780738854,-0.2072259308988211,-0.004433906774578703,False,False
311,311,1.3332441528726047e-177,9.159881124365487e-177,-0.20728696592927495,-0.005245028335180025,False,False
1470,1470,4.3567858433212226e-173,2.905829299545481e-172,-0.2073458211132195,-0.0010363992286850025,False,False
2850,2850,0.006542987815948856,0.013273812602690503,-0.2077082972234069,-0.006764451705019934,False,False
21,21,0.020790225638968773,0.039835629242388204,-0.20808064100613932,-0.0013033672481471037,False,False
1599,1599,0.011842247898335542,0.023431861174839926,-0.2081502068153749,-0.0002617651285671875,False,False
1619,1619,0.009449701001082477,0.018848597158073115,-0.20816542375036406,0.002161427373595582,False,False
2257,2257,0.038382373459869404,0.07071314986275133,-0.20840791357771918,0.0015789346046806841,False,False
367,367,7.987988155822827e-171,5.268521965884922e-170,-0.208505311182204,0.0007473348190813467,False,False
453,453,0.14740571170821964,0.2375136549131357,-0.2085297565677832,0.002009154396685895,False,False
2967,2967,7.556250545704915e-170,4.961714960100042e-169,-0.20854223706659725,0.003365049976902225,False,False
1254,1254,3.7547834526002574e-176,2.5443372802094894e-175,-0.20868775303187784,0.0015140421592687036,False,False
