,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2580,2580,0.16435763394638941,0.23086297091949068,-0.07727086332687537,-0.00012793651136388065,False,False
1138,1138,0.0006245621023715707,0.0013335973524020303,-0.07731034795705563,-0.017702720785658464,False,False
2415,2415,0.15165454375108894,0.21567354377251172,-0.07747470156501532,0.0003034390498115147,False,False
345,345,0.06861215005397657,0.10695423390766937,-0.0777588488150841,-0.0034247713421056746,False,False
1572,1572,0.0010445410125187243,0.0021710068103330347,-0.07804359061455138,-0.018335499390491672,False,False
138,138,5.035144702431061e-47,3.3135941190278025e-46,-0.07812550003925371,-0.01885187884484113,False,False
1993,1993,0.029934094925025245,0.05065658660079584,-0.07813974907060058,-0.012260257503496278,False,False
1357,1357,0.13777943509377064,0.1980287473890127,-0.07850341041669337,-0.00872912426788815,False,False
95,95,0.11998660978272371,0.17491171799367583,-0.07852258513865011,-0.005321221093415802,False,False
1929,1929,0.017145530032708137,0.030397486791639443,-0.07855474186351807,-0.007142597035150973,False,False
1624,1624,0.13089245328293989,0.18913768322481284,-0.07857151353101335,0.0029986840049106766,False,False
1724,1724,0.10894784317920045,0.1606069123397347,-0.07934006368928545,-0.004066853030072334,False,False
2169,2169,0.1384304332700291,0.1988681151720457,-0.07934447653905116,-0.00034156147567150673,False,False
2100,2100,0.11876673336685183,0.17338891521535477,-0.07952647071318214,0.007113605299705929,False,False
2146,2146,0.01342225059687054,0.024290999860677905,-0.07965093509505734,-0.01035725393127711,False,False
866,866,0.11227260682164635,0.16512641082589016,-0.07970509350670561,-0.005364123074487898,False,False
482,482,0.1345915803997772,0.1940105928249338,-0.07973472490819626,0.004878510845789282,False,False
2517,2517,0.1150901250860419,0.16901904564837822,-0.0797478553805053,-0.009506048552440988,False,False
2143,2143,0.13499085002673783,0.19439730367751476,-0.08010895714105204,0.004652293781004433,False,False
270,270,0.10169641125975164,0.15152356858380664,-0.08020202477998814,-0.0028612112275859898,False,False
2040,2040,0.11714791538473447,0.17119399943963165,-0.0802653269918912,-0.0027417216856882613,False,False
550,550,0.058984277539857195,0.09336817906042462,-0.08045119589819673,-0.0035831828797539935,False,False
882,882,0.13292592822286126,0.1918891804306674,-0.08058691117221246,-0.0010420532074794798,False,False
1024,1024,0.11517301499931629,0.16905712587436733,-0.08079533385438044,-0.00550630242340959,False,False
800,800,0.05093023398776407,0.08206348234293365,-0.08081953167899539,-0.006761754957905759,False,False
556,556,0.11955293074468548,0.17445088419381835,-0.08087565747811652,0.0016314183147976174,False,False
840,840,0.0732498833366917,0.11287936331427881,-0.08102921682340926,0.0024213247738824615,False,False
365,365,0.05231675868918461,0.08397844228745263,-0.081104532292198,-0.0025464315269341123,False,False
1511,1511,0.0006535035676245493,0.0013933897907397,-0.08121987638707143,-0.01411360555127139,False,False
1211,1211,0.10532305999315456,0.15603838533089545,-0.08126814271340957,-0.0029224893038505566,False,False
1956,1956,0.10481987186570194,0.1553972925561455,-0.08145930680430143,0.001407377396817598,False,False
1762,1762,0.1101417100716736,0.16223354615023683,-0.08149921920773535,0.002418547958999372,False,False
1203,1203,0.09059953046858464,0.13656648371293,-0.08167757193475238,-0.00859253887381519,False,False
847,847,0.006861537208598087,0.012913787213138316,-0.08170251076274195,-0.012202417465870256,False,False
1899,1899,0.10161233136988361,0.15147433425706405,-0.08216356131572919,0.00017140938865699187,False,False
123,123,0.051737450222190486,0.08313846900891249,-0.08219534619529538,-0.0044271519544978166,False,False
2285,2285,0.09916116494105708,0.14819251638723938,-0.08250828575962463,0.00012034246520627103,False,False
1008,1008,0.000526601982874472,0.001133397161110539,-0.08257837540792352,-0.01089499449234866,False,False
558,558,0.0005017388282945995,0.0010822389842866072,-0.08303498128427751,-0.016656578035728002,False,False
519,519,0.08153394702321859,0.12397169813776268,-0.0830873281808515,-0.0009560368257339244,False,False
2359,2359,0.009874641316445535,0.018272616170271323,-0.08338479198071078,-0.008364423201121952,False,False
641,641,0.08182232921705278,0.12434647881014471,-0.08346396866155355,-7.838483840905044e-05,False,False
1953,1953,0.11663938252662544,0.17053482134927306,-0.083946686845176,0.004543981358962352,False,False
2862,2862,0.09778839401443226,0.14643589981575933,-0.08401209869973288,0.0028426531699969194,False,False
712,712,0.02261118079302919,0.03913118635201786,-0.08412005341893247,-0.006095732117822824,False,False
2476,2476,0.00820596005409057,0.015366113211697674,-0.0845822057357768,-0.010550786581924106,False,False
2705,2705,0.00019169742812705925,0.0004329969305031293,-0.08482087869035504,-0.01375020165334655,False,False
2907,2907,0.0732431009322665,0.11287936331427881,-0.0849457797469297,0.003062919434041993,False,False
1547,1547,0.06276048834866842,0.09897615803339418,-0.08512917774624353,-0.00840121470508768,False,False
386,386,9.964236448264257e-05,0.00023104573264412745,-0.08532053666123206,-0.017535047660602515,False,False
971,971,0.02547249937597781,0.04362514607495795,-0.08541041976594646,-0.006022133949988488,False,False
2229,2229,0.10638546410304783,0.1574038172770917,-0.0855477925878412,0.0013059127335062481,False,False
2697,2697,0.10373662900868902,0.1541764220820175,-0.08571550825508309,0.004441995545789063,False,False
316,316,0.09284326573578548,0.13945284043715148,-0.08642166826374265,-0.0017535199320334223,False,False
946,946,0.0660327719886573,0.1034223046239234,-0.08654249892428705,0.0032468781567183283,False,False
2147,2147,0.030355617443497372,0.05127801512367684,-0.08656439983998286,-0.00966078034699358,False,False
1585,1585,0.07743369213677098,0.11822180980552278,-0.08660794541890421,-0.0014190012670576072,False,False
2520,2520,0.05848602061196716,0.09272783609846075,-0.08698495049411359,-0.005079208454776017,False,False
1110,1110,0.09169170908642732,0.1379325861979302,-0.08701593961801593,-0.0006033149860823308,False,False
52,52,0.10084789196399407,0.15041032329102233,-0.08712403885974587,-0.0005440869310417398,False,False
1304,1304,0.09946751115664365,0.1485007913042849,-0.08712980430939316,-0.001865816959097706,False,False
1142,1142,0.09794670513016115,0.14659900192956044,-0.08723807805305106,0.0036409587007414784,False,False
115,115,0.07072415954490796,0.10995772945483857,-0.08730644518761241,0.003022384917656167,False,False
2945,2945,0.09848110331394172,0.14732455374787248,-0.08739688925136381,-0.005865293951223655,False,False
2483,2483,0.04559709415305816,0.07427671539312658,-0.0875125534623823,-0.0028722730447397976,False,False
1370,1370,0.02629805489547023,0.044857831568825085,-0.087930764379883,-0.004461972574070026,False,False
863,863,0.003353225565080954,0.006577907123040496,-0.08797250376307872,-0.007403118025817126,False,False
931,931,2.75944040681164e-54,1.8958377609761452e-53,-0.08817158174313919,-0.015183589471854752,False,False
1217,1217,0.07672229851671827,0.11743774213389367,-0.08819477286462007,0.00111451776717751,False,False
1090,1090,0.0994277255489662,0.1485007913042849,-0.08826466365797891,-0.0024633493085820853,False,False
45,45,0.004334419835574797,0.008367894083587003,-0.08860495383825318,-0.009675911525835704,False,False
377,377,0.004339012464501481,0.008367894083587003,-0.08865664134290975,-0.011800994799251042,False,False
1522,1522,0.04139200796654636,0.0680617615760164,-0.08952141864952032,0.0006572001335649078,False,False
374,374,0.042908074247339494,0.07039865360204733,-0.08971734597438775,-0.0009888224297102115,False,False
589,589,0.00017567075651891596,0.0003980082483573607,-0.08973865003659622,-0.015117758480282687,False,False
2399,2399,0.06459056931678908,0.10137747738351664,-0.08988453062525083,0.0022211807584209113,False,False
54,54,2.5344882374559257e-55,1.7575610020488756e-54,-0.08991286846192025,-0.0199361699921911,False,False
1052,1052,0.042478524087024766,0.06974686482977843,-0.09001613060761876,-0.003944296115564294,False,False
2766,2766,0.013150742389113583,0.02384325193090355,-0.09001650816328198,-0.007490373596680015,False,False
1936,1936,0.018667585760561104,0.032745505045712386,-0.09032103401386354,-0.003201955611693245,False,False
1208,1208,0.05852882149140106,0.09274615172796495,-0.09032776854544002,-0.0030278202987835245,False,False
1331,1331,0.07431622813927913,0.11428526690019712,-0.09057247029809967,-0.0041604555735000525,False,False
705,705,0.04808648742481741,0.07790430932142908,-0.09057430298822293,-0.005627157150866766,False,False
2434,2434,1.5783090659727133e-05,3.932132054959155e-05,-0.09081948575485922,-0.013527788072958213,False,False
933,933,0.005894045372483628,0.011173361751460631,-0.090825351975591,-0.012496205890971489,False,False
2069,2069,0.05330803704562592,0.08543102265195342,-0.09089090020701554,0.00444114735543141,False,False
819,819,0.04478648888223738,0.07307657999036864,-0.09143850707531455,-0.005277548467275493,False,False
1141,1141,0.049080762308975484,0.07942840923284582,-0.0918457648477384,0.0008679563518680542,False,False
977,977,5.793585228729673e-05,0.00013723352720566376,-0.09187239310295944,-0.012318637459528553,False,False
1955,1955,0.05424476563478285,0.08669814992139768,-0.0919466247787345,0.0008814622717852974,False,False
468,468,0.07779286059082978,0.1186481039227044,-0.09206036073505128,0.0007724496788675582,False,False
1233,1233,0.0454873751658411,0.07413867627249665,-0.09219578162103945,0.0038201150499575726,False,False
1607,1607,0.0711505117108047,0.11044702863894788,-0.09231004729735705,-0.005066527451032863,False,False
408,408,0.0724530601085471,0.11205871933411557,-0.09233016574052003,-0.0029251087787553255,False,False
1974,1974,0.05217026861140075,0.08378861322437091,-0.09252032496525073,-0.0009973384751176594,False,False
1847,1847,1.2681045694211777e-55,8.876731985948244e-55,-0.09258507845921925,-0.0135297412595555,False,False
2456,2456,0.049294330880177234,0.07968713183680068,-0.09262897400771945,-0.0006393250508789296,False,False
1077,1077,0.023366530107897375,0.04041483762251714,-0.09267521692415995,-0.001184110731843905,False,False
945,945,1.1866068863874375e-59,8.589876192190036e-59,-0.09277720457806436,-0.018650377236216986,False,False
2141,2141,2.4042689997725776e-05,5.926802650602168e-05,-0.09287295591893223,-0.011003265805658897,False,False
685,685,0.05081023697957617,0.08191460258304296,-0.0928878982553404,0.0046131351875463205,False,False
107,107,0.08316941231486115,0.12626435588261273,-0.09321268614788035,0.0018708983598674834,False,False
2162,2162,0.07197569549024786,0.111378448495858,-0.09325868411710662,0.0030135432192216955,False,False
2175,2175,0.07651857144827892,0.1172468353425358,-0.0932958641125846,0.0005558020668485336,False,False
2558,2558,0.07456780477298369,0.11461276259255081,-0.09331777867436478,-0.0015587572697752013,False,False
2967,2967,0.050395884905149874,0.0813792091395456,-0.09391652044388579,0.0033652966450144635,False,False
1272,1272,0.0787813312597753,0.11997074970703596,-0.0939540826137017,-0.000581916452009431,False,False
1300,1300,2.5189554380523332e-05,6.195346534390895e-05,-0.09410864790634536,-0.007366460070420907,False,False
2817,2817,1.3761985482828704e-05,3.455632226145144e-05,-0.09439077133713397,-0.014224149977200095,False,False
653,653,5.675450420469931e-05,0.0001346501746439229,-0.09450474343369208,-0.009581308172042797,False,False
2281,2281,0.006034071348190967,0.011428923906465086,-0.09450479516284878,-0.005800930277690553,False,False
2693,2693,0.07013139978673792,0.10915049531569908,-0.09456088804341564,0.0020050701049445885,False,False
2725,2725,0.024940085731649107,0.042886543714678184,-0.09457659724777678,0.005132209245878984,False,False
1184,1184,7.849938805529154e-05,0.00018388806925659454,-0.09461756942711592,-0.010723610044767854,False,False
2312,2312,0.02970973960445297,0.05033019814270343,-0.09473027122017813,-0.0002868257427989851,False,False
1649,1649,0.07170647637758186,0.1110776732195527,-0.09476029151407901,0.002954803617258522,False,False
947,947,0.033797162600807305,0.05651852214591597,-0.09481932439103585,-0.0019347660051378598,False,False
211,211,0.073022476313166,0.11270447722177675,-0.09482642018695021,0.004185994681374667,False,False
781,781,3.710152698817835e-57,2.6343859354285487e-56,-0.09489221497162814,-0.01816352590729346,False,False
2111,2111,0.004560504601706475,0.008745619807734821,-0.09522643100683298,-0.0069652090247171,False,False
1388,1388,0.07104329867733991,0.11033831003367078,-0.09547393016479808,0.0029923292329249126,False,False
2310,2310,0.06366263988951876,0.10023910620270114,-0.09578387548430352,0.00023277923094301234,False,False
2177,2177,0.07742099120526164,0.11822180980552278,-0.09622699037979371,-0.0017874512853966091,False,False
2555,2555,0.07257991735459572,0.11213805034275903,-0.09623753783727956,-0.004900521146247216,False,False
1171,1171,0.06533520929131689,0.10243787700825596,-0.09628113234397395,-0.0011121032817326508,False,False
1542,1542,5.311300596777486e-60,3.8542641005465962e-59,-0.09651059724492192,-0.013801951042132886,False,False
2072,2072,0.05163475938876932,0.08306286655296023,-0.0967164742500529,0.00020237441773098322,False,False
1646,1646,0.032384174052251434,0.05442595050231158,-0.09681699844538584,-0.003740617954875775,False,False
291,291,0.010953929606382173,0.020118355861226664,-0.0973932357224029,0.0014448946067962486,False,False
1512,1512,0.04222394282313268,0.06939128587987696,-0.0974872393567621,-0.002126123602682983,False,False
1280,1280,0.0001779216719652951,0.0004028005510244057,-0.09784497704260495,-0.012461924331508348,False,False
932,932,0.0029881091723853773,0.005896994560031363,-0.09802047391708754,-0.005692910171559264,False,False
2790,2790,1.2408205242090993e-05,3.1396038498317194e-05,-0.09877906318956142,-0.01246754062160332,False,False
2470,2470,3.8036452554743476e-05,9.200667578034119e-05,-0.09886599907595811,-0.007399420842314762,False,False
2653,2653,0.07336594945226754,0.11299955265922682,-0.09906921110578386,-0.0015819928727026226,False,False
357,357,0.06235154966021223,0.09838351908107917,-0.09920449435526581,-0.002658928615388344,False,False
282,282,0.057201717447904116,0.09093780367128622,-0.0993015300236055,-0.004372797540804758,False,False
197,197,0.02768856842691722,0.04704045282832874,-0.0993116813667534,-0.0037437554419047763,False,False
2422,2422,0.011215212298075915,0.020572775093133076,-0.09952220828562637,-0.006230005994734128,False,False
2004,2004,0.05786802982173525,0.09184615642294665,-0.09978087556698188,0.00772362964898631,False,False
