,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1531,1531,0.5760158395000499,0.6701520444430165,0.10860518025865601,-0.0007606194847837766,False,False
2013,2013,0.711434757229267,0.785542544440649,0.10766344520849519,-8.391422591670812e-06,False,False
1047,1047,0.7305320295827504,0.7994908052365793,0.10759644373206845,-0.004108899780284098,False,False
175,175,0.6819650379093936,0.7619729371643996,0.1075846948103338,-0.0001337411208375726,False,False
2297,2297,0.6036310008269344,0.6938717313920765,0.10713779992848245,-0.0013095953065845748,False,False
978,978,0.5879953297291367,0.6801130703959772,0.10584463584025941,0.005244060109059015,False,False
100,100,0.5387221550503956,0.6334894438152037,0.1058006707597109,-0.004924340022167539,False,False
1077,1077,0.7112925459295942,0.785542544440649,0.10516107399922442,-0.0011835356376000813,False,False
403,403,0.6461612931687806,0.7303148203065273,0.10221701116006802,-0.0003534751997246006,False,False
2937,2937,0.6273832632417006,0.713164889046866,0.1003699655240184,-0.0010622492704743846,False,False
1205,1205,0.6474762193045092,0.7315224282054751,0.09938144686806386,0.0025426969310738206,False,False
2356,2356,0.6732450951562875,0.754319155312896,0.09875814915868637,0.003229533790520952,False,False
1977,1977,0.7281100316592339,0.7980171986575356,0.09852214319483507,0.0008877921461708559,False,False
66,66,0.7390215714966097,0.8058104423960094,0.09851496892343867,-0.00034813500189576107,False,False
1428,1428,0.7079696052906819,0.7834652455267501,0.09821992206293169,0.008656577906992102,False,False
496,496,0.6263935036912882,0.7125856339424084,0.09820455867134216,0.0011183832270178714,False,False
1876,1876,0.6406210789780984,0.7258889492075615,0.09812737524255061,0.004655019149755352,False,False
1507,1507,0.690063513848244,0.7688095004135092,0.09800480602887104,0.005909195451042101,False,False
64,64,0.658812871325142,0.7415080023105883,0.0966772692596321,0.0016059472780505955,False,False
734,734,0.6138357844091569,0.7024052025325102,0.09633175833941017,-0.0004022191850572357,False,False
1978,1978,0.6621382859376783,0.7437603770517426,0.09535691654498235,0.0006343038889507003,False,False
1807,1807,0.5835430772617995,0.6768096339636659,0.09491653472925533,-0.003720912146711945,False,False
1412,1412,0.7535686105254552,0.8150844154663087,0.09474135763501419,-0.002707225197015393,False,False
304,304,0.6183131398036392,0.7063715931244038,0.0947260421096898,-0.016994900451962263,False,False
80,80,0.6620302504752644,0.7437603770517426,0.09302044341012317,5.42821737229267e-05,False,False
2631,2631,0.672207548474222,0.7534410890753365,0.0927560634763456,-0.004410654109546809,False,False
1127,1127,0.6547979786424544,0.7378285499661369,0.09231747345447672,-0.0007771937291242796,False,False
1755,1755,0.735633581666904,0.8035923704038906,0.09225504352652827,0.00011723562172204624,False,False
1314,1314,0.6980789597301826,0.7752054914000399,0.09208050185170828,-0.002839939206899182,False,False
1331,1331,0.6981550803612893,0.7752054914000399,0.09194470979222558,-0.00415943389267387,False,False
1757,1757,0.6602022466336492,0.7425086275137063,0.09162139651655532,-0.011981625213751809,False,False
7,7,0.6160225657587548,0.704025789438577,0.0913270253681578,-0.0011482961198940231,False,False
197,197,0.6043183689208138,0.6943929225539974,0.09062719470733915,-0.003743292544249112,False,False
237,237,0.6708125313139255,0.7521615387003139,0.09060709121188702,0.004174131069345341,False,False
1187,1187,0.619825049312346,0.7078263741281428,0.09054973365420982,-0.0047549023038765004,False,False
2030,2030,0.7378567587214098,0.805131933781303,0.09023816407277421,-0.001278755881874438,False,False
2433,2433,0.6120858885863064,0.7011600796326908,0.08973557853394097,-0.016417288445325678,False,False
2530,2530,0.6454462205299467,0.7297845266791931,0.08901503924730783,0.0008051183910847888,False,False
1593,1593,0.6914475997765916,0.7700624675935925,0.08840231931071746,-0.0033949620364088907,False,False
2304,2304,0.7197648897790869,0.7924539342738688,0.08813950626495809,0.00039804877935606945,False,False
73,73,0.6766942213801712,0.7573259611826351,0.08806764779021073,-0.0026711365435181595,False,False
396,396,0.7557645274376399,0.8168642088255336,0.08785835498121915,-0.002948030308062053,False,False
1226,1226,0.6538421137645198,0.737363457401413,0.08785042933542402,-0.0013030576903662894,False,False
1414,1414,0.662638173092809,0.7438389174506268,0.08747712050160578,0.006220159134919497,False,False
2962,2962,0.6299706838641435,0.7155579753956287,0.08731416492449157,-0.018113760599968186,False,False
1134,1134,0.743745071896937,0.8100680269321501,0.08584835746299509,0.0050294232445484525,False,False
231,231,0.7249046385298061,0.796103346782231,0.08558953835320561,0.005181971342496479,False,False
2106,2106,0.7852808709893567,0.8414128610456357,0.08520170101623284,0.0030274469022499558,False,False
2713,2713,0.693839372747618,0.7718572932214881,0.08487657100586105,0.0018257805488086397,False,False
2592,2592,0.6791810056166303,0.7595362564695398,0.08477951753462976,-0.001464551158950304,False,False
93,93,0.7493967366008278,0.811848462846867,0.08401354291732542,-0.0009205367672500502,False,False
329,329,0.7287234547543573,0.7983946894466344,0.0836269537771919,0.0001957400373516347,False,False
2064,2064,0.7490381120945573,0.811848462846867,0.08347674626711507,0.006584418967850809,False,False
646,646,0.7470092689656629,0.8107820272944263,0.08329935959889467,0.004755745359569892,False,False
340,340,0.7240289822694261,0.7958955627317247,0.08179353997059062,-0.00495225559534996,False,False
103,103,0.7310887814923215,0.7996876506726815,0.08145436157814089,6.769983365481898e-05,False,False
257,257,0.6980667988584589,0.7752054914000399,0.08084329719565789,-0.002028287024941386,False,False
1967,1967,0.7465681136195479,0.8107820272944263,0.08078227257821609,-0.005193031495750711,False,False
823,823,0.6846101085688541,0.7635936874229082,0.08069802593616082,-0.009903194787333374,False,False
521,521,0.7470774593613302,0.8107820272944263,0.08069643476073672,-0.003099936581975007,False,False
2482,2482,0.7178384803115294,0.7911312450921054,0.07857913048138633,0.005688068886372962,False,False
2293,2293,0.7073574726579741,0.7831270872320276,0.07742953865217586,-0.01220663242327627,False,False
1532,1532,0.6675719574417767,0.7490939771974265,0.07726747321964131,0.004244673201050631,False,False
354,354,0.6868486723682857,0.7655151556849689,0.07603955874452911,-0.014410727920224858,False,False
536,536,0.7267014406045154,0.7973567008185588,0.07602039762666878,0.001407614936695178,False,False
1921,1921,0.7263431013371044,0.7972582562013779,0.07590804609710108,0.001600132124773232,False,False
615,615,0.7110221011527348,0.785542544440649,0.07580590956441631,-0.012098807144940384,False,False
248,248,0.7134409890109725,0.7874648030437212,0.07532576692176161,-0.0014122154511744967,False,False
482,482,0.7771679635924064,0.8345276830471281,0.07402299027978908,0.004878682146037082,False,False
9,9,0.7747205062775688,0.8331052400839943,0.07341111766006747,0.006366212996162051,False,False
662,662,0.6948127606237586,0.7726505333575555,0.07331911962221732,0.0007367694680660132,False,False
1237,1237,0.7471323600573638,0.8107820272944263,0.07316900068572497,-0.0027485544653771646,False,False
1007,1007,0.7456139613589521,0.8107820272944263,0.0730413388373389,-0.0026660808248490826,False,False
2396,2396,0.7383392637187576,0.8053623427847382,0.0726587050672415,0.0008839016737531045,False,False
934,934,0.7942174234736274,0.8467601916873965,0.07214923493189179,0.001192480897905173,False,False
2777,2777,0.776254824493173,0.8340646011913814,0.07207066959562826,-0.0016879161574275307,False,False
932,932,0.7368181573272897,0.8043070107914516,0.0713168681253303,-0.005693756645322538,False,False
1370,1370,0.7635324664453775,0.8237602182515015,0.07006711789982359,-0.004461348474319941,False,False
1741,1741,0.7429766239496063,0.8098254204489281,0.06957714067112991,0.0032191788853426287,False,False
456,456,0.715732075342052,0.789406465854779,0.06857432360599709,0.0023682284245698016,False,False
1958,1958,0.7432658698269974,0.8098432825427784,0.06808539607610017,-0.005032143535029736,False,False
926,926,0.7548290999089539,0.8161503710490984,0.06804083577434596,0.004862218167152554,False,False
1579,1579,0.7494827453505444,0.811848462846867,0.06670563250895083,0.0007448314773470475,False,False
1185,1185,0.7834802859187543,0.8403937436237306,0.06667014210865613,-0.004611044977202094,False,False
1783,1783,0.7244461157548165,0.7960592638135119,0.06615528617871996,-0.002801702957076824,False,False
1645,1645,0.7168355968495315,0.7903298853823958,0.06608055618993211,0.0011961091159432952,False,False
2749,2749,0.7875526787117956,0.8434663031576296,0.06499674486949593,-0.001430207727158942,False,False
1436,1436,0.7455636677708611,0.8107820272944263,0.06378786336501496,-0.0035560758120264605,False,False
1202,1202,0.7525525945747895,0.8145791760386489,0.063306206468864,-0.005126972850433764,False,False
317,317,0.7514734650673446,0.8137078600218456,0.06329498157776267,0.00241314560828274,False,False
982,982,0.7840607990166553,0.8407125908531188,0.061368385232195004,-0.0035966180836074445,False,False
159,159,0.7275719218213014,0.7977220036814269,0.0607103189793914,0.0008231299198108199,False,False
1773,1773,0.8118738640867764,0.863052159244109,0.05949470949345446,-0.004709943099235131,False,False
1598,1598,0.7935518054207091,0.8467601916873965,0.05932608126006661,-0.00013652557651020164,False,False
708,708,0.7878036350300179,0.8434663031576296,0.05812755293481818,-7.810743142170322e-05,False,False
2,2,0.7880498849919498,0.8434663031576296,0.057560012496308266,-0.001845497195581872,False,False
1625,1625,0.7743423677484926,0.8330004159034166,0.05751461142780579,0.004928115270728987,False,False
1429,1429,0.7845151253385814,0.8408959523311338,0.057476360067747874,-0.002085116305729238,False,False
725,725,0.7955383516910297,0.84781250550053,0.056344088772539526,0.002786802279391909,False,False
1862,1862,0.8401668504065143,0.8842607134774945,0.055109879463682857,0.004731443984289064,False,False
2920,2920,0.7312507695167311,0.7996876506726815,0.05510560206704987,-0.015029110855982141,False,False
2579,2579,0.7669123762273375,0.826205420197001,0.053751753295843384,-0.0009711274788493201,False,False
2780,2780,0.8169531966879475,0.8659703884892244,0.05314344125444041,-0.0041705062840043045,False,False
1508,1508,0.8055339316879218,0.8578488371904384,0.05193148891911142,0.0037344343458387773,False,False
1585,1585,0.7903774679214359,0.8450433446652816,0.05016185075956454,-0.0014193416389222412,False,False
2661,2661,0.8482069890908304,0.8914583369764817,0.05004823984336842,-0.00031459750580567866,False,False
2912,2912,0.8377876389290188,0.8830091308030283,0.04895071687438739,0.00024286513877967665,False,False
2911,2911,0.8257320018904633,0.8730931890313127,0.048080019077617255,-0.002878201819315951,False,False
2250,2250,0.8619729670183376,0.9017581820880944,0.04791428860073981,0.006108872423707816,False,False
10,10,0.8498987897324828,0.8919729872439919,0.04791236723206221,0.0032378026824033492,False,False
2564,2564,0.813190635503948,0.8632152382602709,0.047895247568421825,0.002392842303463945,False,False
2608,2608,0.8077665482930511,0.8596095788217194,0.04698251397450974,0.001146351922364012,False,False
465,465,0.8704003011706148,0.9083502439783351,0.04535857367205093,-0.002627842248342801,False,False
1594,1594,0.8062970450701725,0.858353525741848,0.044370388232482426,0.0023895126478649183,False,False
2754,2754,0.824574013705843,0.8721794984600649,0.04418554148087725,-0.004918532320552448,False,False
665,665,0.8205498044197296,0.8688208244929416,0.0439272188366307,0.006231198401020517,False,False
1035,1035,0.8191491082945375,0.8679880590568323,0.042921517703059776,-0.002507223520518803,False,False
1929,1929,0.7961913356308833,0.8482038349434536,0.042507486602191925,-0.007143202610962898,False,False
1936,1936,0.8316171463304509,0.878064635470928,0.041306404443746864,-0.00320298679532109,False,False
622,622,0.8381883271142826,0.8831178398562978,0.041243381199796016,0.0011466652042428237,False,False
1738,1738,0.8307923616624524,0.8775059535281704,0.04088424178816791,0.0024431044631718756,False,False
2037,2037,0.8444201057373533,0.888107325949137,0.04049902584300634,0.0035031640028167824,False,False
1888,1888,0.8892803559267833,0.9202873418377591,0.03930437422336619,-0.00421047417293373,False,False
1000,1000,0.8208132048107171,0.8688208244929416,0.03876357544953532,-0.012123523459582656,False,False
1168,1168,0.8559898122734776,0.8964635719222588,0.03862678105366555,-0.0006818824353585675,False,False
321,321,0.8530159547528345,0.8939799977776882,0.037743216657869914,0.0012158818254149957,False,False
2153,2153,0.8376931801273774,0.8830091308030283,0.03751457294547553,-0.004910522931267299,False,False
1002,1002,0.8663184408394063,0.9047266475761289,0.03661118838892699,-0.005859776165306084,False,False
929,929,0.8151869439627757,0.8644068773424503,0.03655677603414581,-0.009855929559851704,False,False
1135,1135,0.8395387809649023,0.8842267927266962,0.035950519722866434,-0.009142966791727818,False,False
838,838,0.8495423718107717,0.8919143118268025,0.03563431534335152,0.001265920189714425,False,False
2946,2946,0.8901062258195178,0.92082094047833,0.034862530265315494,0.00150042207550331,False,False
2004,2004,0.8586144658818892,0.8988951445282,0.0347347488352425,0.007723571946812008,False,False
1434,1434,0.8835166978822191,0.9165597900434905,0.03412011189672152,0.0016918548417432313,False,False
2856,2856,0.8709275171638433,0.9085809739691694,0.03330749974970801,-0.005226719663689361,False,False
1934,1934,0.8785549085807465,0.9130080422505796,0.03322361789897859,-0.0021223593633037823,False,False
2277,2277,0.8956375430394862,0.923645666345099,0.03149390826623916,-0.0010543852816276365,False,False
2257,2257,0.8884037564820509,0.9200217547936941,0.03026788560028645,0.0015788987580725748,False,False
2020,2020,0.8845460079579799,0.917078361848583,0.030003016362536012,0.0028022551448295342,False,False
390,390,0.8993014139732722,0.9264583813511531,0.029007602948980665,-0.0030526708807194825,False,False
962,962,0.86811586828416,0.9062848741003823,0.028681430461739817,-0.004221743762354679,False,False
2685,2685,0.8514703513536892,0.8929908137165192,0.0281250860686083,-0.009708718639018574,False,False
426,426,0.8939069837921536,0.9225020611596356,0.02751110212671481,0.0015115769375569936,False,False
2246,2246,0.8763011716254996,0.9118615955035415,0.02741642416584857,-0.004250988678987226,False,False
