,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
789,789,0.07740409487877892,0.1054799603306776,0.12143826752411069,-0.002792108085232595,False,False
155,155,0.13941076349813605,0.18147684075246434,0.12094819389107951,-0.02152211631008776,False,False
154,154,0.13947057741117627,0.18147684075246434,0.12073251589027104,-0.0027548853878509353,False,False
2326,2326,0.18985137066767294,0.23845910628085198,0.11991822943168873,-0.004075885666462029,False,False
55,55,0.18899159352119801,0.23758028359632177,0.11980122681271639,-0.0047763783427221046,False,False
804,804,0.12795318447949613,0.16766668941948987,0.1197274385297131,0.002248889527995007,False,False
327,327,0.10790865000403141,0.14310673512598981,0.11958546315648609,-0.0032756117230875958,False,False
2689,2689,0.07747211372512981,0.10552420079678076,0.11848489696373538,-0.0002621060749627747,False,False
545,545,0.16998907123231805,0.21542594509714774,0.1170205441328435,-0.007052025240615385,False,False
2874,2874,0.1576627781464468,0.20257278161846498,0.11650424012242322,-0.02130518161883772,False,False
1155,1155,0.14560423777893775,0.18879570892437186,0.11638761841815025,-0.013076325487008171,False,False
322,322,0.10115557909775585,0.1350561218003326,0.11635683016460965,-0.0037517431029479983,False,False
2311,2311,0.13632335764876227,0.17771444969416214,0.1162482815678188,-0.02552944249339286,False,False
2529,2529,0.19276686732617154,0.2416098235743569,0.11607594991310004,-0.0025941901402744133,False,False
1481,1481,0.0842897327103233,0.11397354290853738,0.11593900436060353,-0.005593163280521368,False,False
1688,1688,0.10356154013811582,0.1378962095692812,0.11501625294523049,-0.004668275730516445,False,False
2612,2612,0.17597990531981472,0.22225887616562132,0.1148637137392164,-0.0060505212221985735,False,False
1456,1456,0.20748473010728616,0.25734002463787103,0.1147594509366489,0.004381311245351074,False,False
1392,1392,0.17386696436629387,0.21977732122621815,0.11453109593341158,-0.005980073946978311,False,False
505,505,0.19833548601488626,0.24743998423378832,0.1144022755534575,0.001988226150923821,False,False
2933,2933,0.15965127684324845,0.20439453486134898,0.11426536997349117,-0.019350799521966857,False,False
1267,1267,0.1599036477711261,0.20456639076926822,0.1131229268450144,-0.008855262372700576,False,False
2779,2779,0.15246734021073374,0.19674915901976422,0.11293622086690039,-0.021065947036303618,False,False
46,46,0.13889793382272705,0.18096973994111232,0.11280959460935927,-0.004746448548224322,False,False
2621,2621,0.15636500807871606,0.20107943846517734,0.11230910628474605,0.005749525339359862,False,False
1643,1643,0.1651326766550647,0.21012191451018905,0.111388782780702,-0.01411788261867922,False,False
2795,2795,0.07513586611337056,0.10267184651219328,0.11118494437461023,0.0013468770979003979,False,False
655,655,0.1333013268988413,0.17429001684394757,0.11112363524680656,-0.0006574341889294601,False,False
898,898,0.2182263542930334,0.2700983400924617,0.11063204453658936,0.0008377118633497373,False,False
1462,1462,0.1579336141298799,0.20268155488872014,0.1098208622997738,-0.0025602790626596747,False,False
2095,2095,0.1451426134345636,0.1882794041406402,0.10937315148704771,-0.02329428134526003,False,False
952,952,0.22209097160183117,0.2743096145294361,0.10857350769686107,0.0005605997206091777,False,False
1513,1513,0.19454526478190445,0.24353030192859235,0.10816380509196363,-0.003302068513142136,False,False
2654,2654,0.15775300858189173,0.20260100799266753,0.10815839872328074,0.0043455057562616604,False,False
352,352,0.2029390384901093,0.25244051393069755,0.10740239422912404,-0.01445954495900519,False,False
1204,1204,0.20291345961109275,0.25244051393069755,0.10676879200455024,0.005423997767102345,False,False
482,482,0.171057147286915,0.21668698811248988,0.10647460963398434,0.004879245144939387,False,False
2868,2868,0.15655997121264276,0.20124295996497346,0.10602766703282569,-0.007426356895725571,False,False
2274,2274,0.1866531821267102,0.23483961193390246,0.10592709077243244,0.005197521245261243,False,False
1284,1284,0.26955413219675917,0.325880515014249,0.10568766875279283,0.00427349972879722,False,False
624,624,0.16825614285672144,0.21350330568565593,0.1053459118493838,-0.0005052566124738593,False,False
315,315,0.14107288092296252,0.18340092447628242,0.10515638008210888,-0.014811641956367706,False,False
2246,2246,0.24061953224872806,0.2947218104584519,0.10424037361132436,-0.004250984494206107,False,False
181,181,0.1931147567645112,0.24194368850868267,0.10417418380399524,-0.0035484729100504703,False,False
501,501,0.22266461888080435,0.274789434028369,0.1039595460966823,-0.01264563731915274,False,False
1397,1397,0.09731617014377898,0.13051712290408315,0.10368943861000827,-0.005916613976420189,False,False
172,172,0.18934325369778615,0.23792158212321307,0.10320405251192395,0.004537329392205492,False,False
2115,2115,0.2632544202275323,0.31943545348949953,0.10301057522078763,-0.0011299068235070496,False,False
1811,1811,0.1502282826518471,0.19419753611092427,0.10283373489979698,-0.004463141555801524,False,False
835,835,0.22906268494062426,0.2818648627295907,0.10280093626312081,-0.000975670349460332,False,False
295,295,0.16271311560352833,0.2076236144072537,0.10214710693056459,-0.0208455508606507,False,False
2285,2285,0.16763350039678346,0.2128952628060134,0.1020250330067653,0.00012098376177397958,False,False
1533,1533,0.20798336617980795,0.2578507229831537,0.10167760336310673,-0.0005000313479024491,False,False
1464,1464,0.16883315593223885,0.2141439345328568,0.10158060682753818,-0.014333442588669235,False,False
2465,2465,0.19123545775647263,0.23979165129751195,0.10101045209318094,-0.0031610805656917874,False,False
43,43,0.126802776661652,0.16637959378062914,0.10021015769968004,-0.0036513781442092867,False,False
1166,1166,0.16367440077191955,0.2085812028729314,0.0998563141444455,-0.007632099509828415,False,False
1928,1928,0.18008033416285738,0.22705116049080742,0.09978168711011563,-0.02215595764513434,False,False
1901,1901,0.15355769586327195,0.19789806396968787,0.09974877794015617,0.0005270268580731007,False,False
1218,1218,0.23252027436318093,0.28588242514909734,0.09945956897950743,-0.012977561131821833,False,False
281,281,0.1672846416240726,0.21254315767990048,0.09908574092267636,0.001156742542971174,False,False
887,887,0.24070271851458472,0.2947218104584519,0.09878306581703736,-0.003186603927715005,False,False
2685,2685,0.2517233889230289,0.30669746236598927,0.0982533928427414,-0.009707405680690047,False,False
329,329,0.1880152245176303,0.2364530450713249,0.09794479680606934,0.0001957782729821302,False,False
2074,2074,0.21216982719735805,0.26282138861509124,0.09714525487865393,-0.021319441723789405,False,False
866,866,0.18388852167723838,0.23155754447944144,0.09705380310405763,-0.005364595723792041,False,False
2512,2512,0.16553530931677696,0.21041062015083253,0.09670864719196877,-0.00030928884799549534,False,False
2170,2170,0.17901505401340403,0.22580394403390702,0.09654216445894562,0.0036022559079618302,False,False
2278,2278,0.18388183120513069,0.23155754447944144,0.09526135423387382,0.003409444150382051,False,False
1116,1116,0.261653244465823,0.3176224251838702,0.09477561459723474,0.002278275368438348,False,False
471,471,0.23550940561971004,0.2890785425472702,0.09449778754163335,0.005511349493345826,False,False
1768,1768,0.1632958085926338,0.20818812710607262,0.0937189815741891,-0.023839752132338743,False,False
1728,1728,0.23301063203550318,0.2862481605469261,0.0931144840542377,-0.021455620296081945,False,False
1875,1875,0.3135827960324389,0.37408108465606055,0.09242154445608007,-0.004703681378749923,False,False
851,851,0.16071905006237205,0.20537795296157613,0.09199141047181435,-0.02191673451346254,False,False
763,763,0.2862437447355242,0.34451396365573234,0.09152611611255564,-0.006595333415621869,False,False
1134,1134,0.3061511311331611,0.36595109029529693,0.09151552977422635,0.005029425498993664,False,False
1695,1695,0.26771644135406986,0.32392270604927814,0.09145733044209003,-0.011812661012637388,False,False
2937,2937,0.20421698778694514,0.253711184492111,0.09140566729044555,-0.0010622496329616557,False,False
1181,1181,0.1563084695776091,0.20107943846517734,0.09028516253091767,-0.022160973987718997,False,False
1745,1745,0.19994413569283276,0.24934209862870907,0.09014093626756677,-0.020199945044730626,False,False
1650,1650,0.20541419423727492,0.2550917692452853,0.09013498405550956,-0.011267896015431074,False,False
1990,1990,0.23383380556322353,0.2871405605757747,0.08907050348425928,-0.005091270693358934,False,False
560,560,0.221815156538755,0.2740830077464716,0.08877882485526342,7.398506284339308e-05,False,False
2373,2373,0.1959028835332324,0.24491986450153064,0.08867755738920649,-0.01998679321541479,False,False
392,392,0.33309032876508904,0.39427560449703963,0.08858260482713501,-0.00596528721335554,False,False
131,131,0.2500747044408796,0.30493908084656146,0.08835257784266022,0.0007479723501128238,False,False
1798,1798,0.20729448045905735,0.25721154598765983,0.08834730232942933,-0.021682943120744723,False,False
2391,2391,0.29797096001700774,0.35718005223363447,0.0883205664170997,0.006021068186302314,False,False
2856,2856,0.30834198142531044,0.368421497934912,0.08776615548517593,-0.005225745622235222,False,False
1129,1129,0.19690680603282937,0.24597819311283092,0.08748049364570726,-0.021874979797458855,False,False
2437,2437,0.29248507349494923,0.3511713989211203,0.08687212651611144,-0.014197192010617726,False,False
30,30,0.15268354348013197,0.1969425280525996,0.08665402933746796,-0.0028679959622008007,False,False
2706,2706,0.19478714367289535,0.24373028769863128,0.08649135423987225,-0.017549261578798558,False,False
1318,1318,0.20184115778181827,0.25139091745549164,0.08615386247261428,-0.015096170805375377,False,False
1266,1266,0.2129947541881897,0.2637331791533362,0.0859423883055471,-0.0268698700928079,False,False
1866,1866,0.22407064131431087,0.27629483316197534,0.0858634670794035,-0.0021331017356467797,False,False
1515,1515,0.304752495230204,0.36442602975150906,0.08539048865203074,0.00038712803249903275,False,False
2482,2482,0.2611258057480661,0.31711186229961547,0.0840110244799722,0.005688017942334876,False,False
642,642,0.2482767490021183,0.30312027603384906,0.08372004998892923,-0.019760706492597122,False,False
71,71,0.292623467581537,0.351195492026689,0.08333350957581385,-0.014529402709358867,False,False
2851,2851,0.2821741299735633,0.3398915656499739,0.08301247372665307,-0.005207546767661678,False,False
1243,1243,0.1906986022544075,0.23942193379487373,0.08254806884016679,-0.016149553582856965,False,False
2149,2149,0.2832047816344907,0.3409946417408391,0.08243458553454128,0.000553748531258694,False,False
871,871,0.24494156797615174,0.2994178639840273,0.08230218000413184,0.004769696105916552,False,False
2263,2263,0.30281570816171793,0.36240202492902374,0.08119681677185579,-0.0005620116979826423,False,False
1152,1152,0.2979015322989261,0.35718005223363447,0.08091178559142423,-0.00867861818111965,False,False
345,345,0.317919188626784,0.37861891600234643,0.08040616734680325,-0.003424723221695344,False,False
1485,1485,0.29895571463614223,0.3582158098668027,0.0803728213551865,0.0016646967465441718,False,False
2953,2953,0.24742436509442606,0.3022039158848792,0.07977641256223528,-0.018774927204511977,False,False
1902,1902,0.30047515476965914,0.35974596988961205,0.07973375817759239,-0.017611519873406565,False,False
348,348,0.2600137746161999,0.31589066027870705,0.0783451823470562,-0.0043186426439087815,False,False
1550,1550,0.2792754413894167,0.33708398131101613,0.0780611805432527,0.006752947623034731,False,False
2691,2691,0.3200893863096259,0.38061911000279236,0.07748191811827926,-0.012144581607666146,False,False
1448,1448,0.3468404919076663,0.4080152913127046,0.07682781132933707,-0.0007248022334140101,False,False
2382,2382,0.33487716269329326,0.3961400633215203,0.07639437910747598,-0.011309153243076093,False,False
2200,2200,0.256866426541828,0.3124506368754695,0.07600085593001268,-0.025146289783993192,False,False
465,465,0.2487226605082337,0.30353982581761413,0.07583810962085061,-0.002627841662916686,False,False
582,582,0.31802458139954504,0.37861891600234643,0.07581760774371113,0.0048995258472274775,False,False
1170,1170,0.3962377624955079,0.45851833634148764,0.07561412287617413,0.0020561298146248154,False,False
341,341,0.2705592443693316,0.3269528519752615,0.07482566354269116,-0.01696356251169511,False,False
598,598,0.2597395107555751,0.31568667810096107,0.07444212073343574,-0.0013493206709931712,False,False
2938,2938,0.33040978440434665,0.3916358786390179,0.07436613496898334,0.0010769119324367039,False,False
2222,2222,0.2892892578030819,0.34775638605084935,0.07424942223483072,-0.0225579725005041,False,False
1052,1052,0.3210502559030861,0.38130338516220874,0.07408920897482911,-0.0039442626451206145,False,False
2360,2360,0.30970931547270786,0.3697575415619457,0.07265431002036736,-0.01658898094154107,False,False
2219,2219,0.33288247263903314,0.3942518670361733,0.0721584504475684,-0.009173374409503074,False,False
2396,2396,0.35765272799936876,0.4194047003959409,0.07182179193121528,0.0008838999157500693,False,False
558,558,0.3376365109608914,0.3992450854708868,0.07103242494417673,-0.016656754451686157,False,False
2204,2204,0.3619296066911417,0.4239175503785748,0.07099881442846319,-7.645774640264075e-05,False,False
2524,2524,0.2706614411398981,0.3269528519752615,0.07073884048204547,0.0013130435504808097,False,False
1125,1125,0.28134845535332087,0.33917230523503505,0.07060307535783387,0.0007181250899374277,False,False
1381,1381,0.26412411495048504,0.3202289106099018,0.07053642429185947,-0.008740468929863843,False,False
2172,2172,0.36278926924184074,0.424756824895378,0.0703424386106019,-0.01409956154703312,False,False
1653,1653,0.31503530546465225,0.37566283110449494,0.07000148905153145,-0.0033009708617247383,False,False
2526,2526,0.34010932396910165,0.40121004512730274,0.06954658284746919,-0.003136337826049805,False,False
1945,1945,0.34266628680620226,0.403905297553935,0.06938087118119418,0.002473812408637564,False,False
1590,1590,0.3834541492686814,0.44526287755455646,0.06937991209239755,0.0014153296779664797,False,False
