,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1808,1808,1.4851108887502954e-115,1.0544997889499705e-114,-0.16595851991019353,-0.00014766858247737937,False,False
1658,1658,1.1353374789982874e-123,8.46653677805758e-123,-0.16597816145419916,-0.009712173484097456,False,False
118,118,2.4290134766797464e-120,1.7583687801915825e-119,-0.1660652397637286,-0.005107944251744468,False,False
198,198,0.0026517177825987233,0.004610602448009965,-0.1660690035637343,0.002128099802263793,False,False
1638,1638,0.033022185593962736,0.050967159044660114,-0.16617036483087572,0.006808356948197576,False,False
2832,2832,0.037130189506123776,0.05674686017207794,-0.16642987724572647,-0.0063085647221783865,False,False
2887,2887,0.009662917965010301,0.01595080117917162,-0.1666726862654917,-6.469675769072911e-06,False,False
2635,2635,0.0009748318142072696,0.0017739428722055035,-0.1669702239037886,-0.0010303043102815456,False,False
2813,2813,6.067028548386534e-118,4.328591522021931e-117,-0.1670773099657429,-0.0035918670431828287,False,False
241,241,0.0016033799393613114,0.0028633162816031122,-0.16733677736950925,-0.00711576501441003,False,False
2285,2285,0.003619655486713775,0.006217093451716715,-0.16786575099247886,0.00012037600849095983,False,False
1873,1873,0.02303664125878822,0.03617605886565261,-0.1678673968362163,-0.0017844997117420966,False,False
934,934,2.6518266209853318e-05,5.343259613770852e-05,-0.16838282086314127,0.001192907280569479,False,False
605,605,6.965290666765765e-06,1.4476878640728845e-05,-0.16841960566801625,-0.009552654007449942,False,False
2345,2345,2.0548290967785728e-123,1.5246831898097012e-122,-0.16907354719237988,-0.0027111081408428502,False,False
2088,2088,1.4043278393031354e-124,1.0525366229928551e-123,-0.1696054683695708,-0.005955392963962147,False,False
1090,1090,0.03652372762334449,0.0558775379309724,-0.1698896930454228,-0.002463361891408538,False,False
342,342,8.394365766010358e-123,6.197631242168842e-122,-0.16997891055712416,-0.0053556800235632,False,False
2394,2394,0.009860377651055038,0.016222616889318933,-0.17006280450038372,0.004752666281590109,False,False
1879,1879,3.0077320852038457e-119,2.1667351526419935e-118,-0.17018547940036238,-0.0009200814024544846,False,False
965,965,0.008998100288587826,0.01486991183548367,-0.17026445382261676,-0.0022165181063754868,False,False
526,526,0.012046039551923543,0.01962274719544955,-0.17037398829651754,-0.003696323707669292,False,False
671,671,0.013785552145530518,0.022345996050210037,-0.17041394100838525,-0.003733982141915608,False,False
902,902,0.004504635793158176,0.007670544483128781,-0.17084938126205662,0.0037083315088940437,False,False
291,291,9.486598865588988e-121,6.901035645359831e-120,-0.17090933602648473,0.0014448728958119613,False,False
1500,1500,0.01118851261188368,0.01828607127316672,-0.17100350862036226,0.00020011167990439266,False,False
1397,1397,0.005614801676946389,0.009457849816785971,-0.17112339262054377,-0.00591680680343557,False,False
374,374,6.434849621938615e-05,0.00012631371480101725,-0.17127733010408258,-0.000988909498428339,False,False
1217,1217,0.003105158148284533,0.005358203130295636,-0.17148385750783654,0.0011145171401744942,False,False
618,618,5.811392544082098e-06,1.2138080978772461e-05,-0.17153724774990534,-0.0010698006217698141,False,False
1967,1967,2.9729687192628283e-128,2.2800442270728873e-127,-0.1718083511488098,-0.0051935971139916125,False,False
1797,1797,0.0011111854221988937,0.0020122015455072096,-0.17201143076962933,-0.001086673774667508,False,False
1231,1231,4.4278611560562245e-125,3.3270612433354113e-124,-0.17228223825844297,-0.004437661119214823,False,False
1739,1739,3.241729847151483e-122,2.387457614477817e-121,-0.1723719023540004,-0.0027467082622665557,False,False
2414,2414,0.0006954087745733812,0.0012787938308139997,-0.17250244558359565,0.004141278460277861,False,False
1758,1758,1.2687038812634375e-125,9.605900815280314e-125,-0.17263446242234975,-0.0034184833907815,False,False
905,905,0.0009762752497512056,0.0017754809689102806,-0.17269286346460685,-0.0020461809070639616,False,False
1337,1337,0.0021129153329826292,0.0037085350137743608,-0.17281471031756243,0.002886947352511834,False,False
431,431,0.0031987770471602842,0.005513339300796587,-0.17287714052368106,-0.002514409115213621,False,False
540,540,2.1821265172559122e-05,4.4118198250787104e-05,-0.17290093123311467,-4.0385386394956274e-05,False,False
1461,1461,0.0064038011934603135,0.010743745728423399,-0.17290759824806454,-0.001633979977206405,False,False
219,219,0.01187032821014084,0.01936840798663992,-0.17292708309303378,-0.0012908701639278992,False,False
256,256,0.006738735500515449,0.011287001673549577,-0.17317189040340444,0.0014403883904668948,False,False
206,206,0.01891794996145702,0.030074170051207518,-0.17324911027773823,0.002954862463341503,False,False
1454,1454,9.470072046774785e-05,0.0001845513712070096,-0.17334318646727825,-0.0031953975102563693,False,False
1670,1670,4.508159062102802e-130,3.4844312750836235e-129,-0.17352312902610492,-0.005467449035574187,False,False
1559,1559,0.0037134440897287823,0.006374495117591109,-0.1738410020068272,-0.0020726280426518035,False,False
590,590,0.001893279677950138,0.0033428043332278464,-0.17391069596066766,0.0012975797954598261,False,False
2856,2856,5.841218530240179e-131,4.550324566339331e-130,-0.174112639870371,-0.005228271280040605,False,False
53,53,0.0007944869943505586,0.0014564777018112771,-0.17443912374026294,-0.004813497966763262,False,False
1200,1200,0.00013118043247482172,0.0002531492351009564,-0.17450214916758727,-0.00027764302563490506,False,False
1047,1047,3.668517395032948e-07,8.10734149550096e-07,-0.1748510658565493,-0.0041079384947644345,False,False
923,923,1.7556264553548124e-125,1.3225125176378382e-124,-0.1748615651958423,0.002331747863138443,False,False
652,652,0.000410587080232151,0.0007678780429294418,-0.17500649954401357,-0.006932973073718344,False,False
1327,1327,0.00010550417081210666,0.00020466429998060952,-0.17502564806548834,0.002299617851078184,False,False
2422,2422,5.3052634156070154e-135,4.2214535703811315e-134,-0.17534120398307454,-0.006229826936820526,False,False
768,768,0.003973264684114724,0.006796916185851586,-0.17539316827230986,0.0014188736851098297,False,False
1249,1249,8.653167295048894e-129,6.653523453809616e-128,-0.17564723317028488,-0.002852255251936404,False,False
2051,2051,7.089456743505842e-06,1.4724637938926058e-05,-0.17581181300932927,0.002184169237756998,False,False
2683,2683,0.0016693538702314116,0.002972190933921314,-0.17583629181731814,-0.0005447820802021806,False,False
2307,2307,0.017638891656875568,0.02817665793197346,-0.1759628786061845,0.002671624289981861,False,False
797,797,7.22670406148544e-133,5.689352162994372e-132,-0.17597540075704685,-0.008400647964411817,False,False
767,767,0.0004170009329755817,0.0007788916104918356,-0.1760295538309767,-0.0009023669556205605,False,False
828,828,0.006303450068333311,0.010581809843220174,-0.1761362683572904,0.0041807661586830604,False,False
891,891,2.309511992474441e-130,1.7944061763518694e-129,-0.17622212397766135,-0.004925040381783274,False,False
2212,2212,0.0006077190657672458,0.0011217103154211351,-0.1762304627849029,-0.0027818834183035235,False,False
1382,1382,9.823302995317896e-126,7.456665803095528e-125,-0.17649982154241917,0.0021439068357880777,False,False
941,941,0.0022658343973328177,0.003962873595335182,-0.17678394024068067,-0.0025172829654295102,False,False
724,724,0.0004530150808583955,0.0008429772789891648,-0.17679532754117985,-0.002900913141544016,False,False
865,865,0.0203338549145522,0.032118617023092565,-0.17680091412215215,-0.009573000212156818,False,False
361,361,1.0185602860561076e-127,7.791461157253936e-127,-0.17682414756748854,-8.467532166506696e-05,False,False
1772,1772,0.017138717171496908,0.027407172718212726,-0.17691674298892393,-0.0011948087964352104,False,False
2377,2377,1.893190235743433e-124,1.415362372717005e-123,-0.17696492846746073,0.003068640228183792,False,False
608,608,2.2208220005701453e-132,1.7391555930586258e-131,-0.17726884431707754,-0.004486450109289948,False,False
269,269,0.0009300783004609657,0.0016977075004724145,-0.177477618154984,0.004017906980387938,False,False
646,646,1.197062000943866e-123,8.904461200003494e-123,-0.17762715774171645,0.004754026290588809,False,False
1136,1136,0.006874579835875058,0.011501551833639895,-0.17775491868166893,-0.0014061053458817767,False,False
2697,2697,0.007965860024222228,0.013245194706942059,-0.17802011592929937,0.004441984080090602,False,False
1916,1916,3.0537815054692337e-133,2.4105381670831612e-132,-0.17802716755388837,-0.0048292810875467055,False,False
1813,1813,0.014093937884454434,0.022796080458343738,-0.17803876638968905,-0.00028641955337617984,False,False
2811,2811,0.005686981912039105,0.0095631514532193,-0.1784241864802726,0.0014143367680098432,False,False
2948,2948,1.4692691441686317e-06,3.1350041839629753e-06,-0.1785308661093498,0.0024341674476430074,False,False
2767,2767,5.064626030390904e-134,4.0192005503209096e-133,-0.17859430419426514,-0.005128244632806775,False,False
2262,2262,0.007296934630208941,0.012173862834435152,-0.17872153625397585,0.0007465404982852103,False,False
2654,2654,0.006639670954861984,0.01112735369510467,-0.17872163988024106,0.0043443034147922785,False,False
1582,1582,0.009792748230798303,0.016138188089399978,-0.17906841362485496,-0.0009643197927429495,False,False
1754,1754,4.381349541481253e-130,3.395259905774507e-129,-0.17938345448148407,0.0004898827413344385,False,False
1709,1709,0.000296795407830872,0.0005592944574235099,-0.1796450510103139,0.0021688780480401443,False,False
2541,2541,4.6863258259336254e-06,9.836644307900283e-06,-0.17990971887384716,-0.003436987858130232,False,False
1666,1666,1.7789271514191786e-06,3.787557952232512e-06,-0.18027857060259841,0.0045231261471470885,False,False
1525,1525,0.0007447243896301621,0.0013660951720780724,-0.18036156701139877,0.0029501106505637306,False,False
1238,1238,0.004463206962430487,0.0076087296177447935,-0.18043043464234643,-0.004235472384665805,False,False
78,78,1.3421729899068582e-05,2.7435051198647075e-05,-0.18050050010558505,0.0031629014622981365,False,False
2215,2215,6.279585141251986e-06,1.3069992075200486e-05,-0.18054364692492747,0.0016914816916964595,False,False
539,539,4.281838515593009e-07,9.420679550985953e-07,-0.18063381252458208,0.001390911402126363,False,False
61,61,3.9597132310847954e-132,3.0927444394367555e-131,-0.18065511418822877,0.0019543251190565153,False,False
1295,1295,0.0008851582214750817,0.001618699692752953,-0.18070158309432324,-0.0027858087276775266,False,False
154,154,0.010861505060533768,0.017800633362597584,-0.1807693580308114,-0.002755056331619064,False,False
1071,1071,0.007250021293661604,0.012102397750049291,-0.18094472910939016,0.0006918688477390901,False,False
29,29,5.61653236699704e-138,4.542198382901148e-137,-0.18119720098447123,-0.0018022521625283697,False,False
1704,1704,0.0013587038313397732,0.002436636236505406,-0.18151022300264097,-0.0008838829836089423,False,False
550,550,1.9186526681977713e-137,1.5474350867421155e-136,-0.18168129838833674,-0.0035830198616186586,False,False
336,336,1.2496952227977802e-138,1.0134140495256316e-137,-0.1817513269021777,-0.004131490490888759,False,False
79,79,0.005655669198239852,0.009515887857355942,-0.18175388951085628,-2.1940039957742325e-05,False,False
1587,1587,6.671923108938525e-136,5.33753848715082e-135,-0.18176327734508738,-0.0030208398434502146,False,False
2802,2802,2.9929407699506e-144,2.495238259891399e-143,-0.18178406507620318,-0.0003958313656489415,False,False
719,719,0.008860189104619453,0.014658328462937869,-0.18257157965977508,-0.0011686181097534006,False,False
2335,2335,0.002050315085532493,0.0036026195586803685,-0.18259983333159496,-0.0006109140776083576,False,False
1405,1405,7.788363371917369e-130,6.004120126714481e-129,-0.18274707050898656,0.005670340755610608,False,False
1880,1880,0.00012430993919572818,0.0002403595436696555,-0.18285233281375438,-0.0012190208343148966,False,False
2432,2432,1.6304739905442527e-06,3.476470405125964e-06,-0.1828857976627659,-0.0008887309988697391,False,False
281,281,8.065989684451446e-06,1.6682827444914213e-05,-0.1833591225012386,0.0011567671563073745,False,False
1401,1401,6.8838111511795915e-134,5.448307065786941e-133,-0.18359126045098764,0.0011636735190163046,False,False
1755,1755,7.672304601523512e-133,6.024179909344387e-132,-0.18381154402626093,0.00011772984733727176,False,False
1216,1216,1.2692631118626785e-136,1.0181548421644406e-135,-0.18384575681715612,0.0019206867944098133,False,False
723,723,0.014224603919872708,0.022994893482670045,-0.1839028510263992,0.0035466173341174856,False,False
259,259,2.753831632891149e-137,2.2150060396804686e-136,-0.18438259763869183,0.0010996964201058265,False,False
583,583,1.5679970635058864e-139,1.2785206825509535e-138,-0.18442882754936424,-0.0020162634493268287,False,False
2107,2107,0.0016552889049397115,0.0029489180491362923,-0.18484191324950777,-0.008282178334757865,False,False
2816,2816,2.404721553144353e-139,1.9554009780088875e-138,-0.18509793193085927,-0.0024236369868380044,False,False
1734,1734,0.004936887172368266,0.008344351439401489,-0.1850982181207392,0.0025978339090321377,False,False
2826,2826,0.01106179727635281,0.018098905356237677,-0.18530326863502558,-0.002072072066837816,False,False
1502,1502,3.8601004422692577e-141,3.164855832225181e-140,-0.18537774568839135,-0.002915521665025548,False,False
1536,1536,2.1824236736679918e-144,1.824629144632845e-143,-0.18584088992861067,-0.0063515546285189284,False,False
146,146,0.0020296171039409423,0.0035707786392985873,-0.18598375511051374,0.0021318122230641477,False,False
636,636,0.004903316678163731,0.008292332707002822,-0.18600504594126888,-0.0012835852633835856,False,False
1070,1070,0.0018677943659504866,0.0033076453926855873,-0.18636366344265523,0.004411249727565037,False,False
607,607,4.230639895190282e-05,8.410274085013234e-05,-0.18638675396100343,0.00035800884271280204,False,False
1060,1060,2.7102547159897704e-08,6.250222219936005e-08,-0.1868864561032058,0.0020138534221645467,False,False
2921,2921,9.997097932570584e-142,8.219220682512325e-141,-0.18733621240099524,-0.0015227451340909517,False,False
122,122,0.0026534273540425187,0.004610873762762409,-0.18738476609287597,0.0004548880070594048,False,False
2294,2294,4.679842304987877e-05,9.272210922032054e-05,-0.1877179021979587,0.0013699528356304973,False,False
2205,2205,0.001999763995124481,0.003520343735189478,-0.18788387838833048,4.615850954350193e-05,False,False
2915,2915,0.015482934037632531,0.024893471410451434,-0.18789440611147895,0.0024976356480490005,False,False
744,744,0.0019446198320074337,0.0034293711594759733,-0.188534984718232,0.0049090113390347035,False,False
1949,1949,0.00027592657724963873,0.0005217793262052955,-0.18856794358093248,-0.0003471866381879635,False,False
837,837,0.005624283860991317,0.009468448383109604,-0.18864060163224733,-0.0003795652200304329,False,False
