,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
551,551,5.0541491721008555e-42,1.2346267278020854e-41,0.9152525391515673,0.0010711072842132206,False,False
537,537,1.813214506918087e-34,4.120689629810783e-34,0.909559792482707,-0.0022308907572193004,False,False
1018,1018,4.208776384522273e-64,1.2404814607013014e-63,0.9090787650699305,0.001153917436436544,False,False
166,166,3.24343141147005e-144,1.4810006814220166e-143,0.9054395234991192,-0.0009393184053936889,False,False
1527,1527,3.800892596702357e-31,8.30710546908144e-31,0.904725610079243,-0.0010039753483836698,False,False
26,26,3.5615845028049295e-57,9.907012937511744e-57,0.8985267775879296,-0.003228972281577428,False,False
2282,2282,8.010911173087919e-25,1.631872639788946e-24,0.89753655522884,-0.008209221469394363,False,False
1350,1350,5.073643705946702e-41,1.2183312717839652e-40,0.8897521125645235,-0.0009134736406901933,False,False
1346,1346,1.4147801389148054e-34,3.2176762086583466e-34,0.879883831362112,0.0003046489120782127,False,False
1536,1536,1.0620451658332686e-26,2.2167018651147266e-26,0.8776696192257474,-0.006354087621300842,False,False
2526,2526,2.382568682254452e-34,5.410454360314623e-34,0.8768957134202383,-0.0031301434797981857,False,False
1470,1470,1.5836077630750324e-28,3.3765429890852703e-28,0.8751221826416493,-0.001039953868536836,False,False
2776,2776,3.310565233463245e-52,8.860015881802445e-52,0.8743987537441684,-0.002881978061740481,False,False
1593,1593,3.0818700538859404e-36,7.12382423670831e-36,0.8640278613062973,-0.003395461374973433,False,False
2785,2785,6.516176404400178e-29,1.3953832300331694e-28,0.8625895623354448,-0.00022152429044391617,False,False
1087,1087,1.3440052725032406e-46,3.4269825161422837e-46,0.8616602003369292,0.00047883439288699467,False,False
901,901,7.736984680691076e-48,1.9933481364836036e-47,0.8592956458041924,0.0022738510136061964,False,False
329,329,1.2910411817974273e-36,2.9959423202304648e-36,0.8504230259122042,0.00018834348808509718,False,False
2943,2943,2.58151734297783e-69,7.890775977299895e-69,0.8490433783997537,0.002355518080305933,False,False
1525,1525,1.3954644333553042e-29,3.01217340959894e-29,0.8483631923900492,0.0029496866163397743,False,False
918,918,3.5914314970218985e-29,7.707424933594356e-29,0.8482452337893887,0.0038479660949297598,False,False
2451,2451,3.217217048601105e-34,7.300229510893027e-34,0.842905457326364,-0.0015121698707952595,False,False
709,709,2.3638075285296298e-26,4.92335490854452e-26,0.8384985980657157,-0.005546076890156296,False,False
833,833,8.800003565092381e-37,2.048502790681897e-36,0.8357157360431888,0.0019816418663461816,False,False
921,921,5.587997843901437e-25,1.1398747491889668e-24,0.8324740565549071,-0.0023282478821024626,False,False
30,30,7.34884626519906e-64,2.159542150010971e-63,0.8297846832264978,-0.002861922959452031,False,False
2913,2913,6.3193997262532e-26,1.3052177026805495e-25,0.8241864087775396,0.0033351714891848537,False,False
1614,1614,6.894037082021273e-64,2.027899113918646e-63,0.819947581941242,-0.001866151816791322,False,False
2004,2004,4.429236918107125e-33,9.891629174523664e-33,0.8142784640762728,0.007730501634199079,False,False
273,273,3.54505594233444e-31,7.753666939461031e-31,0.8049651010202438,0.0030772297685113734,False,False
534,534,3.2280444806818954e-31,7.065513288100195e-31,0.7929279922906931,-0.004664616124739288,False,False
979,979,2.3964432354564286e-145,1.1010284091075356e-144,0.7866510017462494,-0.0029484700189716315,False,False
1035,1035,6.673033564774993e-36,1.5353150093218745e-35,0.7853109290540998,-0.002524594955792169,False,False
463,463,7.277115858528396e-43,1.8058929655612274e-42,0.7844836521950159,0.008511670468733613,False,False
1780,1780,8.627509836906584e-51,2.280182475150378e-50,0.7800565500389153,0.0017811251774142375,False,False
1429,1429,4.200210736320236e-26,8.711548193849378e-26,0.7757814106782254,-0.0020935497957736762,False,False
2826,2826,1.9202973392960412e-42,4.729827803344938e-42,0.7673932444158863,-0.0020700498800612643,False,False
1015,1015,1.999798061188854e-35,4.590410398769156e-35,0.7670589907594766,-0.0026200299012885675,False,False
466,466,7.891148645009979e-30,1.708309932778236e-29,0.7623950416208487,-0.003796162088071705,False,False
1983,1983,5.250527945379622e-27,1.0997577234923583e-26,0.7608760424783078,-0.0009208053321735042,False,False
78,78,8.191850184288032e-25,1.667586512137646e-24,0.760691671702125,0.0031736480836590253,False,False
358,358,1.4134347861784832e-53,3.827622669140272e-53,0.7602489399886836,-0.0005958594648098059,False,False
1116,1116,4.074102524900257e-25,8.327779816738268e-25,0.7558789441343561,0.002278913332462284,False,False
715,715,4.8250494830942265e-42,1.179633184993712e-41,0.7535679165144714,9.476956286471813e-05,False,False
1883,1883,2.2685769156329613e-35,5.195321208023633e-35,0.7471972975400064,-0.001754169372511119,False,False
1229,1229,5.024562075784214e-58,1.4108704106837792e-57,0.7454241349117795,-0.0044171873548128765,False,False
2,2,2.2748134386093173e-41,5.493609671108587e-41,0.7451068054231063,-0.0018387307577042052,False,False
2370,2370,2.3650076558057837e-50,6.217309763004045e-50,0.7435137301281641,0.004146590987016852,False,False
403,403,1.5708105314931933e-42,3.878673591906654e-42,0.7410141235316083,-0.00034831838589663086,False,False
806,806,4.7742239182850974e-20,9.225193092102974e-20,0.7387303229151384,-0.013051937920605921,False,False
1267,1267,7.288384318907629e-20,1.4019393816278573e-19,0.7375385046424905,-0.008840202185448339,False,False
2499,2499,8.64066018501242e-24,1.73985613494687e-23,0.7329024973101699,-0.0010017552690840294,False,False
2922,2922,1.5710561066759477e-32,3.484973486258754e-32,0.728317821424674,0.004018504189083689,False,False
2069,2069,5.4364293663589175e-21,1.0601394454239992e-20,0.7261499156170542,0.004436149934005644,False,False
927,927,2.6393272942765087e-41,6.368718219034698e-41,0.7258898644128051,0.0012505742527639703,False,False
2327,2327,3.1946402160143357e-41,7.696178702216354e-41,0.7257786588184199,-0.003086939389964821,False,False
1437,1437,6.522106663661846e-29,1.3956461844086775e-28,0.7149023469908676,0.001519298920607117,False,False
583,583,1.4134260717569327e-20,2.741861817630442e-20,0.7142060402948737,-0.002016889111935094,False,False
2436,2436,2.4337536221162842e-21,4.783695861219293e-21,0.7136436624010101,-0.0003279892936397695,False,False
1168,1168,7.621521650077633e-26,1.5719719428374158e-25,0.7117492116954911,-0.0006824226814141528,False,False
765,765,3.854047370332954e-31,8.417080643964833e-31,0.7052791706254539,-0.008157642450639508,False,False
1154,1154,2.5853462792802245e-25,5.302907917694338e-25,0.7040949303383596,-0.0038337127977484398,False,False
1551,1551,2.831900165819513e-25,5.8046130470665155e-25,0.7035383891057096,-0.0034827197387715426,False,False
1878,1878,2.2409296632180945e-27,4.720425294841238e-27,0.7016675510807083,6.740656575649623e-05,False,False
1559,1559,1.6114349483314874e-28,3.4334091361434708e-28,0.6989144017483471,-0.0020712660140789693,False,False
1548,1548,1.0037402969377958e-22,2.0034305321529107e-22,0.6966425055559915,-0.004483861646536993,False,False
2218,2218,4.897463826875112e-21,9.575541922375054e-21,0.6916454555821604,-0.0005555678378873601,False,False
1762,1762,9.851084380607043e-24,1.9822385384163868e-23,0.6869575202381949,0.00241523405918349,False,False
448,448,5.633306077288125e-41,1.3516291380267708e-40,0.6867249110156741,0.0019742790751199335,False,False
1925,1925,9.126432112827599e-18,1.6887313286079994e-17,0.6844685120724986,-0.010215873735521325,False,False
2503,2503,1.577914792411766e-31,3.4742218871499417e-31,0.6836232361541104,0.0014801844787322646,False,False
2530,2530,1.0080318554825229e-36,2.34470105569916e-36,0.6832490852099294,0.0008106551629388607,False,False
624,624,2.132535028392991e-31,4.684947419889265e-31,0.6815506839774783,-0.0005034899226782283,False,False
830,830,6.227720933433571e-25,1.2694969595076126e-24,0.677335921276157,-0.004281476647229734,False,False
1797,1797,3.767667751426686e-21,7.371415877544102e-21,0.6773054722852675,-0.0010931755387283346,False,False
1624,1624,1.9571117986806335e-50,5.158710318369556e-50,0.6726487571668915,0.0029962931562692204,False,False
7,7,6.1714291425064045e-31,1.3442899979028486e-30,0.6680555520168043,-0.0011491654644312267,False,False
276,276,1.616319600912587e-23,3.2479597667627347e-23,0.6609264976137211,0.0028569741232989145,False,False
1713,1713,3.5706816325619707e-19,6.793450695797391e-19,0.6609247347915498,0.0034800266357113765,False,False
349,349,1.4190956037233645e-27,2.997776335836972e-27,0.6597421417757833,-0.004140594148350146,False,False
1750,1750,1.1257612355532998e-30,2.4442277594163815e-30,0.6595288483547375,-0.0020377490387859937,False,False
259,259,1.2808045599488964e-18,2.4166738295793545e-18,0.6525696160704656,0.0010993619593102806,False,False
1888,1888,1.167390856966934e-21,2.3129613240840184e-21,0.6446417156902692,-0.004202603233781285,False,False
1238,1238,2.681218083789672e-26,5.568828042468682e-26,0.6408147335582096,-0.004238199072692038,False,False
1623,1623,1.9250578644697827e-21,3.791354838584151e-21,0.6352449679208608,0.00018465826835586605,False,False
99,99,3.8995836123645105e-28,8.278944321529233e-28,0.6320614024451972,0.000989818580904113,False,False
515,515,1.5387956672616048e-25,3.1650350245547074e-25,0.6299518310029669,-0.001524914240340864,False,False
1016,1016,1.0849368109840582e-20,2.1073903501313382e-20,0.628620548236614,-0.003299059646237352,False,False
2330,2330,1.3092762909432646e-21,2.5923495874046763e-21,0.6285263339906881,-0.005383654184369625,False,False
2899,2899,8.88592267430358e-18,1.6452538051985666e-17,0.6265406223038261,0.0001787757303354509,False,False
784,784,8.255324916643997e-32,1.8216954908995825e-31,0.6226470452646778,0.0019889826059464183,False,False
619,619,2.6771296827936043e-33,6.001299772304696e-33,0.6193623942987407,0.004797553557246884,False,False
1048,1048,1.700984430379469e-26,3.5478016791048936e-26,0.6168534710795203,-0.0022352312134643545,False,False
5,5,1.3151323769267104e-16,2.3902712153817985e-16,0.6145016432629473,-0.01712876444236239,False,False
1769,1769,9.284130444194568e-30,2.008403728744131e-29,0.6131919926893981,2.321293049497436e-06,False,False
1805,1805,2.690213536843191e-16,4.868630352043044e-16,0.612816608307143,-0.011864762811658689,False,False
2850,2850,3.855894376953517e-22,7.665301078900227e-22,0.6127650376969445,-0.006745171036699887,False,False
1682,1682,2.9267388777948476e-23,5.865334901617223e-23,0.6108997783591805,0.0023249423526846592,False,False
645,645,7.582510522136247e-16,1.3614574246642698e-15,0.610512320257389,-0.005915190167264883,False,False
996,996,4.4532314271108325e-24,8.991286309976157e-24,0.6083459811042294,-0.000522756410786071,False,False
1141,1141,2.7501013247436054e-19,5.249067994751782e-19,0.6073944199076079,0.0008709326537099625,False,False
502,502,1.2945554075098403e-22,2.582150839710488e-22,0.6064120523186507,0.004743268201034229,False,False
2647,2647,6.355987604537294e-16,1.1440006798221155e-15,0.5968479627427239,0.002180230070706746,False,False
903,903,3.037009592807246e-42,7.449458240869344e-42,0.5959783217197204,0.00046853450644281786,False,False
1809,1809,3.881655689873683e-24,7.842582768921096e-24,0.590061543463051,-0.006373192799146721,False,False
1182,1182,1.2030402066510073e-18,2.2713888888932507e-18,0.5863220816896783,-0.0025293268668476615,False,False
506,506,2.1460397183145436e-19,4.1013817668754443e-19,0.5850102517734751,-0.001358385263407147,False,False
2326,2326,3.157964624106989e-19,6.019806682305423e-19,0.5849889420481417,-0.004069069163444464,False,False
408,408,7.619875706556234e-23,1.522948895424842e-22,0.584043577601409,-0.002924339855216635,False,False
464,464,1.692177986137452e-15,3.018259773350936e-15,0.5791247152402265,-0.01561130190815093,False,False
1144,1144,6.909737071332593e-17,1.2620369001670853e-16,0.5778235589972925,-0.001830705303178394,False,False
21,21,8.379096088128154e-20,1.6106967091686762e-19,0.5773664129879257,-0.0013072684131111949,False,False
2457,2457,1.2014849964510092e-24,2.4391295960783826e-24,0.5746947216258081,2.2806552889834825e-05,False,False
1542,1542,1.8713180566819124e-15,3.3317768399711557e-15,0.5726370083272709,-0.013806866232328185,False,False
2099,2099,1.4840382929997705e-19,2.8435285045986564e-19,0.5703398790553591,0.0003134279057860276,False,False
429,429,1.2448093061458516e-37,2.9137176818934443e-37,0.5692663579742155,-0.0019927765761467986,False,False
542,542,5.7378682327447514e-18,1.069051658178683e-17,0.5688278425229493,-0.0011962611659324454,False,False
2189,2189,9.421422406885584e-23,1.8817484322770128e-22,0.5679079153851708,-0.005285036150791265,False,False
2170,2170,1.9158928190773885e-23,3.847340924913186e-23,0.5676164088228017,0.0036110707330851317,False,False
2537,2537,2.2222468193745762e-14,3.866136318818137e-14,0.5666713171298045,0.0005787345171195009,False,False
657,657,9.689181454528216e-20,1.8601222870012773e-19,0.56249084078227,6.315122045700075e-05,False,False
1869,1869,1.1993163786226769e-14,2.0988036625896846e-14,0.5621550473436893,0.0045627043518090184,False,False
2501,2501,6.453914700642903e-32,1.4273635492927076e-31,0.5616064280618948,0.0020185495996101407,False,False
246,246,3.749799244951707e-18,7.012857063022474e-18,0.5611825391976385,-0.003824148246478209,False,False
943,943,3.740811388348385e-18,7.000459142886512e-18,0.5607243586051376,-0.0012596101884482062,False,False
2219,2219,5.450483526112502e-15,9.589232427683405e-15,0.5601179128442193,-0.009179954559142708,False,False
2289,2289,2.6304666266612903e-15,4.6582487756149815e-15,0.5599809071649757,-0.016828913751782314,False,False
1563,1563,1.123561970520869e-15,2.011297906215886e-15,0.5566539619030709,-0.006642484123921925,False,False
1560,1560,2.850904845599463e-38,6.715464747412068e-38,0.5548530187022719,-0.004419133129278212,False,False
430,430,1.2796502148028223e-32,2.840689482075375e-32,0.5524238658735336,-0.0014914943473874759,False,False
1752,1752,6.477922640848706e-15,1.1369884327639834e-14,0.552319166060363,-0.011380154570648605,False,False
2749,2749,6.488115601392079e-16,1.1670743699958601e-15,0.5451482553796261,-0.0014298188870531005,False,False
2396,2396,1.3476446916090234e-16,2.447863797243318e-16,0.5441821132788861,0.0008844941529580954,False,False
2052,2052,9.922162779250779e-30,2.1448637384425575e-29,0.5432363484350445,-0.002088089638845228,False,False
1077,1077,1.0731976458914185e-15,1.9234605151000786e-15,0.5417398736453088,-0.001187420836702445,False,False
2664,2664,1.643880648053635e-14,2.866649684737479e-14,0.5406234670778353,-0.005122531014057501,False,False
1627,1627,1.778942200688009e-24,3.606489379536893e-24,0.5365742766427888,0.0025469917541843974,False,False
2584,2584,6.625312889641816e-22,1.3144337337203815e-21,0.5363391763590594,0.007587171303252493,False,False
2907,2907,2.1721278663866141e-16,3.940632950755178e-16,0.5342690668735153,0.003065343935893408,False,False
1902,1902,1.6523951548627188e-14,2.879805531199383e-14,0.5337486890240527,-0.017611693432758153,False,False
1638,1638,5.514098250905937e-26,1.1412722181791367e-25,0.5327474973965127,0.006808011381858483,False,False
937,937,7.240615564308442e-17,1.320844929002302e-16,0.5292139069179095,0.0006541565987709733,False,False
652,652,6.353397615992303e-18,1.1822497883551821e-17,0.5271969642565424,-0.00694501282877944,False,False
1253,1253,6.458771110614348e-56,1.784881997793611e-55,0.5260708218586927,-0.009692549689181906,False,False
2580,2580,1.8664596442661418e-18,3.507619153112388e-18,0.524305621489755,-0.00012966964668009555,False,False
2087,2087,6.664742472941035e-19,1.2631517024067046e-18,0.5204203614241133,-0.0024589105343921867,False,False
2753,2753,3.1594960950837097e-25,6.471624851765666e-25,0.5182558079345708,0.0026385493498056,False,False
1526,1526,2.5235009095531116e-17,4.643366831713351e-17,0.5149001617241888,0.0036088130778548794,False,False
