,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1155,1155,0.7342210381619905,0.7853195592036353,0.018298991673007716,-0.013075573996937416,False,False
2810,2810,0.7578907892536816,0.8045135416684288,0.018239096699423054,-0.007576754193487206,False,False
2321,2321,0.6917097330302764,0.7481758336858091,0.018208637631425127,-0.018046678832664587,False,False
1893,1893,0.7697465515741997,0.8147365556406085,0.017735283600828905,0.0020412001993340765,False,False
635,635,0.658904393847139,0.7203050611190823,0.017547479889701175,-0.02308057792535009,False,False
2532,2532,0.6591506375131264,0.7203089440865093,0.017531359203411707,-0.021397608283291798,False,False
929,929,0.7588167673600719,0.8050073037303456,0.017284289498218343,-0.009855965302222557,False,False
274,274,0.7857568590217088,0.8290530954768687,0.017247418534066132,0.002435084312223783,False,False
1666,1666,0.7862456933044675,0.8292740645798364,0.017050574984852428,0.0045213040268093285,False,False
1154,1154,0.776491920828241,0.8201523206470531,0.016845389605264646,-0.0038258577424716412,False,False
2641,2641,0.7928970050691002,0.8352015821655759,0.016372127192379404,0.0010376981057054892,False,False
154,154,0.7938423083855781,0.8358013378107115,0.016046922527429182,-0.002755116586473711,False,False
554,554,0.7760004817044511,0.8199250372726277,0.01584592133122123,-0.00953690979094682,False,False
1421,1421,0.6936978990577304,0.7497798122371974,0.015657146018887215,-0.021172339004255882,False,False
2453,2453,0.6957748550324203,0.7511202561376604,0.015545994169080365,-0.021352194741964394,False,False
2328,2328,0.7699919267425562,0.8147365556406085,0.015028749628538169,-0.014585120784131161,False,False
466,466,0.7986693947852552,0.8402874029502437,0.014925363198502113,-0.0038043912012774503,False,False
1179,1179,0.7470554016606934,0.7967159296187345,0.014819998967981135,-0.017980843199918103,False,False
2876,2876,0.8167868170902794,0.8560110427697561,0.014039305054268966,-0.0010341233257924838,False,False
740,740,0.8237566273191558,0.8617940323874708,0.013865576460391466,-0.0003979646657875054,False,False
117,117,0.7664625841697197,0.8115807883752152,0.013636408990285447,-0.019152016146501843,False,False
2006,2006,0.8160196657096673,0.8555091373459176,0.013570127901148945,-0.000620934343524673,False,False
2200,2200,0.7342526202122938,0.7853195592036353,0.013504346468639707,-0.025146344900618962,False,False
281,281,0.8402666513958863,0.8765945241978877,0.012793637233346755,0.0011567118178828178,False,False
1655,1655,0.8197985478796299,0.8585610762550252,0.012441318344620537,-0.009813076442128896,False,False
2671,2671,0.7547620424660113,0.8023401654867914,0.012425954785079204,-0.020815809499107562,False,False
1986,1986,0.8436404599828504,0.8794959203474183,0.01183562114490827,-0.0005643906463993947,False,False
2728,2728,0.8441333718941679,0.8797007892492593,0.011703504374828715,-0.0022925526220054977,False,False
2079,2079,0.820402510390849,0.8588905293968394,0.011670461200320852,-0.013070542458545626,False,False
366,366,0.8230773401564728,0.86138700478999,0.011497871907529414,-0.014816717398159693,False,False
2237,2237,0.8053403334861372,0.8461062335528692,0.011324716953050373,-0.01330850300020522,False,False
1489,1489,0.7776119004961959,0.8210430881083989,0.011237263103279405,-0.019514130688871367,False,False
544,544,0.8528650513956854,0.8872427173299664,0.011008662470523642,-0.006832925686701901,False,False
2681,2681,0.8142138110030832,0.8544440263990045,0.010798223642373692,-0.018986826139167794,False,False
1720,1720,0.7882003591102277,0.8310403786284746,0.010688709658593419,-0.021033707564697066,False,False
417,417,0.8603262021154745,0.8937515463348716,0.010461252861622519,0.0026798277934884846,False,False
2243,2243,0.8581340162443905,0.892098690092242,0.01045546234516797,0.0005785982144052872,False,False
433,433,0.8462319504987911,0.8815782481854728,0.009972559120641624,-0.013737254365318906,False,False
2675,2675,0.8722447479946556,0.9014973587890838,0.00985861133510765,0.00033093182361084437,False,False
1027,1027,0.8652594065606813,0.897306051248114,0.009745436883671233,-0.003946693079845177,False,False
384,384,0.8741951997488508,0.9027875270892795,0.009586864008973305,-0.007301849438914198,False,False
1022,1022,0.8777134598189983,0.9051610662761594,0.009199200670073092,-0.0012675497122505962,False,False
70,70,0.8728156466672374,0.9016765886906929,0.009139746360043314,-0.00589444624458159,False,False
1749,1749,0.8824502566489351,0.9090983553398262,0.008917529533502035,0.002365269107644682,False,False
2814,2814,0.8624365919012228,0.8953171755029133,0.00886905528282623,-0.013463772697474131,False,False
2300,2300,0.8714629651092524,0.9014973587890838,0.008860467864921662,-0.005942365138610118,False,False
2864,2864,0.8474267396395212,0.882513180087754,0.008847006569539835,-0.01788520153006455,False,False
1171,1171,0.8834020633896678,0.9097631242680548,0.00876200834314608,-0.0011109350229633493,False,False
386,386,0.864699059174005,0.8970383808558011,0.008670799594815207,-0.017535035599994843,False,False
1031,1031,0.8316901085083432,0.8682575596386785,0.008458075866300352,-0.01933145416332046,False,False
1166,1166,0.8796474155700997,0.9068404061868899,0.008201933236514936,-0.007631978721243519,False,False
2744,2744,0.8907587613134329,0.9151166505982239,0.008191201661860133,-0.005236649075611796,False,False
2103,2103,0.8968529110825241,0.9204216597831713,0.007794541942404129,0.0023416676646440303,False,False
2116,2116,0.8937747367193922,0.9175798749855262,0.0075249080798272016,-0.009217809134823965,False,False
2384,2384,0.9039982230142285,0.9271135887720215,0.007281915404760491,-0.002483973788093469,False,False
2899,2899,0.9076912009517656,0.929936998420725,0.007170065883145356,0.00018197938113559593,False,False
1563,1563,0.9117196142369415,0.9330978672604284,0.00672745173596917,-0.006652103758279845,False,False
495,495,0.8682322983765085,0.8994462344088926,0.006607412212413924,-0.023201778554478046,False,False
1115,1115,0.8723384145694908,0.9014973587890838,0.006398875186556009,-0.020849223752082157,False,False
616,616,0.9198911017877393,0.9395171335533414,0.005976173741578648,-0.003192803844380156,False,False
2519,2519,0.8814219443238944,0.9083542815115689,0.005941240101525754,-0.023367852506583468,False,False
691,691,0.9062571636991958,0.9287884191502808,0.005917806121731237,-0.012083733374327256,False,False
2022,2022,0.8646208800080372,0.8970383808558011,0.005539797660436003,-0.022607645577443415,False,False
199,199,0.8671043606464115,0.8985913905022868,0.0054388492188373735,-0.025222357304983307,False,False
2268,2268,0.9305995122274656,0.9477349203782649,0.005332493904700438,0.0014207893014460827,False,False
1298,1298,0.8750481711496071,0.9030399763463262,0.005111267951835358,-0.02544364383416263,False,False
1643,1643,0.9208794804213483,0.9402030608498664,0.005100838816397881,-0.014116061519799558,False,False
2261,2261,0.9355258212433296,0.9510451618002083,0.004964187851371701,-0.00399815745209415,False,False
1191,1191,0.9330047005551786,0.9492530325526543,0.0048692809721918575,-0.0018842958108134659,False,False
2407,2407,0.9244351962728787,0.9428603651333004,0.0048154524178934885,-0.011754413006089532,False,False
574,574,0.9395644301442272,0.9546823788661645,0.004529263545652941,-0.000622853719975336,False,False
2311,2311,0.8903581645705249,0.9150218256389605,0.004481521228954148,-0.025529467201269647,False,False
1746,1746,0.9483863588663952,0.9610142414187303,0.003980860333858747,0.00018464119726611388,False,False
326,326,0.9479883355466932,0.9609389958683693,0.003965070092750502,-0.0077444626447117195,False,False
1302,1302,0.9498121279518222,0.9614742141067559,0.0037658826081115628,0.0009285602018206827,False,False
2390,2390,0.9511698750462104,0.9625203508820841,0.003727289802029033,0.0018590645413627132,False,False
85,85,0.9258785804032341,0.943683937718681,0.003707056479829723,-0.02244457060999428,False,False
2091,2091,0.9101638929945469,0.9318269866877597,0.0036676643910953806,-0.02329606712330575,False,False
1273,1273,0.9234056710995017,0.9421340776291925,0.003545185871391864,-0.022849628267759204,False,False
1491,1491,0.9325417871632304,0.9491714760975541,0.00337205577378033,-0.020222152904804516,False,False
2456,2456,0.9584367449928142,0.9685530334145973,0.0031370885918583008,-0.0006391039503311735,False,False
1856,1856,0.9598095320527148,0.9696101739729264,0.0030526821436582118,0.0017986263327497759,False,False
2928,2928,0.9609226739136074,0.9704043879467802,0.002968481688350001,0.004061662160860093,False,False
2842,2842,0.9420410112964438,0.9562167310286748,0.0028965318058314232,-0.020372148177807452,False,False
2265,2265,0.9308110825143673,0.9477349203782649,0.002823014597045412,-0.0235129601099191,False,False
1980,1980,0.9537289441630774,0.964781017817319,0.0027557895347749516,-0.014995091887078444,False,False
2515,2515,0.9641424535905794,0.9729938123960692,0.0027288861744932534,-0.0007595836048621626,False,False
1216,1216,0.9666705184051352,0.9747094899685819,0.0025852727672878565,0.0019219165913284331,False,False
671,671,0.9656544007272931,0.9741883961110149,0.002519099083332241,-0.003734222888426247,False,False
2146,2146,0.9668277420712618,0.9747094899685819,0.0021685937382232277,-0.010359713459894235,False,False
2496,2496,0.9730565858539908,0.9789938802761508,0.001722822768873587,-0.019546271910543422,False,False
546,546,0.9783112471866446,0.9834218300141385,0.0016558394732299987,6.920905980741883e-05,False,False
875,875,0.9842229197321231,0.9881519315047901,0.0012013051984454026,0.0016454510620086005,False,False
1708,1708,0.9764277858680823,0.9820527510865701,0.0009610471147081339,-0.0228852078909289,False,False
2218,2218,0.9906091384786533,0.9932706748158115,0.0007055730065954168,-0.0005609573424300889,False,False
2624,2624,0.9909280552997365,0.9932706748158115,0.0005232034706717007,-0.014365023930106014,False,False
854,854,0.990278500416357,0.9932706748158115,0.000485625261458177,-0.02116232718113999,False,False
1459,1459,0.998042394359707,0.9993892801820548,0.0001479463958866563,-0.0034965587382646546,False,False
2506,2506,0.9974556354173292,0.9991388207622791,0.00014681943925844395,-0.01681403668245108,False,False
1250,1250,0.9991810084131947,0.9997279804407846,6.108508009248894e-05,-0.0038661937778199564,False,False
1275,1275,0.9992394681761159,0.9997279804407846,5.466419851650203e-05,-0.0009814923954426353,False,False
2723,2723,0.9997279804407846,0.9997279804407846,2.103092533304775e-05,0.0020440147373908505,False,False
2092,2092,0.9995753504946201,0.9997279804407846,1.7311128700909583e-05,-0.020149840081427037,False,False
1266,1266,0.9960741460277069,0.9980918519278306,-0.00016014272024247216,-0.026869322911590075,False,False
2782,2782,0.9844896433489435,0.9881519315047901,-0.0007749538247878157,-0.018349077187934028,False,False
1963,1963,0.9807182639852423,0.9850327605780709,-0.0007866163982994499,-0.02489320477469772,False,False
1263,1263,0.9784517062101588,0.9834218300141385,-0.0008789683945838585,-0.023996561018970537,False,False
337,337,0.9862269107351661,0.9895610111771376,-0.001054002414878998,0.00020781503249014515,False,False
2625,2625,0.9789167921324158,0.9835562082088728,-0.001596342629404975,-0.002068529601132706,False,False
2817,2817,0.9718513304426464,0.9781128344366817,-0.0017728455352143866,-0.014223090730817551,False,False
11,11,0.9706586943668438,0.9772438958211643,-0.0018916412076834118,-0.0083802373794507,False,False
796,796,0.9638034407404678,0.9729825211284722,-0.002089691322682075,-0.013788302484677524,False,False
2267,2267,0.9671999313944583,0.9747536150691858,-0.0021848427396936134,-0.006544964929108745,False,False
1667,1667,0.970200014610009,0.9771135539065174,-0.0022376232747132875,0.005801114698661731,False,False
2033,2033,0.9681591017279891,0.9753890746533169,-0.002384545164574296,0.005189417503693188,False,False
1349,1349,0.9252840588127785,0.9434019534717715,-0.0030537185742621907,-0.024324397904586573,False,False
1611,1611,0.956122510852234,0.9665434646489885,-0.003254196600589831,-0.005575196680193664,False,False
2622,2622,0.9417015863859868,0.9561992160087611,-0.0033668680783507884,-0.011101085634799066,False,False
2690,2690,0.9548018011192746,0.9655372217110756,-0.003382564182470939,0.005646370120352249,False,False
564,564,0.9492073397147514,0.9611898274559474,-0.0035694475176936587,-0.006788679521489369,False,False
1130,1130,0.947883432629772,0.9609389958683693,-0.0037653711948577766,-0.0011580783593255328,False,False
2629,2629,0.9487479815422661,0.9610525628728485,-0.0038122766076998803,0.0015247541540254152,False,False
2539,2539,0.9408688009493924,0.9556805616761795,-0.0038178348048167297,-0.009591194598415061,False,False
2479,2479,0.944877592401761,0.9584404286563317,-0.004022863653319935,-0.0001480786903525227,False,False
866,866,0.9445130217097399,0.95839817040496,-0.004151806302189866,-0.005364654681201552,False,False
112,112,0.9166844537623202,0.9368868659664485,-0.0041732691995717604,-0.02081650481914814,False,False
2293,2293,0.9356643775123343,0.9510451618002083,-0.004180063857895301,-0.012206580133830573,False,False
2848,2848,0.8900173275858096,0.9149883714148539,-0.004503502761517551,-0.02268407264991449,False,False
2725,2725,0.9332615731093817,0.9492530325526543,-0.005048883932463794,0.005131976013196227,False,False
1589,1589,0.927011578273191,0.9445143715464576,-0.005157298839615897,-0.0025407506145169916,False,False
2861,2861,0.915235352165168,0.9357280486483702,-0.005258233845069927,-0.01036668091184137,False,False
710,710,0.9218608101648484,0.9408813220664615,-0.0058709794782868426,-0.0017045607510455096,False,False
2553,2553,0.9123861018520432,0.9333750017027748,-0.005982095386406891,-0.005050979647259337,False,False
1930,1930,0.8519918495153885,0.8866450944465895,-0.0060787241075170514,-0.022738542920121084,False,False
2277,2277,0.9172097471826759,0.9371010429047099,-0.006179492504778059,-0.0010544933785209749,False,False
1361,1361,0.9126193581339126,0.9333750017027748,-0.006419617234780186,-0.006624442262668152,False,False
900,900,0.8890302633549045,0.9146072172053229,-0.0064305683644353216,-0.01621073468987234,False,False
333,333,0.870339715283722,0.9006862883410345,-0.006514874797334054,-0.018811245973696614,False,False
1970,1970,0.8976255988362878,0.9208962244542351,-0.00683154054046412,-0.008048896671252852,False,False
