,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1184,1184,0.23590042995092386,0.30428182359597655,0.06572443033758568,-0.010723660208254175,False,False
93,93,0.28178528913837314,0.35423072349118656,0.06565727581507436,-0.0009205527966479204,False,False
1277,1277,0.27491922053116014,0.34706943706358284,0.06546989047189908,-0.0005352783927975398,False,False
1462,1462,0.25497292508275904,0.32451099555987517,0.065284435566799,-0.002560354262415767,False,False
1611,1611,0.23069525426981552,0.29808598810309644,0.06506885262671355,-0.005575262053167855,False,False
2770,2770,0.2548169928988042,0.32451099555987517,0.06484071629672958,-0.0046562144947573094,False,False
435,435,0.24455323537060278,0.31339982840239594,0.06474187598621847,-0.0052157119252814275,False,False
2602,2602,0.2568211877551037,0.3267232255710021,0.06457704942596891,-0.013147397567439881,False,False
2224,2224,0.2521171642197634,0.32156585449259034,0.0643317316260794,-0.0011106527634354422,False,False
571,571,0.23010725578562188,0.2974557208936088,0.06408702878173299,0.0012240678657629222,False,False
2681,2681,0.21188634575842882,0.2766734158429462,0.06405162227336612,-0.018986744737729908,False,False
2109,2109,0.19429589024242247,0.2553898149864969,0.06385177843306354,-0.01848705820585868,False,False
1308,1308,0.21127195285988248,0.27611411540648667,0.0637818244898251,-0.0159342108323278,False,False
918,918,0.2540573508987257,0.3237622230431163,0.06368711713739254,0.0038586790594669095,False,False
2426,2426,0.25223990687144976,0.3215842111660064,0.063475809914422,-0.0007008670615064767,False,False
1003,1003,0.24951243337761578,0.3189288984775037,0.06342894094712212,-0.004398274643120695,False,False
1946,1946,0.23920537219059781,0.30800934692481313,0.06331759897586921,-0.0017326256424887183,False,False
284,284,0.24290758151295197,0.3115599403329479,0.06322805278248061,-0.0005621913683919033,False,False
373,373,0.2416265971790387,0.3101850088353749,0.0630602626286121,0.0001428364516104021,False,False
444,444,0.25029649546957145,0.3196557652984888,0.06284263798237898,-0.01615996654553998,False,False
1781,1781,0.2395713941197954,0.3083468767335441,0.06283822756791448,-0.0014472555367368704,False,False
842,842,0.1756168318274576,0.23331725911544052,0.062099675617880566,-0.02317741511482244,False,False
2269,2269,0.2642627613246328,0.33518456222714105,0.06190792839831313,-0.01586385912742462,False,False
1700,1700,0.27709351270204313,0.3495170189968823,0.06174269808191838,-0.005309575013721956,False,False
1815,1815,0.21761613565818855,0.28303448318733726,0.0617067503488519,-0.003939284258343617,False,False
1317,1317,0.25946181858502004,0.3297998619102096,0.061556080110551484,-0.0032997540852286824,False,False
1553,1553,0.1469546081802767,0.20053392049612012,0.06140050399995448,0.0024261524318754295,False,False
495,495,0.19330537889733646,0.25442588229148316,0.06135740655844344,-0.02320201356361609,False,False
774,774,0.26700521790134046,0.33794093250796525,0.06135141067891629,-0.0062032260580680435,False,False
661,661,0.27011236915933506,0.3414049918395136,0.0611220530033883,-0.004670567296936254,False,False
2517,2517,0.21684226857121913,0.2821516234631207,0.061108763984572996,-0.009506063338747915,False,False
2630,2630,0.21219123351781038,0.2769496838526215,0.061046650031707866,-0.025019571878957644,False,False
2921,2921,0.266424115460161,0.3376373931194525,0.060509274451617114,-0.0015239785145112691,False,False
293,293,0.2772557286702593,0.34957306826394635,0.06047478487614321,0.008737592079691733,False,False
648,648,0.27857515355363505,0.351008855503104,0.06020830313308913,-0.0036870320290704676,False,False
600,600,0.29743814501281485,0.37139100311234097,0.059901113902744496,-0.004521530362286823,False,False
1026,1026,0.2881823283363013,0.3610490293381774,0.05988726190947051,-0.005509245608829135,False,False
2097,2097,0.25497107441798694,0.32451099555987517,0.05977232089893503,-0.0008807927776437217,False,False
1149,1149,0.2214580545972843,0.28740162048305196,0.05954263890846679,-0.003373145466534103,False,False
1120,1120,0.2404267500002984,0.30917963344925725,0.0594100120687479,-0.020443487075789656,False,False
784,784,0.2584855568764467,0.3286997141427994,0.05896852336663366,0.0019954210240924882,False,False
2836,2836,0.27927296064048834,0.3516682847606998,0.05866987935630197,-0.006250997791099216,False,False
72,72,0.2665394104611681,0.33763933856113826,0.0585671143479536,-0.016574760108341285,False,False
584,584,0.3209320431551269,0.3968859600351736,0.05794254826652601,-0.002253389105024946,False,False
2674,2674,0.2786310187214667,0.351008855503104,0.0573145632741294,-9.167575874620458e-05,False,False
2755,2755,0.2795170421226273,0.3518263702374715,0.05725564250500404,0.004372552781530128,False,False
1725,1725,0.3127724685719828,0.38808891585353056,0.057240085800884105,0.0018504696596079906,False,False
704,704,0.2622889028067494,0.3329655532636579,0.057188313984420175,0.006619045801465463,False,False
546,546,0.2828625568856079,0.3554344067893667,0.0568546109580113,6.940863175612048e-05,False,False
1816,1816,0.3176071919264269,0.39293795149547106,0.056820639933743,-0.008198384425668049,False,False
2565,2565,0.27179792600472386,0.34327499760937036,0.05670497874585703,-0.0011764921982957617,False,False
2744,2744,0.26696816996163153,0.33794093250796525,0.05641818978180835,-0.0052370168404381676,False,False
757,757,0.30177233237041323,0.3761697952437575,0.05637695694126399,-0.0007806136563425017,False,False
1113,1113,0.2834151875643578,0.35597811116843586,0.056273329332432384,-0.0025592231288160522,False,False
2518,2518,0.33860055327728733,0.416480083765847,0.05622878649766615,-0.005570896869920027,False,False
202,202,0.28753078871101295,0.36038487368846556,0.05620049736702091,-0.014803603241361128,False,False
1165,1165,0.32883346104695854,0.40530635896485584,0.055675896705262753,0.0020903899735721853,False,False
1357,1357,0.2855179820225577,0.3583160129568504,0.05562331821626748,-0.008729144984529976,False,False
2724,2724,0.286482224649909,0.3592223247828179,0.05547238597314739,-0.01675489769070293,False,False
2105,2105,0.3148382056600728,0.38999991418993996,0.055295112168541626,-0.010497272152089038,False,False
510,510,0.30216111723097466,0.37649630392171823,0.055168171841120515,0.002054565550306901,False,False
2911,2911,0.31165689219473586,0.38702830796400667,0.05488343743153277,-0.0028781878965793814,False,False
531,531,0.3035957594193088,0.3781251422394077,0.05485686812739615,-0.016935778577039994,False,False
272,272,0.3169091416873741,0.39223783675067825,0.05471755714164306,-0.002632990234764809,False,False
905,905,0.3455552942196878,0.424682448548254,0.05410459686601618,-0.0020461855794010773,False,False
1020,1020,0.30590487000556077,0.38036265361395244,0.0540372794302516,-0.013127786684091008,False,False
1490,1490,0.3500118628316654,0.42873925253173045,0.05366898672909156,2.1340003442744905e-05,False,False
573,573,0.3112259033201603,0.38681678436107025,0.05347397175518183,-0.013082342957478933,False,False
2849,2849,0.37541419684960675,0.45241256358754817,0.05319188258656195,-0.006663639498429092,False,False
2513,2513,0.31357384336308175,0.3889206715844658,0.05318450958618934,-0.00012890207087830558,False,False
438,438,0.3283512423272281,0.4049471280971417,0.05291359819818879,0.002417964024317625,False,False
1207,1207,0.34806808817587065,0.4275935785206888,0.05282805731950505,-0.01357370797080974,False,False
801,801,0.305132158328111,0.3797200192527604,0.052482187444282576,0.004277202081835588,False,False
2934,2934,0.34947013458693665,0.42873925253173045,0.05199525417414772,0.0017870398268391523,False,False
315,315,0.3121009046019165,0.3874176013628139,0.05160060236053813,-0.014811660997076316,False,False
1579,1579,0.3756837251930323,0.45252812352797067,0.05145700262041107,0.0007447604530948631,False,False
1186,1186,0.24088316984455166,0.30949837580027245,0.05138812048262605,-0.022925370701169494,False,False
288,288,0.3045321120066694,0.3791322602499139,0.05137122856163662,-0.01896934053486837,False,False
603,603,0.3542625961553765,0.43180755046782643,0.051329849938923366,-0.004898681631621527,False,False
1768,1768,0.2640502889706771,0.3350582546665112,0.051286637282472396,-0.023839750238374174,False,False
2876,2876,0.3528178044829904,0.4305769916552284,0.05128523354126545,-0.001034427135811082,False,False
2773,2773,0.2922160524775111,0.36548556416066286,0.050727795781867216,-0.02403879347606894,False,False
2732,2732,0.26459934927073675,0.3354681198784907,0.050614069566755265,-0.02269846740797384,False,False
175,175,0.3772962906408197,0.45410194266908066,0.050556618711849,-0.00013378863753163873,False,False
2416,2416,0.35122322740427514,0.4295140251074943,0.05001572983187341,-0.007297459277650356,False,False
1660,1660,0.3350802846705293,0.4124920302373003,0.049798180092146434,0.00029420911340797553,False,False
1427,1427,0.3504835164297372,0.42913988315324253,0.04967013203857906,-0.001553735910836073,False,False
858,858,0.3958122644496975,0.4723646163597516,0.049457106500666155,0.0020127597964543697,False,False
663,663,0.3650439444756427,0.4424052377311995,0.04935947695473521,0.004504468570775177,False,False
2044,2044,0.35312880212949216,0.4307794018579255,0.04935089932002342,-0.00399599318287259,False,False
506,506,0.3518753521181638,0.4299572025881886,0.04931165670839774,-0.0013564770044460963,False,False
2237,2237,0.3146643670685346,0.38994732420017153,0.049239902657686685,-0.013308769451276691,False,False
1912,1912,0.3228871554638667,0.3991374749757419,0.049155060122618464,-0.018280032537181357,False,False
575,575,0.33409571193549437,0.41162144998943434,0.04897609739463666,0.007504398272262747,False,False
2808,2808,0.26977768462105023,0.34115899785056547,0.04862522860181625,-0.023441632298913738,False,False
1715,1715,0.35602671546531295,0.4334238275229897,0.04851528802044497,0.006018917346511852,False,False
2100,2100,0.3564476974207277,0.43375841162145135,0.04851324841369489,0.007113785409192459,False,False
1240,1240,0.41794581590446533,0.4938149608297982,0.047955286980560924,0.00472615390342221,False,False
2460,2460,0.3656814808699279,0.44281625264053287,0.04790861989133364,-0.007482124017572192,False,False
1864,1864,0.35268103777572934,0.4305769916552284,0.04782749379386141,0.006768404607922736,False,False
2256,2256,0.36161131329787033,0.43878265652824167,0.047821849269515514,-0.011060689018710641,False,False
2136,2136,0.3765753941159973,0.45341816216481945,0.04724329182225398,0.0013981201949770958,False,False
798,798,0.3689750995494995,0.44589499000933,0.04709635103781463,0.002505863652752502,False,False
266,266,0.3499708933625687,0.42873925253173045,0.04670423210541369,-0.009581002019437802,False,False
151,151,0.3568396966187709,0.4338796475069693,0.04641673001799043,-0.0007362616143555469,False,False
2271,2271,0.315498701384543,0.3906550461866181,0.046123933081884456,-0.02329803266617687,False,False
1173,1173,0.4054724454755889,0.4821483245879599,0.04596426826851018,-0.0002513533374554241,False,False
2597,2597,0.39121711381442703,0.46857643010541544,0.04594287397944164,-0.0013585586393164105,False,False
1204,1204,0.41251897669343207,0.48818035200402965,0.04570394002775457,0.005424004638408856,False,False
1140,1140,0.3917176340368168,0.46860860049225,0.045646552910559246,-0.0034442512096650134,False,False
1446,1446,0.37462834969564507,0.4518101708083387,0.045484308105494316,-0.008404775312902582,False,False
1877,1877,0.36534520008565097,0.44258961381804574,0.045315631585961816,0.002008060404545863,False,False
219,219,0.38681855825343336,0.4646114914444135,0.04528480117651754,-0.0012917001829044537,False,False
1445,1445,0.3728355801830463,0.45019365418359697,0.04528261074904435,-0.00481553070953999,False,False
106,106,0.3277928761569382,0.4045277573529283,0.04521184324725045,-0.01876297271652646,False,False
532,532,0.4045052264996212,0.4813219858644422,0.04518131044840904,-0.0009982286586485496,False,False
2949,2949,0.39548793424184725,0.4721674130449729,0.04481931703171637,-0.013378459291156802,False,False
1940,1940,0.4279703196750013,0.5040539320616682,0.044589468265103294,0.003978212551639489,False,False
1549,1549,0.423212732528093,0.4992430008518999,0.0444557594798406,-0.0012493192529176604,False,False
1029,1029,0.33827225674106753,0.41624878026844464,0.04439281685275735,-0.0019009970745091239,False,False
605,605,0.4092104805251594,0.48581468247946924,0.0441729336745931,-0.009550964431456649,False,False
869,869,0.4063840338911603,0.48303877156145925,0.04415740820950935,-0.004004954282839842,False,False
2292,2292,0.40061144227356416,0.4773242716450977,0.04387873450884645,-0.010856953496452673,False,False
143,143,0.38696752252378375,0.4646114914444135,0.04384158037794682,-0.0013795024345873473,False,False
2242,2242,0.3948546977487586,0.4716011037900666,0.04383605929817942,-0.005786799946088919,False,False
645,645,0.36693828709512866,0.44397588100217766,0.04373347903681929,-0.005914743468731803,False,False
2444,2444,0.37419472192771874,0.4516510511108049,0.04363725071281817,-0.01461355658386718,False,False
5,5,0.3709847243910027,0.44814109157203746,0.0435972499667335,-0.017117454000419176,False,False
2213,2213,0.39170709139521864,0.46860860049225,0.043573211360432046,-0.0011548918102846366,False,False
99,99,0.4108666790720831,0.4870017186445457,0.04350967233648042,0.000988833799838458,False,False
1486,1486,0.41492179860915424,0.49063262879361347,0.04271536643262716,-0.0010677454688538801,False,False
2220,2220,0.35143458958552953,0.42959549501229477,0.04237240699427656,-0.017312635565551262,False,False
1298,1298,0.30565047756867436,0.3802056233964063,0.04207408561936704,-0.0254435020572387,False,False
875,875,0.4760377452222667,0.5514754206946478,0.042049323476678946,0.0016454186011430278,False,False
155,155,0.36219512051537694,0.4393114498118671,0.04188736956414457,-0.021522204747873704,False,False
2202,2202,0.39767106730947555,0.47401113565241904,0.041574930160298014,-0.0074970714475323524,False,False
2817,2817,0.38462191506818344,0.4621691675799062,0.0415723195174025,-0.014220303374097475,False,False
2953,2953,0.34980046911070606,0.42873925253173045,0.041318641076536475,-0.018775725692373724,False,False
