,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
253,253,0.22926588387098146,0.3564805918360262,-0.1458336474680357,-0.0009207669326576522,False,False
479,479,0.3873080712467053,0.5282768177666458,-0.1459049762647702,0.003385506057053465,False,False
2416,2416,9.626906341322569e-98,4.0130137670007564e-97,-0.14617645524590414,-0.007297543160107587,False,False
2679,2679,1.1886325181150715e-97,4.947912081017577e-97,-0.1462134819013819,-0.005241285491489006,False,False
2916,2916,1.7962887567181162e-96,7.4150000416402905e-96,-0.14639094649924095,-0.003916108587204803,False,False
1703,1703,2.0269160517963742e-103,8.680933393552148e-103,-0.14650782214664684,-0.007356984142677507,False,False
2153,2153,5.922756617003423e-99,2.479371176201151e-98,-0.14663778795792795,-0.004910515631629596,False,False
2854,2854,2.716291232446292e-103,1.1616646077666565e-102,-0.14708338492920503,-0.0060257891862761466,False,False
2490,2490,2.1954559344756424e-97,9.1262089825262e-97,-0.1479925335917864,-0.004937756915947279,False,False
1575,1575,1.2085319622055155e-102,5.124175519751386e-102,-0.1482046231342762,-0.005356187575867256,False,False
1281,1281,1.0706854025638034e-105,4.6458980625867965e-105,-0.14821203115260068,-0.012631495526879978,False,False
2090,2090,5.652856316667911e-99,2.369728467213328e-98,-0.14828068279752388,-0.0022455702649494635,False,False
2487,2487,5.211629781338002e-100,2.190951443486004e-99,-0.14858119728713554,-0.006595571400608901,False,False
2132,2132,3.009973550401926e-102,1.2744082022243817e-101,-0.14863604631661617,-0.00621559839689202,False,False
705,705,0.2769215823400115,0.41173677734290115,-0.14872237757650592,-0.005627919689908218,False,False
2276,2276,1.909159896378702e-103,8.200270003548462e-103,-0.1487345480362834,-0.008712546163072498,False,False
1943,1943,4.265618169073012e-102,1.8034693341607834e-101,-0.14874100208834135,-0.005005025428054293,False,False
176,176,0.39760387641055717,0.5368918585925995,-0.14888589679988604,0.005478428220650725,False,False
2945,2945,0.37759168983723235,0.5205258408903417,-0.1489219748635551,-0.005863709493373846,False,False
1721,1721,0.3038276804242669,0.4435615127886002,-0.14897953094026875,-0.000991761597484205,False,False
1383,1383,5.252805519144148e-98,2.192732317977473e-97,-0.14925730945779778,-0.004832654726202724,False,False
1362,1362,6.281039595296354e-97,2.603648815480388e-96,-0.14932682034416808,-0.0012812745958334499,False,False
2859,2859,1.1491629373334763e-102,4.8794214563744745e-102,-0.14936614558808306,-0.006424314092019013,False,False
1997,1997,7.762530729939019e-101,3.2726123872811094e-100,-0.14951401875698164,-0.003414203336849274,False,False
2267,2267,1.124888437290512e-102,4.783193240513238e-102,-0.14990481943564565,-0.006545724778711656,False,False
912,912,0.3412359815502011,0.48343121395751637,-0.15002932437788236,0.000425394328551992,False,False
2766,2766,2.024531618414603e-103,8.680933393552148e-103,-0.15004671855875207,-0.0074903552716103486,False,False
1023,1023,0.4804869541144191,0.6063159200522269,-0.15037988103226854,0.0015732677856190728,False,False
1562,1562,0.43168047789038455,0.5664136420772155,-0.15040865268845668,0.0030358748373008806,False,False
2111,2111,4.348660333908005e-103,1.854428717103299e-102,-0.15051588991753473,-0.006964879666719412,False,False
290,290,9.412301797546062e-103,4.0079930753395574e-102,-0.15053575122648047,-0.006265900221135258,False,False
1275,1275,9.180530226796816e-101,3.864938115338007e-100,-0.15090026736329742,-0.0009813767835014568,False,False
370,370,2.1014369654862735e-105,9.105204253377022e-105,-0.15107590640898505,-0.006783609418552469,False,False
379,379,2.429243085622081e-104,1.0479641683323164e-103,-0.15115938920621988,-0.004017133668706996,False,False
1357,1357,0.4218872022306236,0.5580041070501296,-0.151703016960296,-0.008729178265299405,False,False
2356,2356,0.33572128931487666,0.4769845795531613,-0.15170337268222425,0.0032295629090707987,False,False
2831,2831,2.8700419351373604e-103,1.2256524407895952e-102,-0.15229162959829567,-0.0041822516491033645,False,False
2340,2340,5.0426245874490794e-102,2.1289487589685444e-101,-0.15236212972081203,-0.005312391938606267,False,False
214,214,1.45650919698314e-103,6.26510042992168e-103,-0.15267991267936548,-0.0023007322788149436,False,False
2357,2357,0.38713572548313535,0.5282768177666458,-0.15274872387850583,-0.002986333773984424,False,False
300,300,0.3224984142052769,0.46374771965177414,-0.15300875392082725,-0.0022020481088514962,False,False
1803,1803,8.084808944526743e-104,3.482686929949982e-103,-0.153033674274118,-0.003932149262721528,False,False
209,209,0.27703448259898034,0.41173677734290115,-0.153159768460333,-0.004133720888321381,False,False
613,613,5.173063152585184e-106,2.2512685391309127e-105,-0.15321506692885045,-0.0031820888061543685,False,False
984,984,3.061600189346095e-105,1.3246106941660655e-104,-0.15345350743812716,-0.004997229498215456,False,False
1086,1086,0.20149807126168964,0.3203109878291747,-0.15358548699158,-0.0011464516381838729,False,False
1704,1704,0.31153559339784737,0.45236675205714827,-0.15368555141883994,-0.0008844175268146986,False,False
2194,2194,0.22731269694719114,0.3546750792009263,-0.15389458314674678,0.002369332333147882,False,False
1936,1936,9.182341781678181e-107,4.013724655084071e-106,-0.15404744381252042,-0.0032028235604942,False,False
567,567,0.3247902627468794,0.465464751247097,-0.15415735800446392,9.093149108667108e-05,False,False
1433,1433,1.1951768781122294e-110,5.302369169263224e-110,-0.15430629348953884,-0.007388684121025434,False,False
769,769,0.30598868535968776,0.44609814716510754,-0.15479934423630945,0.000413818101303951,False,False
2298,2298,1.1273283961061996e-108,4.96425916861009e-108,-0.15482584300068694,-0.009538656336263926,False,False
1196,1196,0.25898150005990855,0.39177221823537645,-0.1554492958975345,0.0017455916804447946,False,False
1289,1289,0.3201235034120357,0.46160689634165025,-0.15584844714006657,0.0037853120086687483,False,False
2609,2609,1.3607359338666646e-115,6.2037853328974815e-115,-0.15601051324440834,-0.007926138718755568,False,False
1311,1311,0.35547864098486015,0.4988466224317092,-0.15640763882019038,0.0015869213547657155,False,False
1054,1054,6.684630566588813e-107,2.926251256878406e-106,-0.1564769080239097,-0.0036040717157460617,False,False
827,827,4.070528063201036e-111,1.8112934470135946e-110,-0.15669418055917844,-0.005087720497641423,False,False
2004,2004,0.30616641704020353,0.44609814716510754,-0.15676365819109087,0.007723575792647662,False,False
2850,2850,0.21109637002866916,0.333617692356278,-0.15695623240535833,-0.006764458761514201,False,False
1819,1819,0.2887730482382005,0.426195130368463,-0.15699778334662606,0.0022104721711109234,False,False
1302,1302,0.36668419663858565,0.5099900166932156,-0.1573327313158079,0.0009286138250828521,False,False
1404,1404,7.937514699023318e-108,3.4901546113631417e-107,-0.1577749867179233,-0.0027043349910521567,False,False
2291,2291,0.4003510935608713,0.5393745100720226,-0.15794168224588656,-0.0014006095075650015,False,False
525,525,0.40832983104772025,0.5461080400559949,-0.15800017683730042,-0.001600038991329615,False,False
1251,1251,4.206494733060151e-114,1.8945184169533427e-113,-0.15828775299147077,-0.008799900837115161,False,False
16,16,1.641626097266604e-106,7.154693475311719e-106,-0.15845967371010458,-0.0003439251916570402,False,False
245,245,1.658119916738391e-112,7.422775132548332e-112,-0.1587646870827953,-0.0072780168233769725,False,False
430,430,0.4986105700850688,0.6210139202738079,-0.15878079298932574,-0.0014959765618606825,False,False
1269,1269,2.6260608446726065e-109,1.1581201466550217e-108,-0.15883705088254343,4.9125514063672314e-05,False,False
2281,2281,1.0223406977430399e-109,4.522067348586203e-109,-0.15886109142029067,-0.005801681611127325,False,False
2934,2934,3.837618737221856e-105,1.6579406713354393e-104,-0.15895540358212024,0.0017869124682650403,False,False
2044,2044,0.3566177509274515,0.4995834367556269,-0.15904092212321355,-0.003995599769184759,False,False
1384,1384,9.06445729909922e-108,3.979779476882616e-107,-0.15911390658886623,-0.0014642121249353788,False,False
1554,1554,1.9554543001416639e-109,8.636589825625681e-109,-0.15952145307044716,-0.004435137822491871,False,False
2951,2951,2.360504013403331e-107,1.0348561169543703e-106,-0.15955829493694873,0.0002566719905207679,False,False
483,483,0.4759800065069635,0.6024343962953806,-0.15965135774727035,0.0016934025274825068,False,False
800,800,1.832561744904944e-111,8.166731619936748e-111,-0.16009662015854695,-0.006760984253824774,False,False
1118,1118,6.476153823364445e-115,2.934538098892469e-114,-0.1601380820853567,-0.006912204490648273,False,False
2186,2186,8.931728426572632e-112,3.992374995492104e-111,-0.1601773653413198,-0.0037824538489021915,False,False
1867,1867,6.424386981420864e-106,2.791739467182595e-105,-0.16028876492004268,0.001553900902810951,False,False
345,345,1.3213976728120409e-110,5.853594467024086e-110,-0.16040764876721064,-0.0034247395075977997,False,False
936,936,1.5699522624899842e-117,7.190769004738075e-117,-0.16087674353996909,-0.008120117588458412,False,False
1166,1166,1.3399833870882455e-114,6.053380050042485e-114,-0.16090535849712084,-0.007632341281453953,False,False
1839,1839,0.3276368951277224,0.4686391830067856,-0.1610939913863221,-0.00040886549435334386,False,False
865,865,0.3958328309127055,0.5353528050431812,-0.16144245897215093,-0.00957296224920764,False,False
606,606,6.150290813147926e-111,2.732644181650156e-110,-0.16144982787344975,-0.00010217863001079909,False,False
2355,2355,0.32287194540867103,0.4638628004363611,-0.16162954233797636,0.0017825306324636496,False,False
2348,2348,2.576297446838622e-113,1.1568004269617292e-112,-0.16182868162044656,-0.004532952153192945,False,False
2781,2781,0.30899165046467564,0.4497730351050306,-0.16191273604165815,0.00019263246926162062,False,False
2620,2620,0.35390990832979063,0.49735066663012245,-0.1620823711461319,0.0011861327763490193,False,False
722,722,2.7180137374252714e-116,1.2410868881043393e-115,-0.1623568282487161,-0.0058674788672820975,False,False
693,693,0.35510899519506867,0.4986462590028229,-0.16239764423287428,0.0025476055578160517,False,False
1836,1836,7.012057495938472e-115,3.172528452430699e-114,-0.162465458805989,-0.004425225390896017,False,False
2439,2439,3.2236051806126358e-114,1.4540516984891037e-113,-0.16260464987415157,-0.005862613129273168,False,False
964,964,5.209550392895276e-119,2.404657164247773e-118,-0.16272631214807073,-0.009216264774019855,False,False
298,298,2.7045339850016086e-120,1.254227635544496e-119,-0.16278791888647726,-0.005092999085202508,False,False
2926,2926,9.105298227256016e-119,4.189848858681528e-118,-0.16279385699058263,-0.004656871573218948,False,False
77,77,7.636995948662416e-114,3.434333935701523e-113,-0.16291140620871242,-0.0007445484558479166,False,False
1693,1693,2.8966287975049284e-118,1.3287780944350273e-117,-0.16335807697987065,-0.00689804745833031,False,False
215,215,1.4529496833841102e-115,6.6140408900061945e-115,-0.16340262653270918,-0.00419099367284008,False,False
2191,2191,4.6631141951179064e-113,2.0906530107416836e-112,-0.16355508629751833,-0.0008461104574118997,False,False
1089,1089,2.4493697303770114e-121,1.1412447974503876e-120,-0.1636341931104092,-0.006687996929488123,False,False
2455,2455,3.313233704405236e-115,1.5036204334365045e-114,-0.1638714062278768,-0.0023537644636184496,False,False
123,123,1.6024516941938577e-121,7.478107906238003e-121,-0.16391751638891047,-0.004427166475855713,False,False
1515,1515,0.15802151232169387,0.26027072617690755,-0.16400051137012048,0.00038714344334716486,False,False
2142,2142,9.43736260209589e-112,4.2120439403038494e-111,-0.16411833708547394,-7.123993094898706e-05,False,False
2963,2963,3.2778296485044256e-122,1.5320627396474228e-121,-0.16429726886177462,-0.007971689329899452,False,False
421,421,0.464478384449453,0.5926580689028,-0.1646563427721978,0.0022723060498970786,False,False
1808,1808,1.4866943295601548e-115,6.757287549976324e-115,-0.16476667320120522,-0.00014762005966937204,False,False
1658,1658,1.1267377168583176e-123,5.299774237140233e-123,-0.16478552626395968,-0.009712014562371583,False,False
431,431,0.18082236353351183,0.2929480212704493,-0.1651787471281695,-0.002514431075705407,False,False
1377,1377,0.42126570513787576,0.5576791315116928,-0.16520121152217943,-0.00178652848161857,False,False
1925,1925,2.991383083737484e-129,1.436638348306287e-128,-0.1657203634913992,-0.010216542615136028,False,False
1158,1158,0.2391806491106391,0.3674369392134456,-0.166216358433355,-0.0032553621067572297,False,False
2847,2847,0.30129374320566726,0.4407293394945394,-0.16648598389834154,0.0012001230237689276,False,False
2122,2122,0.2956475190578536,0.43418200720618977,-0.16667691621573907,0.0016991128280079172,False,False
2287,2287,0.3505401094650068,0.4933158107596682,-0.16767664597500126,-5.787405891629118e-05,False,False
921,921,6.800978973474333e-119,3.134364222557736e-118,-0.1677583961971356,-0.002318067149401341,False,False
1185,1185,0.32023200794051815,0.46160689634165025,-0.16800645362690875,-0.00461108025892363,False,False
1592,1592,0.28077098197355743,0.4162478893593998,-0.16811507016020574,-0.0006004425505950051,False,False
1025,1025,2.0322372980972976e-119,9.409797661080779e-119,-0.16817752497126418,-0.0025769981744552858,False,False
1411,1411,0.33322814328325867,0.4741232642687976,-0.168276637699607,0.005601639353412347,False,False
2088,2088,1.4351467137138362e-124,6.771884652309485e-124,-0.16838657492194214,-0.005955392362526006,False,False
2006,2006,2.4617625578495382e-116,1.125810673605151e-115,-0.16861652345192885,-0.0006209743032513654,False,False
342,342,8.981260093044278e-123,4.2177816386321863e-122,-0.16875718812925028,-0.0053563019676938755,False,False
1528,1528,0.32962594569803283,0.47068792405105647,-0.1689140527661143,-0.0021019916994401895,False,False
1879,1879,3.1984952593859663e-119,1.4786812974855995e-118,-0.16896298737269438,-0.0009200668270543476,False,False
1531,1531,2.012724697153827e-118,9.247317184446687e-118,-0.16904030104811266,-0.0007605978106763251,False,False
291,291,9.976867085589923e-121,4.634012755873379e-120,-0.16968157472342096,0.0014447059734489344,False,False
860,860,1.4378972768448105e-122,6.741989127449285e-122,-0.16984919096319281,-0.002643169306842112,False,False
1586,1586,3.427348706458561e-121,1.594415511092321e-120,-0.17008785820740963,-0.0002994847301842741,False,False
813,813,3.152714499101347e-122,1.4759079863300943e-121,-0.17013498011013156,-0.00454955853113688,False,False
136,136,3.033393765175805e-124,1.4290655071494903e-123,-0.17037149253265835,-0.004540232690424376,False,False
2365,2365,5.385644708651208e-126,2.561633572961023e-125,-0.17080220427114182,-0.004847414973711121,False,False
1231,1231,4.47691105126226e-125,2.11583949046917e-124,-0.17104491680259362,-0.004437535478829946,False,False
2647,2647,0.1905972166510632,0.3074415972936715,-0.17124015406072057,0.0021832925267148812,False,False
1758,1758,1.2721498206283624e-125,6.031534612819456e-125,-0.17139440335203845,-0.003418217943486423,False,False
392,392,7.005929901987933e-128,3.348405788905022e-127,-0.17168753535200035,-0.005965233135347171,False,False
139,139,0.3632061877151417,0.5068927126028593,-0.17180706472194038,9.998060059356823e-05,False,False
232,232,0.4393700826186915,0.5719519321106475,-0.1718187067213556,0.002332646273641316,False,False
262,262,2.6410179523093616e-136,1.2977717355056599e-135,-0.17232598332212365,-0.008430934476978558,False,False
643,643,0.28460575314887576,0.421301683464271,-0.173221871517697,-0.001310344249930346,False,False
923,923,1.4699187271834903e-125,6.958084182265709e-125,-0.17360547579731395,0.0023317922347812006,False,False
