,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
470,470,0.7381677513255882,0.7791187361075198,0.018544203327354895,0.00567758778782162,False,False
1991,1991,0.728998615769417,0.7721722828974347,0.018444863192264724,0.002630127486494058,False,False
2874,2874,0.6689788823963367,0.7196554269490132,0.018361735781054524,-0.02130501069798759,False,False
864,864,0.6835593633846206,0.7324202853882867,0.018177699900775876,-0.01570387893857297,False,False
2681,2681,0.6827062958802628,0.7317704175415746,0.01811769038405851,-0.018986771437659564,False,False
158,158,0.7292449154182983,0.7721722828974347,0.01810996930356489,-0.0075297738705095915,False,False
1719,1719,0.7374333262850329,0.7788975489017714,0.018107701954163866,-0.005363617312295276,False,False
903,903,0.7380806489117231,0.7791187361075198,0.01752175720963211,0.00046720062203305286,False,False
646,646,0.7496273220264287,0.7900901604312643,0.017430841390247465,0.004755942637704391,False,False
1276,1276,0.755444492891651,0.7948100868140447,0.01713058789774466,-0.0025893909282012385,False,False
331,331,0.7311184830318591,0.7738800490865042,0.016826185323789787,-0.006419334901507978,False,False
2,2,0.7618235603050427,0.8003866644195989,0.01658040162558632,-0.001845372991803367,False,False
2906,2906,0.7735043345511863,0.8108253607513847,0.016486425367371743,0.00136979228510419,False,False
640,640,0.7863329999439572,0.8223524819709884,0.016145812551675298,0.004746915665176385,False,False
1713,1713,0.7805282450515398,0.8168574863585932,0.016099088022929853,0.0034800238929757372,False,False
2549,2549,0.7623478580306534,0.8006540844426678,0.015524449311216418,0.0037746110324513925,False,False
2683,2683,0.7777542655763641,0.814816329061295,0.015368610775920222,-0.0005454279228367589,False,False
2699,2699,0.7736716380215368,0.8108253607513847,0.015221219208829587,-0.0010687350825013373,False,False
1674,1674,0.7903954355393594,0.82572814244309,0.014184744769428935,0.0017315054508229958,False,False
2870,2870,0.7925284515477029,0.8273740570501521,0.014079336199630782,-0.002153768232030311,False,False
532,532,0.8033885068655193,0.8366516099567934,0.013977812523091522,-0.00099843776630551,False,False
2325,2325,0.7919667546615151,0.8270785812228632,0.013932117119046432,-0.01007340396389747,False,False
1730,1730,0.7284107301758493,0.7720116709824923,0.01384975615590968,-0.01874881475782721,False,False
1329,1329,0.7958291516933513,0.8299441047877255,0.013296703282301219,-0.008901547504197199,False,False
1889,1889,0.7955124776378656,0.829905459975109,0.013289123617229502,-0.004317859517977392,False,False
977,977,0.7869404013033743,0.822697820031143,0.012889942815179318,-0.012316966765876748,False,False
2190,2190,0.7902748019141979,0.82572814244309,0.012540858006457998,-0.012558097440465025,False,False
2150,2150,0.8199014234597422,0.8496743801775539,0.012529620938850622,-0.0007366475055928204,False,False
2773,2773,0.7547310843977142,0.7943410845717787,0.012468593046348581,-0.02403870846493253,False,False
1396,1396,0.7200768704979129,0.764735956430652,0.012377104994161866,-0.026555534766672495,False,False
156,156,0.8067764828853881,0.8398851635229153,0.012099777595187749,-0.007019580812109378,False,False
2930,2930,0.8187648811129024,0.8490895063393061,0.01204911971908695,0.0007653708438724422,False,False
622,622,0.8365456365174815,0.8642997901685778,0.011904010952963626,0.0011466590036857268,False,False
11,11,0.811231944028188,0.8430449614410581,0.011660124228437731,-0.008380227755940817,False,False
2817,2817,0.8093001159765383,0.8413319594460125,0.01156604757703023,-0.01422136456336582,False,False
2516,2516,0.8383010457479798,0.8655590148714142,0.011280823419971865,-0.0022017740684929887,False,False
2116,2116,0.8240041141856417,0.8530325116508491,0.011258284791263042,-0.009217809677136708,False,False
1491,1491,0.7711184456630813,0.8090065559307265,0.01118568980585192,-0.02022211788600387,False,False
381,381,0.7793519083222106,0.8159140966138698,0.011101708527652476,-0.021611671387384616,False,False
1349,1349,0.7506427419055289,0.7905988850161851,0.01097780846385042,-0.024325221057156426,False,False
2232,2232,0.8432617232188226,0.8696319647371319,0.010966502284074265,0.0028828158340392365,False,False
586,586,0.8396690853806318,0.8665291534804295,0.010280152778938678,0.0008108494644008146,False,False
854,854,0.7947661984638877,0.8294184518427633,0.010227835119100427,-0.02116252703838213,False,False
1769,1769,0.8542166733451786,0.8787920577083154,0.009939670356826767,-7.206640052286127e-06,False,False
2246,2246,0.850038609644433,0.8763162880947124,0.009715155172782009,-0.0042509823931498525,False,False
697,697,0.8515595380627086,0.8772748035300657,0.009688818985754181,-0.001416451830327237,False,False
2759,2759,0.8625088988743383,0.8856559326731791,0.009558660029894459,-0.0029306191496585258,False,False
1932,1932,0.8641361684225504,0.8862322556593398,0.009132391960333382,0.0009242241342525752,False,False
2724,2724,0.836635207936093,0.8642997901685778,0.009011896279669012,-0.01675494616549718,False,False
1060,1060,0.8719173654503374,0.8935948690112574,0.00886890379029588,0.002014392016925765,False,False
769,769,0.8761694288371665,0.8973329416110112,0.008494859747440384,0.0004138246867162614,False,False
736,736,0.8750817771494828,0.8965283792128632,0.008471486744648971,0.00014800845696182264,False,False
2062,2062,0.8527733783807648,0.8779158470461706,0.008081650182838839,-0.014175835125134137,False,False
1930,1930,0.8182105231381079,0.8488111963208333,0.007943534678051405,-0.022738101206882716,False,False
1094,1094,0.8915333961808618,0.9114953909282802,0.007678884617409735,0.0031686514875024683,False,False
1956,1956,0.8927059213337669,0.9123798810325827,0.0075956668481271085,0.0014069528752005116,False,False
1768,1768,0.8291845612503753,0.8580961568309323,0.007457447213219034,-0.023839770398248136,False,False
2933,2933,0.8572920144995437,0.8813448905558178,0.0071814701467770815,-0.01935029709679221,False,False
2329,2329,0.9091243926322548,0.9256539270437504,0.006680415488669037,0.005377150768762833,False,False
2534,2534,0.89566061724713,0.9147696875393949,0.006595666166853971,0.0004267828010369563,False,False
1421,1421,0.8523559868861363,0.8777906207765623,0.0064333442719094035,-0.021171379729392675,False,False
1131,1131,0.9080870158585225,0.9252324967621334,0.006228190299309624,-0.0013348530267893626,False,False
1139,1139,0.8641165035413425,0.8862322556593398,0.005916205876909537,-0.019443704475556364,False,False
2564,2564,0.9109333190541505,0.9271776717944852,0.005869174332260013,0.002393108972996983,False,False
2556,2556,0.9166864158374326,0.9320744372064063,0.005543751245984157,-0.0009608379323867386,False,False
1849,1849,0.8825837161877557,0.9032787826362961,0.00510805671327628,-0.0219928719797182,False,False
832,832,0.9263914941324942,0.9403317218143785,0.0047850692641125455,-0.005910642692889448,False,False
2102,2102,0.9321216621356995,0.945501398912767,0.0045715539787290205,-0.004231326532813298,False,False
2712,2712,0.9314037948956025,0.9450962267521874,0.004465036087242441,-0.0015633041719827268,False,False
1034,1034,0.9085001272751776,0.9253357507730704,0.004414950506925642,-0.017498180120923794,False,False
1217,1217,0.9360999804825366,0.9485642683756124,0.004195708904665978,0.001114393871762555,False,False
2435,2435,0.9196016158414508,0.9347183547319952,0.004031499063453492,-0.017361933502345325,False,False
1538,1538,0.9211870971937088,0.9357844147291992,0.003951275874898291,-0.018274966454192982,False,False
2134,2134,0.9399484714600034,0.9514894485993486,0.003738090950720086,-0.001282651970572451,False,False
796,796,0.9347558096118277,0.9475256977212789,0.0035822642560263173,-0.013787924746298643,False,False
1247,1247,0.9460374428321696,0.9567711214931099,0.0034768946510475,-0.005979368702405554,False,False
2558,2558,0.9527562552398657,0.962570935045497,0.003054359058480028,-0.0015587429490757857,False,False
766,766,0.9395341591209353,0.9513945357457987,0.0030301811361542635,-0.017843432555144485,False,False
2209,2209,0.9528414444621529,0.962570935045497,0.002519258301645735,-0.018774939007705473,False,False
894,894,0.9610122166137101,0.9688465553361044,0.00251911453489853,0.0007360565261062769,False,False
1453,1453,0.958608704010654,0.9670804328700275,0.002389869572775129,-0.011534122711517766,False,False
809,809,0.9809740024357869,0.9852896241047092,0.0011818839232352741,-0.003910487201103176,False,False
113,113,0.9832742562178145,0.9862649518264526,0.0011211792539867346,0.0012986678520225208,False,False
1061,1061,0.9828553530801751,0.9862649518264526,0.0010704489066810082,-0.004714943166488252,False,False
1525,1525,0.9867091560546182,0.9893759375574686,0.000924712084773601,0.0029502802287718994,False,False
2165,2165,0.9904995397835525,0.9921709868638487,0.0005478964172151124,-0.012035444244626754,False,False
2756,2756,0.9911799387249188,0.9925175634735354,0.0005252847294700327,-0.00875939152035054,False,False
2334,2334,0.9891068284717451,0.9911104209669613,0.00047250889710096807,-0.023312783783840385,False,False
2018,2018,0.996458025721501,0.9974662463208819,0.0002338070128238868,-0.00037817159287943035,False,False
423,423,0.9988702229499786,0.9992068829509729,7.428441264259454e-05,-0.002328696182719823,False,False
1273,1273,0.9994416480552649,0.9994416480552649,2.4225368711378435e-05,-0.022849607860476562,False,False
2191,2191,0.9971314937615512,0.9978038683359016,-0.00018928756534684134,-0.0008461013470648349,False,False
117,117,0.9832597119390234,0.9862649518264526,-0.0008171648166589563,-0.01915182118971664,False,False
1215,1215,0.9870563049410152,0.9893897713829561,-0.0008356962831930389,-0.002053509152467526,False,False
666,666,0.9830848230228588,0.9862649518264526,-0.0008477642923679376,-0.0181594336960591,False,False
1298,1298,0.9704076309083303,0.9766598333455152,-0.0010487394560457282,-0.025443326334339517,False,False
2098,2098,0.9754665865578904,0.981086014538739,-0.001059383569796784,-0.022598576449662552,False,False
1155,1155,0.9764276118675645,0.9813874541222254,-0.0012805962544690718,-0.01307470993530318,False,False
1121,1121,0.9802215386729863,0.9848671383823371,-0.0013114805764435447,-0.0034773308159249533,False,False
1085,1085,0.9623084560991146,0.9698239380992096,-0.0016233523031808099,-0.020969512846732694,False,False
0,0,0.9675550925269589,0.974119238337861,-0.0016260368448716216,-0.01414365095838947,False,False
1817,1817,0.9759428609830574,0.9812325241862175,-0.0016356355425969984,0.001639228789834232,False,False
2237,2237,0.9668588895561787,0.973748620360617,-0.0016480559986399006,-0.013308483389515098,False,False
1794,1794,0.9750559372389834,0.981005431093323,-0.0016960042242546677,-0.002268325778902625,False,False
2233,2233,0.9579712990620861,0.9667660032697285,-0.0018248084808352323,-0.02025282574539646,False,False
1214,1214,0.954081088631249,0.9634952946776274,-0.00197659391913734,-0.021368437298267637,False,False
15,15,0.9661195979671102,0.9733343403823432,-0.0022821923939373963,0.0021018159423944758,False,False
1819,1819,0.9593301455801796,0.9674793992803171,-0.0026971259418548037,0.0022104658569809758,False,False
2460,2460,0.9556676842493136,0.9647692812421642,-0.00274470404367383,-0.0074819515609395705,False,False
1486,1486,0.9525040733258692,0.962570935045497,-0.0032210262865637043,-0.0010679902482747155,False,False
2830,2830,0.9461331676490154,0.9567711214931099,-0.0037066413029616246,0.008781684408867646,False,False
2895,2895,0.9422604315831804,0.9535045894779678,-0.0038814099384069647,-0.006302981603492994,False,False
2094,2094,0.9065265107013839,0.9239597128302567,-0.004067859957966377,-0.018928383243095284,False,False
956,956,0.9340614800220173,0.9471453613615809,-0.004132197256858971,-0.0036806261310301366,False,False
2509,2509,0.9367696192402197,0.9489188497969188,-0.004286459312514227,-0.0027720829142133083,False,False
375,375,0.9113057212507767,0.9272387318040127,-0.004392084876047648,-0.0158041672185795,False,False
379,379,0.9215728711276807,0.9357844147291992,-0.004460653552777974,-0.004017122465105875,False,False
1708,1708,0.853921282675726,0.8787920577083154,-0.005209631279213206,-0.0228852166242291,False,False
7,7,0.9215963087107308,0.9357844147291992,-0.0052175478556107345,-0.001148444215572679,False,False
582,582,0.9152818706260093,0.9309652474359135,-0.005732164118317626,0.004899263718740122,False,False
1830,1830,0.863111528053878,0.8857935737427074,-0.005974529493383387,-0.01926524567101853,False,False
2109,2109,0.8626790098915637,0.8856559326731791,-0.0059939742818465635,-0.018487598427232396,False,False
67,67,0.9063361778921435,0.9239597128302567,-0.006032733192266694,0.0010834505896877274,False,False
890,890,0.90373922013312,0.9217518918746049,-0.006333179493444491,0.0019547667621764996,False,False
1266,1266,0.8229526951915971,0.8522413116987649,-0.006335666187906088,-0.026869520015771496,False,False
1181,1181,0.8192193816472848,0.8492641022455959,-0.006469135473891306,-0.022161378353801112,False,False
119,119,0.9015513518863959,0.9198365116530847,-0.00651926673709974,-0.0026296130284173772,False,False
614,614,0.8989075481258201,0.9174544714021438,-0.0065933217275733124,0.0034552209977842907,False,False
1535,1535,0.8931099613096383,0.9124786110729799,-0.006757839928304337,-0.007360934366884774,False,False
2785,2785,0.8960771657824398,0.9148802986041559,-0.006965228814612321,-0.00023258105875457536,False,False
1263,1263,0.8032051342003156,0.8366516099567934,-0.007055628560080521,-0.02399654594056207,False,False
1801,1801,0.8868002563569046,0.9069686977488949,-0.007338873573039502,-0.002255711261841469,False,False
638,638,0.8829609882380745,0.9033533998933488,-0.007571692063512494,-0.006549191076189308,False,False
1774,1774,0.8785025253763852,0.8994120370186655,-0.008010587085863772,-0.0020745666675496166,False,False
499,499,0.7733527680731311,0.8108253607513847,-0.008153479811863259,-0.019202954040549395,False,False
296,296,0.8569293345944334,0.8812772921262225,-0.00837225786713427,-0.00561485074768489,False,False
2076,2076,0.8670500867362507,0.8889135258836588,-0.008439101678801743,-0.002869833349570335,False,False
1135,1135,0.8595177426335142,0.8830213430724368,-0.008530348888096527,-0.009142995388965403,False,False
1997,1997,0.8586144180089953,0.8823987509178317,-0.009003504399656305,-0.0034140456579377807,False,False
