,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2094,2094,7.709456676574898e-39,1.3734494247343516e-38,-0.06353548621475333,-0.018928309656123455,False,False
2095,2095,2.4374025734842225e-39,4.352714102347276e-39,-0.06372868185070849,-0.023294311025058086,False,False
533,533,7.42077853285345e-40,1.3283999207182775e-39,-0.06378652982766354,-0.02157909221016559,False,False
150,150,1.2837100808921928e-39,2.2938299338278314e-39,-0.0640899959023399,-0.02123458940654178,False,False
157,157,1.4694075131222787e-40,2.638355413760994e-40,-0.06428491405203261,-0.02204512058036555,False,False
1750,1750,0.8171562349901373,0.8705383005925081,-0.06490211981344905,-0.002027486680187037,False,False
1059,1059,1.4106375217501634e-40,2.5343657170426665e-40,-0.06495731784678564,-0.0215922946665169,False,False
526,526,0.8169364995862334,0.8705383005925081,-0.0649884870150256,-0.0036963606301450057,False,False
85,85,7.17893343411278e-40,1.2858825849394526e-39,-0.06502170922616024,-0.022444625645986066,False,False
1798,1798,3.289673577460877e-40,5.895985010811524e-40,-0.06513201997331522,-0.02168302793064033,False,False
2542,2542,3.376065429521089e-41,6.094989169597683e-41,-0.06515345599840791,-0.02190250880239808,False,False
1491,1491,1.3261523713275377e-40,2.3840219491823938e-40,-0.06533762254519278,-0.0202223817430332,False,False
1830,1830,9.854055520582846e-41,1.773610478174038e-40,-0.06541578597278101,-0.019265255010401154,False,False
2109,2109,3.1128425735828405e-40,5.585802151386862e-40,-0.0654316379361785,-0.018487245565815845,False,False
452,452,4.0446706377375426e-41,7.297618512343481e-41,-0.06549249829675258,-0.02213998348710278,False,False
2842,2842,5.22078858825451e-41,9.40819704307188e-41,-0.06580723998397611,-0.020373230228711302,False,False
634,634,3.1957156699422742e-40,5.731047799630616e-40,-0.06587985965830294,-0.0212582324941953,False,False
2494,2494,1.0380888699357511e-39,1.856052871065849e-39,-0.06597029028590974,-0.020635909473155925,False,False
187,187,0.8240775925518826,0.8750848997116234,-0.06600493168981761,0.0004584157064347821,False,False
387,387,1.0848177606364035e-40,1.9513570385265733e-40,-0.06624372120295025,-0.019126792891943623,False,False
2636,2636,1.4658953162562385e-41,2.6545316038123956e-41,-0.06644581962831649,-0.024209557713752137,False,False
44,44,2.0731201860752067e-41,3.7449913038777923e-41,-0.06667906034963349,-0.019428282006969295,False,False
2682,2682,5.087910724507412e-41,9.174312898139732e-41,-0.0666974598060469,-0.021463337429390956,False,False
887,887,0.8131926559899015,0.8678733559791542,-0.06675875986445295,-0.0031865700619558186,False,False
621,621,7.081638541287516e-41,1.275382475154208e-40,-0.06675920426493556,-0.020318756853309455,False,False
2953,2953,1.5776999374646345e-41,2.855252081948192e-41,-0.06704617075404476,-0.018775037396905694,False,False
2208,2208,1.6543282675234119e-41,2.9921062145091324e-41,-0.06719145309836111,-0.01977413037553683,False,False
2773,2773,2.869762570798906e-42,5.206268526975033e-42,-0.06721378934514192,-0.024039129823644517,False,False
769,769,0.8221825373768954,0.8745170679748483,-0.06732278637325875,0.00041381939171819624,False,False
140,140,6.296068110909334e-44,1.147128922847078e-43,-0.06746297070841077,-0.01900361122044474,False,False
96,96,1.966705701052111e-41,3.554922363412098e-41,-0.06754612700733185,-0.01871486000457871,False,False
1220,1220,4.263243345120328e-42,7.729570096711749e-42,-0.068025727501552,-0.02195646961860452,False,False
854,854,6.150984863303993e-43,1.1179499739305728e-42,-0.0681978310777162,-0.02116248794643419,False,False
302,302,4.552506350334529e-42,8.24898586556342e-42,-0.06841528164190086,-0.021209821127030203,False,False
1677,1677,6.424190796437166e-43,1.1668909598424426e-42,-0.06860980476894238,-0.021231847840684128,False,False
378,378,0.8077390562997309,0.8637495760053486,-0.06900379048568349,0.0032853228022831065,False,False
177,177,4.764101993381945e-43,8.66412666443481e-43,-0.06914265807866483,-0.019757429268610363,False,False
2782,2782,1.2372514167798024e-42,2.2459707675855985e-42,-0.0694252766313819,-0.01834884994089912,False,False
728,728,2.6467096099326445e-43,4.816329933954683e-43,-0.06972559864822216,-0.02025631703959512,False,False
243,243,0.8228319096751766,0.8745170679748483,-0.07009363614661072,-0.005395529099243796,False,False
2353,2353,8.489400062748073e-45,1.5524669985358152e-44,-0.07009745201167675,-0.02286679982720528,False,False
642,642,3.43574100246736e-44,6.267534908004379e-44,-0.07054385447982253,-0.019760650502075906,False,False
1374,1374,1.990163598993106e-43,3.623807093135913e-43,-0.07154497623941061,-0.023849401262321036,False,False
1201,1201,5.809476637044641e-44,1.0591232591368855e-43,-0.07166676145405285,-0.02258369941691161,False,False
1034,1034,8.956793107122076e-45,1.6369311540602415e-44,-0.0719237868385384,-0.017498319958944457,False,False
843,843,0.7851406692201056,0.8449229536784894,-0.07200197982564473,-0.00325644854662688,False,False
764,764,0.7966297764622616,0.8554258959985501,-0.07217259198975848,0.00043157967466913325,False,False
2933,2933,1.212944029443827e-44,2.2140331361557677e-44,-0.0723940277144311,-0.019350538645641766,False,False
112,112,3.609400659976188e-45,6.604624635517464e-45,-0.07280141968034914,-0.02081654664109745,False,False
2559,2559,1.4389478636324423e-45,2.6362946044821535e-45,-0.07298921936063349,-0.020510912002102148,False,False
242,242,1.0817547685226433e-44,1.9757834787539725e-44,-0.07324123306318374,-0.019684164499188035,False,False
1177,1177,0.7593487623279456,0.8267597676409913,-0.07328580402987772,0.00040137509492563917,False,False
1741,1741,0.8036391109213652,0.8610833506189934,-0.07328860756542414,0.0032191781763535295,False,False
1744,1744,0.7924919700194241,0.8519073404627492,-0.07338156150098657,-0.0030612413635847753,False,False
2321,2321,1.0836331099884786e-46,1.9914693934648944e-46,-0.07365726447007871,-0.01804655747927301,False,False
1804,1804,0.7976436488995766,0.85589528197178,-0.07366761575985342,-0.0007669638621387487,False,False
773,773,2.0606464748872604e-47,3.8058486231894146e-47,-0.07411304805438328,-0.0228338355786344,False,False
1137,1137,0.797390866532079,0.85589528197178,-0.07411942619222425,-0.001342371824773611,False,False
2863,2863,3.1087337206738465e-46,5.706074015435979e-46,-0.07469026213911266,-0.019537295939652727,False,False
1235,1235,6.538091807398514e-46,1.1993236393299623e-45,-0.07483197315619469,-0.017894405621074343,False,False
1120,1120,3.045928507207662e-46,5.594254832544765e-46,-0.07491243953896712,-0.020443737501359745,False,False
2024,2024,8.124332641777359e-46,1.489377349029969e-45,-0.07499525993427325,-0.018790734514693198,False,False
1335,1335,2.689969379448901e-47,4.9619820498473195e-47,-0.07504599212904885,-0.017374563458357046,False,False
1324,1324,5.652174875059905e-47,1.0406733889068115e-46,-0.07508401641826305,-0.019469213090335894,False,False
333,333,2.744153776326537e-45,5.024459227721876e-45,-0.07510283239515901,-0.018811146473320696,False,False
2779,2779,5.575620993006655e-47,1.027215587041822e-46,-0.07520586343917043,-0.021066145413862893,False,False
2435,2435,8.98278388003096e-48,1.6631879323725444e-47,-0.07548742859815097,-0.017361840498905576,False,False
1538,1538,5.364951049540686e-49,9.989444614201228e-49,-0.07557378807394438,-0.018274929178968148,False,False
761,761,2.305045093099553e-47,4.2545857191041504e-47,-0.07581291920105343,-0.020485847566141874,False,False
2957,2957,8.390418699267205e-47,1.5429221003361254e-46,-0.07596486856031964,-0.016504854817392205,False,False
5,5,7.805342328555129e-47,1.4362217006293629e-46,-0.0761968785307914,-0.01711772060116749,False,False
106,106,6.810900451601486e-48,1.261844727862248e-47,-0.0763659724105655,-0.018762945715841858,False,False
766,766,7.72986604375454e-49,1.438385104568243e-48,-0.07647905906519456,-0.017843380350143226,False,False
2360,2360,1.3467263834141064e-47,2.490394956992566e-47,-0.07660800305767895,-0.016589267825031843,False,False
1626,1626,0.8003187090766426,0.8578352938026275,-0.07670529149348891,0.005850717229858118,False,False
138,138,4.807965878010221e-47,8.863380575114494e-47,-0.07687657009037475,-0.01885110738426337,False,False
1179,1179,1.5657820583019236e-47,2.893674439003804e-47,-0.07701195268335082,-0.017981060686282378,False,False
2874,2874,1.0736655578188904e-48,1.9941422876135587e-48,-0.0774321251100111,-0.021305160623123626,False,False
2112,2112,8.289221199453841e-49,1.541504293231767e-48,-0.07766732482121058,-0.017288455187569524,False,False
2752,2752,4.342255374033685e-48,8.049852560981872e-48,-0.07769906099475261,-0.018006539777615117,False,False
117,117,1.0655516909880116e-48,1.9803114707904935e-48,-0.07810123973656637,-0.01915169329948982,False,False
1792,1792,0.7819105070059237,0.8420574690833024,-0.07813063382215304,-0.0016893310381508456,False,False
2383,2383,2.5165296571576848e-48,4.6681625140275057e-48,-0.07818696636994918,-0.01479047746655682,False,False
2743,2743,9.644016503307407e-48,1.7845038018588766e-47,-0.07823012998447237,-0.01797807681961405,False,False
2447,2447,0.7657971842612876,0.8316450943605933,-0.07857491892186189,0.010923596417031637,False,False
1728,1728,4.970170362387181e-51,9.330465297637667e-51,-0.07981537738157139,-0.02145607677527207,False,False
666,666,6.544562156533695e-50,1.2201168643587944e-49,-0.08030793031918464,-0.01815946582437707,False,False
553,553,2.3752851550096065e-50,4.442247221215193e-50,-0.08036267723396631,-0.018007209591969504,False,False
2237,2237,1.494485174193974e-49,2.7844519755227334e-49,-0.08042965238394724,-0.013308662841342946,False,False
1552,1552,1.3153899480612253e-48,2.441574337614582e-48,-0.08048835624331324,-0.02017011605781356,False,False
288,288,4.33228814507471e-50,8.086937870806126e-50,-0.08056782835138537,-0.01896924611404043,False,False
2223,2223,1.2890579117345792e-50,2.413832102226013e-50,-0.08070305508508409,-0.020398452233713112,False,False
2681,2681,5.917102762467042e-53,1.1200230228955473e-52,-0.0809808984320108,-0.01898672817727855,False,False
2279,2279,8.020400144230185e-51,1.5037616947615408e-50,-0.08103788918294047,-0.019224326586776194,False,False
0,0,2.9926377711896526e-50,5.593292761266303e-50,-0.08104412086680532,-0.014143594468380025,False,False
985,985,3.0553513260674843e-52,5.761297799090402e-52,-0.0814321379122121,-0.014217418025840412,False,False
72,72,1.7886162239867224e-50,3.347170840348419e-50,-0.08147230929733316,-0.01657463653124621,False,False
1891,1891,1.0854956280699106e-51,2.0416673156600094e-51,-0.08148525636626842,-0.023335907220047487,False,False
864,864,6.054652817445029e-50,1.1294914872518444e-49,-0.08148932751808181,-0.01570392383506187,False,False
624,624,0.7710783401698977,0.8343514435874281,-0.08173758900930109,-0.0005052769666775808,False,False
341,341,9.268365861435319e-51,1.7366483508042947e-50,-0.08189893913508756,-0.01696391323827763,False,False
1313,1313,4.9126668450362175e-52,9.257647743534916e-52,-0.0820249218013024,-0.019572653289380466,False,False
2247,2247,2.356354730376299e-52,4.448893663967466e-52,-0.08205057543218462,-0.015661859470478094,False,False
2289,2289,6.571451676218292e-52,1.2367830421696825e-51,-0.08234260869142196,-0.016833265495802507,False,False
2649,2649,6.080202223504214e-51,1.1407105056485783e-50,-0.08238411966015952,-0.01501205287108312,False,False
2864,2864,2.03790510282341e-52,3.850096973379936e-52,-0.08292555732266606,-0.017885129774885537,False,False
1375,1375,3.982253665847622e-50,7.4382183009664845e-50,-0.08324491566917369,-0.018573751244955566,False,False
2912,2912,0.7684115953008639,0.8328845410684481,-0.08332455341971595,0.00024284602484286535,False,False
1389,1389,1.7781080998828038e-51,3.342257657031135e-51,-0.08358300668848077,-0.017373773751880886,False,False
2783,2783,0.7686222230412667,0.8328845410684481,-0.08366226852088994,0.003680557367740872,False,False
1675,1675,5.513358009631154e-52,1.038302447499065e-51,-0.08366398095751904,-0.017773730736790283,False,False
1206,1206,0.7656041905034194,0.8316450943605933,-0.08389179750726157,-0.003676731491850996,False,False
920,920,9.080610027972237e-53,1.7177342615055193e-52,-0.08426234890830454,-0.020438746746742367,False,False
1892,1892,2.4422353633236326e-51,4.587692758445912e-51,-0.08470233024294663,-0.01524819269589116,False,False
2395,2395,5.768148400655402e-53,1.0925248534234355e-52,-0.0853259890487102,-0.016408399028286436,False,False
1494,1494,3.9344159327931014e-54,7.490279979813934e-54,-0.0854584506238505,-0.019346906958424594,False,False
2002,2002,0.755427911907331,0.8244253029177377,-0.08546479391169144,0.00020548552914859188,False,False
930,930,6.902293045290673e-54,1.3098469155001736e-53,-0.08571836746665368,-0.01627292497261136,False,False
850,850,0.6679696791370604,0.7535286992317732,-0.08589517067029488,0.0031996689288046123,False,False
2444,2444,9.59947172355046e-53,1.8147281576750168e-52,-0.08597516309306659,-0.014613317698790951,False,False
1654,1654,3.1310174431321036e-54,5.964608325555894e-54,-0.0859786443981321,-0.014791135970125883,False,False
954,954,7.898417682212108e-54,1.4979235578789479e-53,-0.08613697055162484,-0.017536215864105392,False,False
1841,1841,2.786316004127677e-52,5.257333693738681e-52,-0.08626845934989621,-0.01770343141408647,False,False
1246,1246,4.414296716618886e-54,8.387728972423082e-54,-0.08645045058487057,-0.013626707575978479,False,False
2475,2475,2.5275215764406716e-54,4.821133701077065e-54,-0.08651573009340315,-0.01793807815465765,False,False
931,931,2.777131571126015e-54,5.293851318626855e-54,-0.0867628893169099,-0.015182109283942782,False,False
2733,2733,1.2029716434562007e-53,2.279961582233719e-53,-0.08686736474646567,-0.016222207047766612,False,False
2500,2500,1.048420709215432e-55,2.0088525919634618e-55,-0.08707411745232088,-0.018997119661181044,False,False
2706,2706,7.528346708631819e-57,1.4471588750789664e-56,-0.08740632612752268,-0.017550228776221616,False,False
2839,2839,4.405707355567477e-54,8.376770936146234e-54,-0.08743753560419644,-0.015098180459414422,False,False
1243,1243,7.382745065140382e-56,1.4155030590010758e-55,-0.0874964880322375,-0.01614872389868816,False,False
2102,2102,0.7462594302614383,0.8164017652104493,-0.08754048535953303,-0.0042313253100898125,False,False
595,595,0.7567583112722531,0.8247025664220927,-0.08774079677766765,-0.004382514529045828,False,False
2433,2433,5.845106727172671e-54,1.1099345339890266e-53,-0.08804204924752138,-0.01641728389796203,False,False
714,714,4.3969485008472503e-54,8.365476378535026e-54,-0.08814753104430759,-0.01803264429920793,False,False
1854,1854,3.639630295179626e-55,6.951365969171897e-55,-0.08851510365209304,-0.016409528047308955,False,False
2062,2062,8.829601102977666e-55,1.6852897796551584e-54,-0.08882473557352571,-0.014175824727381237,False,False
283,283,1.8345621329544258e-55,3.510625667703891e-55,-0.08915383378125291,-0.01855834380772408,False,False
1747,1747,2.2860885060986547e-55,4.371849668879386e-55,-0.08917083856585697,-0.019951089550324572,False,False
1199,1199,2.6917700034700466e-55,5.144348596457887e-55,-0.08919872259674257,-0.013608676961678888,False,False
