,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1225,1225,1.80341234668421e-05,4.4017498724989606e-05,0.5962144077965839,0.00362958313533004,False,False
442,442,2.1679319428682846e-06,5.614678888685052e-06,0.5874841032962569,0.008332404733721823,False,False
2469,2469,4.407097294815357e-06,1.1170166328789051e-05,0.585585749390732,-0.0032281340129985984,False,False
1717,1717,0.0003992264704533869,0.0008822815817614686,0.5853835219783776,-0.001315919408092765,False,False
1733,1733,2.844189337564007e-05,6.83526635942508e-05,0.5762311091548814,-0.00019207606792971893,False,False
1344,1344,8.98097859644236e-06,2.2362033954900103e-05,0.5759875320075246,-0.004513334677720459,False,False
1961,1961,4.372442888403086e-06,1.1091803839983212e-05,0.5755142646400611,-0.003960489700313824,False,False
1145,1145,4.1836993184969583e-07,1.1176615281097184e-06,0.5696566996405897,0.0012074878815699545,False,False
1419,1419,3.348558846027241e-05,7.976342419750281e-05,0.569282581614963,0.0011044805212926123,False,False
389,389,5.818728168364675e-05,0.00013587714558384228,0.5692744713901314,0.000142323842485843,False,False
1428,1428,0.00017944814996440504,0.0004100093218586252,0.5663714015563384,0.00865472271467286,False,False
2002,2002,7.170517523609135e-05,0.00016678758628583003,0.5659866353861173,0.0002033402546890192,False,False
2340,2340,0.0027812172207715685,0.005665513185483881,0.5617482519425915,-0.0053116725091504335,False,False
519,519,0.0008854796675164239,0.0019030439197601347,0.5568883729125825,-0.0009558856912421794,False,False
2458,2458,0.001598663884461865,0.0033320466355918647,0.5534242009468555,-0.0030986295091041376,False,False
576,576,0.0001685781997044499,0.00038576722954726853,0.5531579390527174,0.0015007251051606656,False,False
411,411,8.260460831085721e-05,0.00019168919270259906,0.5471624196982179,0.0028474282320566724,False,False
99,99,3.5042241355266144e-05,8.340446859858053e-05,0.5463309904826217,0.000989056533219885,False,False
2711,2711,0.0001415649586925603,0.0003247023163829358,0.5439853429566605,-0.0016375714828320322,False,False
518,518,1.3137712955150571e-05,3.2412911097994095e-05,0.5430609106795982,-0.00011901972141461397,False,False
1061,1061,0.0011421987163479771,0.002420185577025105,0.5425690174566847,-0.004713234514152514,False,False
1236,1236,4.4519344195900125e-07,1.18718251189067e-06,0.5393653132156894,-0.0005050993420700109,False,False
1554,1554,0.0023798443729892253,0.004878023549055263,0.5355604819116152,-0.004435129712531745,False,False
2668,2668,0.0001371619722433896,0.0003148466617311526,0.5346975418298268,0.0002565134732869746,False,False
1465,1465,2.0801417603963276e-06,5.392018117778428e-06,0.5331271297838345,0.0005053002585520697,False,False
496,496,6.793433087311496e-05,0.00015838891911343692,0.5296245989688928,0.0011190401528618622,False,False
139,139,3.7350994214800703e-06,9.531524527767467e-06,0.5295678784524214,0.00010061952816448321,False,False
2454,2454,0.00022302930610083497,0.0005060787312746775,0.5288419094518041,0.005574794555816342,False,False
814,814,0.005054506265740967,0.010014535778851261,0.5286550808688706,-0.000262422435354489,False,False
19,19,0.0001812384513196166,0.000413781325782017,0.5263298075766752,-0.004008417561717733,False,False
2792,2792,3.94220190941315e-10,1.187863478897282e-09,0.524767727787804,-0.0014220709869052109,False,False
1321,1321,4.701045641891324e-05,0.00011029805110777431,0.513785288220814,-0.0019279660471639218,False,False
2440,2440,2.058210633923153e-05,4.990824478336534e-05,0.5135070149172603,-0.0017162132744952016,False,False
830,830,0.0007289635816741781,0.0015815525660884215,0.5126052238874611,-0.004272089141870702,False,False
665,665,0.00020742700171622383,0.0004721191266056383,0.5116692717959235,0.006231211773473132,False,False
176,176,4.6010998143297075e-05,0.00010812402414038457,0.5087099203037319,0.005478018994354913,False,False
1410,1410,0.0012005482200367415,0.002536104709657686,0.5082056832947757,-0.00436998189693149,False,False
2064,2064,0.0002931706962941767,0.0006557126048237501,0.507075035757642,0.00658486163111982,False,False
229,229,4.804541448327708e-05,0.00011254837425916841,0.5056670903810524,-0.0032765403124526897,False,False
2298,2298,0.0036671605372595372,0.007389091971884797,0.5052937791959089,-0.009542269822029728,False,False
1855,1855,0.00029160273458898856,0.0006531901254793344,0.5040580408537969,-3.5490603122764405e-05,False,False
651,651,2.938814638561287e-06,7.564962573503815e-06,0.4992440361804839,-0.002242797567863511,False,False
1767,1767,0.001919283227735285,0.0039722751536147875,0.48940508137908073,-0.005400090344257478,False,False
1688,1688,0.0009448951933410617,0.0020248728764160804,0.4893227419977512,-0.004668432175353005,False,False
1079,1079,7.923649634410784e-08,2.1917420423980622e-07,0.48760418016623347,-0.0010984488930636288,False,False
87,87,1.4328158619880732e-05,3.517450354326386e-05,0.48671976442272574,-0.0002932915506917303,False,False
839,839,0.0001621786481882238,0.00037169592882057775,0.4835976014560707,-0.005291151424550604,False,False
1543,1543,0.000786119188637592,0.0017005843672568317,0.4822321119450876,-0.00037956907219173757,False,False
843,843,0.00013612249557532326,0.00031270245113588195,0.47575210562250514,-0.003256700890155069,False,False
1934,1934,0.0013424609188934418,0.0028238299130232,0.4741012347515718,-0.002121237621080866,False,False
382,382,0.00613230549587541,0.012005727382426267,0.4713808225855251,-0.009575198552336316,False,False
1869,1869,0.0006129704840181575,0.0013396880681633956,0.4674756498176846,0.0045662823317313556,False,False
415,415,3.9112541838728935e-05,9.272046659532545e-05,0.4602695729676172,0.0014809866385641617,False,False
690,690,0.0006214920964046128,0.0013563151045065374,0.4599950484323823,-0.007754734227433406,False,False
2199,2199,0.00010354934417828747,0.00023898480056077544,0.4574297384169319,0.0018011743601722516,False,False
237,237,0.003427579739849038,0.006929875114354185,0.45616571900586145,0.004173081130829334,False,False
191,191,0.0021384962911360837,0.004398514894034578,0.45578965341107514,-0.0038926896354540114,False,False
1630,1630,4.259978211464333e-05,0.00010050568626093912,0.45263734611810946,-0.0014743471899805972,False,False
1228,1228,0.0005224496584438161,0.0011460684303482972,0.45159613678135224,0.0004698718745082609,False,False
1519,1519,0.0005821429501546172,0.0012741889941437344,0.4489640482874875,-0.002116494686805929,False,False
1710,1710,0.009381161666034574,0.01781400372667346,0.4473580400315619,-0.013435139080634232,False,False
12,12,0.0010630786438788405,0.0022634271269959816,0.4465609138809573,-0.0014971675775918049,False,False
1402,1402,0.00010320765120902768,0.00023838156325945068,0.44299197177224037,0.002406819361673054,False,False
1914,1914,0.000594699124860199,0.0013007126032314447,0.44263124097524836,0.004678839557297402,False,False
101,101,0.0006512204550589569,0.001419105954930238,0.44214120899426546,-0.0013693412048635975,False,False
1617,1617,0.0021205383351431805,0.004364603175246158,0.44056573168971136,0.006563766627894915,False,False
1325,1325,0.006776681952185667,0.013180335540030837,0.4405292639778489,-8.317788536229154e-05,False,False
2728,2728,0.0018584007288538868,0.0038571561980687667,0.4370881753085424,-0.0022924797644947054,False,False
1686,1686,0.00023688567112350081,0.0005362903675778417,0.43616636072835147,0.004322135627678372,False,False
2849,2849,0.008215108781079047,0.01581221975502115,0.4356616826779488,-0.006662937414032661,False,False
1971,1971,0.0006855879095937842,0.00149180712292841,0.43320407343856504,-0.002752879888496616,False,False
2415,2415,0.00019813416627093735,0.00045166068010149156,0.43230824083504,0.00030380642793660325,False,False
2154,2154,0.0028278325322069406,0.0057525750209665525,0.43213830165381883,-0.0015931922876196523,False,False
1848,1848,3.819792574321556e-05,9.062465516056257e-05,0.43090245716616454,-0.004429448635718392,False,False
1836,1836,0.010906889318628966,0.020579559756955357,0.43042296147387227,-0.004425297207619907,False,False
1065,1065,1.3372742139238349e-05,3.293800719440616e-05,0.42849196311143045,-0.005170983847829233,False,False
1373,1373,0.0005431405555171045,0.0011905769341024862,0.4272264114760203,0.003513394569139303,False,False
1227,1227,0.00027982037863032687,0.0006286955971043226,0.4264633254618529,0.003587315878576288,False,False
493,493,3.1652878942501614e-05,7.564069621686376e-05,0.42193763794608485,0.0037831103029635953,False,False
1968,1968,0.0001718870069871853,0.0003930359296902665,0.4208382561494805,-0.010357996702355286,False,False
1897,1897,0.0024971057576591094,0.005111317164642922,0.41598966524442843,0.0016186372944535358,False,False
909,909,0.00028892143237695665,0.0006481623668139133,0.41554796635062713,-0.001518175178243349,False,False
2641,2641,0.0014066050515930714,0.002948307763508641,0.4129292845258188,0.001035919331871003,False,False
1809,1809,0.0010312441734773767,0.0021988022319546366,0.41212995493147603,-0.006367908528475038,False,False
2847,2847,0.0012433283684524226,0.002620879685771868,0.406922131065639,0.0012002986189151737,False,False
1508,1508,0.0011448489420262755,0.002423617446457907,0.4065909038168243,0.003734440615804408,False,False
2478,2478,0.0040844174976025615,0.008157840600864335,0.40559989470323793,0.0019115916180996446,False,False
1381,1381,0.015396496775459942,0.028312764826248518,0.4055130581445899,-0.008739928951670438,False,False
394,394,0.000390813657456092,0.0008649775804099039,0.4052157186159469,0.0004593253013021614,False,False
585,585,0.0039456569946053335,0.00790196353575481,0.4038270809791456,0.002246069055989555,False,False
897,897,0.002543457777665197,0.005199023887128309,0.399811281714752,-0.0017997070644551355,False,False
1132,1132,0.0027702132900820683,0.005646973245167293,0.39873719597963175,0.005421686067168266,False,False
2069,2069,0.011803554092743427,0.022130731868138024,0.3974861558842436,0.004442653238230591,False,False
2041,2041,0.0001992624209277264,0.00045388401021756865,0.3966303204998152,-0.0009780531867953802,False,False
2697,2697,0.0022661016713913093,0.0046480924400065,0.3959555579898779,0.00444292237080012,False,False
750,750,0.001971516023463542,0.004069165200027672,0.3939739218635643,0.0018522615137804895,False,False
2966,2966,4.015333880301689e-06,1.0203348421862512e-05,0.3927905261641219,-0.0001039853059561001,False,False
632,632,0.007837322563972276,0.015114472624996567,0.3910873119787117,0.0016631484157537256,False,False
1531,1531,0.01423730506394364,0.026377229356919305,0.38875970814524774,-0.0007606414957240456,False,False
1224,1224,0.00032045739921127093,0.0007140522228671562,0.3876516225821242,-0.0015486959930363403,False,False
2616,2616,0.0019145582626704574,0.003965393526591708,0.38739870462704246,-0.0034152323589023512,False,False
1302,1302,0.0011424123967022142,0.002420185577025105,0.3871401282076148,0.0009298319817568518,False,False
1706,1706,0.000963325497804637,0.0020628788437836673,0.38687978178082755,0.0017931176519269405,False,False
928,928,0.0024215744447949007,0.004960133162285207,0.3853908374095445,-0.0032821980334098357,False,False
2303,2303,0.0020559615294167537,0.004237565152297865,0.3821962519439847,-0.0006019588115432546,False,False
2694,2694,0.0019272329540730468,0.003983305994212258,0.38174246866570727,-0.002934579504641519,False,False
2720,2720,0.01471992748686068,0.027203452541097448,0.38139386688638427,-0.0016804942748545337,False,False
2341,2341,0.0025923204108763043,0.0052952560079014945,0.38072133309693224,-0.0041634371176390746,False,False
1095,1095,0.0039030321030062327,0.007832453875403989,0.3796524854427838,-0.0018052173800453862,False,False
687,687,0.000883249722140567,0.0018996269386327557,0.3787089160649696,0.0008138490551579679,False,False
1305,1305,0.0021690876694295275,0.004455261040046255,0.37731484451538894,0.004314033986994488,False,False
170,170,4.280830325584906e-07,1.142581331505036e-06,0.3771742359339712,-0.003446770023599109,False,False
2902,2902,0.003452451991457946,0.006970664973229377,0.37581659195577105,0.0001005435583691591,False,False
189,189,0.004002290171462781,0.007999190053132346,0.3745956718336815,0.001011815599776315,False,False
941,941,0.004334815882389491,0.008629448720646435,0.37312061157120713,-0.002517229814269514,False,False
2066,2066,0.0005164082675659239,0.0011336536524672058,0.37110425590140717,0.0005585489373256317,False,False
1468,1468,4.536500572689469e-05,0.00010677504916528425,0.36987526519111263,0.0008712253410687219,False,False
2355,2355,0.0022529208890287016,0.004624252557840378,0.3686813413696362,0.0017819691590391096,False,False
1118,1118,0.013297708417303149,0.02479120513979632,0.36856028265153123,-0.006911921165722272,False,False
2400,2400,0.0009151320722028155,0.001962508663510084,0.3673905671726517,0.0038180378581859995,False,False
749,749,0.004463181553770061,0.00887255381888114,0.3672918850727433,-0.0037585184226718604,False,False
472,472,0.008413953888369883,0.016163504945425122,0.3671471452127651,0.003855470658783967,False,False
97,97,0.008993884453109877,0.01717750904557922,0.3652442065587995,-0.004398800638138916,False,False
2746,2746,0.024840197410071086,0.04435963051329181,0.3641162831999833,-0.007946793563650585,False,False
623,623,0.013172140840548192,0.0245725418068806,0.3636323619775639,0.004147407480786401,False,False
383,383,0.0013739934697032112,0.00288402589680278,0.3617237841737102,0.004893565315722935,False,False
2270,2270,0.0019116139763345383,0.003962060252626334,0.36170334981319735,-0.003838303047951152,False,False
2117,2117,0.026302152588127684,0.046689467034427605,0.3608465624779242,-0.01324255197691379,False,False
2835,2835,0.007341998666150403,0.014205379427075877,0.3562558207531006,0.0016121410562153142,False,False
2244,2244,0.0067480532807117815,0.013141878042751028,0.3530086802356954,-0.003329109626949713,False,False
657,657,0.006504642454297465,0.012701170266022943,0.3523104261384936,6.518138174455641e-05,False,False
1516,1516,0.0050104222686225925,0.009933823175198298,0.35039857092306875,0.001015730145554495,False,False
1176,1176,0.006046203635820756,0.011852795502718628,0.3465701868972722,0.0012450210704979922,False,False
274,274,0.013464557034545254,0.02503935167827714,0.34459949631621606,0.002435130915538181,False,False
1103,1103,0.008607057626838593,0.01652376910508211,0.3440972903484677,-0.0008616318354205518,False,False
2723,2723,0.007685923262738753,0.0148321327983151,0.34402576542601004,0.0020443484039039564,False,False
2595,2595,0.0010002610325484042,0.002138886703604945,0.34053858200524817,-0.0015101416144887717,False,False
381,381,0.02548395619527084,0.045372754641609996,0.3394697800339913,-0.02161162423336527,False,False
1610,1610,0.005994333457726277,0.011766654565166396,0.3390721252420639,-0.001050795146112996,False,False
845,845,0.005505055710213634,0.01084927313938517,0.3381816162069807,0.0037822140101139348,False,False
1204,1204,0.01381902564499382,0.02565032402397852,0.3377980173018216,0.00542404461462649,False,False
2214,2214,0.008939955028637947,0.01709651193620968,0.33497145421898766,-0.0029835901115693028,False,False
1006,1006,0.01046909010714532,0.019803861974510714,0.3331124483148476,0.0018284594569141594,False,False
2907,2907,0.02698575138397038,0.04778860984941771,0.33279133210074696,0.0030629190158545814,False,False
1335,1335,0.028717174219625496,0.05055312757049139,0.33234550083669845,-0.0173734718093043,False,False
2509,2509,0.01345492519878531,0.025037127266454424,0.33151160600459245,-0.002771932466886151,False,False
1571,1571,0.006669136902046516,0.012996715906286316,0.3314042528887673,0.0032045445952237715,False,False
925,925,0.0007303591639528334,0.0015834229354360916,0.33113347510642954,0.0002776456095670667,False,False
939,939,0.009547586908611407,0.01811843858360528,0.3291461349588422,0.0028023831019635143,False,False
2611,2611,0.035822943174714954,0.06210426129822079,0.32854533993648677,-0.011097142713044317,False,False
