,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
429,429,0.4614458323456503,0.5900780828961181,-0.1106984291365242,-0.001983033980139485,False,False
1698,1698,0.5226335711762281,0.6444438883469236,-0.11086752469581637,-0.0015116353069130242,False,False
589,589,1.950794197727464e-71,8.50213976337021e-71,-0.11134391008858587,-0.015118764262716647,False,False
2190,2190,5.010182451726679e-72,2.196487668644724e-71,-0.11156458398385974,-0.012558079274758114,False,False
977,977,7.817476184660816e-72,3.422163615940015e-71,-0.11231464735077855,-0.012316128229915116,False,False
1499,1499,2.178228352952787e-72,9.563582472727622e-72,-0.11235750596481935,-0.014098433077132985,False,False
2141,2141,3.823425557507102e-73,1.6886796212323033e-72,-0.1124092942405604,-0.011002718565465176,False,False
484,484,8.999587508292667e-73,3.968911697565028e-72,-0.11338961281746639,-0.011819349414636625,False,False
2817,2817,2.3468245318501712e-74,1.0411622138312867e-73,-0.11360414370742977,-0.014221770051661644,False,False
354,354,9.657990475612489e-73,4.2529548563231257e-72,-0.11360661864526483,-0.014410359503946377,False,False
1194,1194,0.4964262232422173,0.6222098946718332,-0.11360708353586796,-0.001430180059547666,False,False
1155,1155,9.819040946556282e-72,4.28572257784986e-71,-0.11361851097684911,-0.013075044514929374,False,False
2918,2918,4.9630842243612184e-71,2.153572218991827e-70,-0.113696384183714,-0.00908049485692307,False,False
501,501,1.7239077902520912e-72,7.58008640217512e-72,-0.11384479043164955,-0.012645659011637918,False,False
1399,1399,0.496333620656621,0.6222098946718332,-0.11455726786357169,-0.0031814329184268937,False,False
1002,1002,0.3945387198772472,0.5230810474340295,-0.11490452938747096,-0.005859433323043727,False,False
1989,1989,1.8071087720361336e-73,7.993291856040602e-73,-0.11518488999608824,-0.01025648323006113,False,False
2582,2582,1.581484523821086e-74,7.0267156687140464e-74,-0.11528945947865621,-0.01159095081913024,False,False
2585,2585,0.41281662099689254,0.5414227711527959,-0.11558099963138678,0.0020193128625628953,False,False
2625,2625,0.5387004819842862,0.6576976678442458,-0.11565673548354964,-0.002068516780033429,False,False
13,13,7.924318282958348e-78,3.590744528827538e-77,-0.11567515475827633,-0.014101320841877617,False,False
2013,2013,0.5107296062216474,0.6355746210758279,-0.11697442545875258,-8.307427436032736e-06,False,False
1386,1386,4.686672351773912e-77,2.1172060182747294e-76,-0.11700485205956673,-0.0133466645947906,False,False
720,720,0.3932972908661936,0.5220511445844644,-0.11730414066893555,0.0010822981413196034,False,False
2060,2060,0.33177382208472705,0.4569395377946496,-0.11767887793287643,-0.0032841242692455324,False,False
2486,2486,0.4925160959775797,0.6189393342288061,-0.11784404652698194,0.0002311356187680549,False,False
2382,2382,5.492755193316576e-77,2.4775831935810938e-76,-0.11788767528403594,-0.011308244271727013,False,False
1757,1757,1.0979971660102284e-76,4.9451526384193596e-76,-0.11789545884260194,-0.011981618891801224,False,False
2176,2176,4.3786315054867174e-75,1.9542523771856507e-74,-0.11822112545899865,-0.011433536023161727,False,False
156,156,4.402960515506054e-75,1.96216018168498e-74,-0.11837525348911154,-0.007019593096021576,False,False
2341,2341,0.4000900676064165,0.5279979193667604,-0.11842685970509328,-0.004166893542799975,False,False
2825,2825,1.1147901592519077e-75,4.982977699788647e-75,-0.11842724129159989,-0.01032239593601946,False,False
2539,2539,3.9704015512119795e-74,1.758828627462262e-73,-0.11846978818708599,-0.009591262040560664,False,False
398,398,6.517301157728755e-78,2.9576987517032023e-77,-0.11850809329172231,-0.012359703958092334,False,False
2790,2790,1.1947181348822468e-76,5.372611248985619e-76,-0.11879096847480121,-0.012467271071003098,False,False
1794,1794,0.39610581060685424,0.5241382282127255,-0.11909684029116795,-0.0022682513349365336,False,False
1354,1354,0.44836277728157714,0.5778292327276253,-0.11988354503211814,-0.0027643813677555454,False,False
2611,2611,1.2489092101542163e-76,5.60781019022347e-76,-0.12020188458296158,-0.01109801473991542,False,False
158,158,4.2534316003644915e-76,1.904100300133003e-75,-0.12031068376384921,-0.007529866252526784,False,False
2470,2470,2.062841328816244e-77,9.333099182814958e-77,-0.12032772616965814,-0.007399440491785408,False,False
554,554,6.012496162830333e-75,2.675425578902613e-74,-0.12057866632425496,-0.009536956712783914,False,False
269,269,0.40721194272815653,0.5357291870643478,-0.12072833624159,0.004017908242531121,False,False
929,929,9.074335461152569e-80,4.162693608763651e-79,-0.12075312928741068,-0.009855932781351655,False,False
1655,1655,5.906905929242161e-79,2.6930409827942756e-78,-0.12094635851372734,-0.009813066807362826,False,False
2096,2096,0.4748850695049771,0.6018184826177507,-0.12098839181258617,-0.002818957870698438,False,False
2398,2398,3.2699794419190347e-76,1.4660572482803165e-75,-0.12119657177290137,-0.008963544963854202,False,False
1398,1398,0.42608812860824696,0.5532062842122821,-0.12171356493157572,0.00034544161244895943,False,False
847,847,1.6255286422185688e-79,7.422413861699557e-79,-0.12191246702410578,-0.012202308765672428,False,False
2861,2861,8.599121627450541e-79,3.9144467776492644e-78,-0.12286962571856708,-0.010366956399635295,False,False
2685,2685,2.2882668926997917e-80,1.0529575407027878e-79,-0.12295935363581136,-0.00970923532721506,False,False
1929,1929,9.110686170750495e-80,4.172919221417819e-79,-0.1230264772551901,-0.007143183765951503,False,False
2146,2146,4.001777125521567e-83,1.8616417724996882e-82,-0.12304573326582166,-0.01035936754448126,False,False
363,363,5.705861606436559e-78,2.593414586202712e-77,-0.12310737023555354,-0.007856986985671976,False,False
1590,1590,0.3824950580934333,0.5111415274296759,-0.12347034650622361,0.001415327350638775,False,False
1463,1463,0.3470297313144267,0.4746471163784417,-0.12354774189019621,-0.002524323722485973,False,False
1918,1918,6.96545496197504e-81,3.2201667176233522e-80,-0.12358756326375049,-0.015369781099207539,False,False
102,102,3.2469087310078765e-80,1.49176859344139e-79,-0.12381337648433335,-0.011509062880299108,False,False
848,848,0.4731081232242228,0.6000790212519201,-0.12418835996562401,-0.001518403664340574,False,False
1998,1998,0.3931342857813088,0.5220511445844644,-0.12424218465703081,0.002873325991333811,False,False
696,696,0.33411483904094297,0.45995029790051895,-0.12430175951447041,0.00470085832431805,False,False
2924,2924,3.0491504043248767e-81,1.4118375039058088e-80,-0.12433143122439484,-0.008257468111595553,False,False
1142,1142,0.3019778687118532,0.4236068252294356,-0.12465974476127749,0.003642639219079439,False,False
950,950,7.455602191608191e-86,3.540516368750898e-85,-0.12498355181526175,-0.011417832813746758,False,False
1749,1749,0.3936000752427098,0.5222195008137518,-0.12527564049859555,0.002365269177689314,False,False
2228,2228,1.1527101950126224e-81,5.345693529371036e-81,-0.12536751383222863,-0.009158028522678439,False,False
2723,2723,0.32602319571668814,0.450692522071323,-0.12546963793647967,0.0020436108491265785,False,False
2695,2695,1.05350626753156e-90,5.15974686804236e-90,-0.12609041334561233,-0.017064880714624437,False,False
1927,1927,2.1203494137242454e-80,9.772045124120435e-80,-0.1261698478324796,-0.010814622614507928,False,False
2359,2359,1.5754806346238785e-82,7.317725388988532e-82,-0.12680044909415727,-0.00836362285196715,False,False
1785,1785,6.707504762287046e-92,3.3179790224113253e-91,-0.1268038565004275,-0.01577991148125152,False,False
2491,2491,6.996601322371061e-81,3.22953541598714e-80,-0.1270496741248961,-0.0038773744099127113,False,False
2646,2646,0.35106782203494635,0.47840647190069824,-0.12720209643645217,0.001955527998868401,False,False
1466,1466,2.38227291693208e-85,1.1240995258274107e-84,-0.12721440192948286,-0.013960787230560174,False,False
700,700,0.3840283753945495,0.5124982995373305,-0.12727860050018247,0.0018146536818066032,False,False
2476,2476,1.100731984023545e-84,5.169260330034623e-84,-0.1275074119964325,-0.01055074409555564,False,False
863,863,1.5334776653177145e-79,7.012883991776543e-79,-0.12757293940183292,-0.007401217510238846,False,False
1458,1458,0.3807930932973207,0.5095554106882092,-0.12769852343443272,-0.0004924632324326916,False,False
707,707,0.3493081562806605,0.4766651070533335,-0.1278338295253605,0.0011349864690524993,False,False
1680,1680,0.4061513541962496,0.5349926893239603,-0.12786966034297498,-4.25853435033488e-06,False,False
2735,2735,0.22763945737014127,0.33900346687133937,-0.127988860800294,-0.001792731739941837,False,False
2178,2178,0.3919073451527829,0.5211384410454568,-0.12802084621431833,0.0001457591178399873,False,False
507,507,0.5165065326157845,0.6394987459679313,-0.12811981467205855,-0.0042554002584055265,False,False
990,990,3.7323034706109595e-84,1.747236072677181e-83,-0.12907744497519524,-0.006420996125890059,False,False
2845,2845,2.716270853000841e-83,1.2656031227168753e-82,-0.12917512037196965,-0.00630749959379217,False,False
1459,1459,0.2908857932542473,0.41131445182401427,-0.12920926363081653,-0.0034966538534606396,False,False
279,279,0.13326431082203777,0.21601773594746485,-0.12927608695236348,0.002006618479674259,False,False
2746,2746,9.325286813227992e-84,4.3586537419938074e-83,-0.12935771153080033,-0.00794358773990579,False,False
2481,2481,0.46801066237902744,0.595649933936944,-0.1294000963527922,-0.00025449862278373574,False,False
2857,2857,2.460689561076598e-83,1.1483217951690792e-82,-0.1294181258113737,-0.005941972645352052,False,False
480,480,0.281284631039587,0.40002529224987743,-0.12953836519757989,0.006369468947808504,False,False
2068,2068,0.34688711333591926,0.4746471163784417,-0.12998020710234526,-0.0011705219563140127,False,False
45,45,4.998541861080365e-88,2.408388351247812e-87,-0.13000778445323039,-0.00967578233924542,False,False
1710,1710,8.824143617740425e-86,4.183715376590029e-85,-0.13058222934855798,-0.013435665670168328,False,False
2256,2256,5.061021757079949e-87,2.4306007402934123e-86,-0.13083049839760857,-0.011060619873909524,False,False
1381,1381,1.3521591712484438e-84,6.3399817065803805e-84,-0.13110091424380116,-0.008740531720313279,False,False
1505,1505,0.13949391917168108,0.2236725835232574,-0.13110981568959776,-0.0097493026787601,False,False
1608,1608,0.29521055788333456,0.4156475027503496,-0.13113409547469476,-0.0046967444138626205,False,False
266,266,5.9979069403453204e-89,2.8993139737695296e-88,-0.13141770628669044,-0.009581002807217125,False,False
2806,2806,0.2487145790016911,0.3622104369367121,-0.13144984789589573,-0.002687067371689496,False,False
2202,2202,2.4721322691385358e-86,1.1815279508539733e-85,-0.13157231667439442,-0.007497468744115511,False,False
731,731,3.169750433286303e-86,1.5125111392272907e-85,-0.1316603388730819,-0.013510300776647942,False,False
2745,2745,4.0914746219042e-85,1.927539155208201e-84,-0.1316726127911728,-0.00964101014110891,False,False
2741,2741,4.170030242762837e-86,1.9834374616218108e-85,-0.13175307111225845,-0.011932111593721886,False,False
2460,2460,9.405996087923431e-86,4.45247151339023e-85,-0.1323212843237212,-0.007482013901412013,False,False
2658,2658,6.792416284413024e-85,3.194911494792053e-84,-0.1324884232444562,-0.007509839859724331,False,False
382,382,2.7504988956734444e-87,1.3230924995719259e-86,-0.13261796514537522,-0.009575289535919218,False,False
1716,1716,0.1539992004165002,0.24312214193413434,-0.13269929916718512,0.0014576116601829137,False,False
63,63,5.811304991340256e-90,2.822905599721421e-89,-0.1327615330376408,-0.012217897042963883,False,False
1239,1239,1.3846162143638698e-90,6.770248639591376e-90,-0.13302531814647392,-0.010971423226814091,False,False
432,432,0.3797112334001749,0.5087959100368935,-0.13304506726361226,0.002755354625360141,False,False
650,650,3.649314124589069e-86,1.738549650366028e-85,-0.1331432102382187,-0.006045958935764962,False,False
1000,1000,4.7712429512982245e-90,2.321483455648054e-89,-0.13339270130462055,-0.012123525744794156,False,False
2648,2648,0.46379909729370916,0.5923217387124478,-0.13339365594269428,0.003040839856953745,False,False
1938,1938,0.2349018228022168,0.3463430750506604,-0.13344355173746864,0.00201489441341143,False,False
122,122,0.31308482581721425,0.4352392332672093,-0.13361385604591924,0.0004551926024727239,False,False
247,247,0.3801695244818696,0.5091801212374498,-0.13382016485514728,-0.0021560300529279855,False,False
1167,1167,2.632213690337165e-90,1.2849358935724846e-89,-0.13383212369564731,-0.009701336411510079,False,False
2105,2105,1.1505840341150573e-88,5.552737257322749e-88,-0.13387672900848593,-0.010497472801019285,False,False
314,314,0.23545952097201683,0.3468207733225538,-0.13423498163457054,0.004497841966898763,False,False
1423,1423,0.3209219942295752,0.4446762272984963,-0.13457651835315995,0.0013645372906918667,False,False
1175,1175,1.431680169065626e-85,6.766284620679583e-85,-0.13497616203039156,-0.0026641047606743725,False,False
2292,2292,3.992121994938716e-93,1.9913643833576652e-92,-0.13520698794062058,-0.010856967566690441,False,False
2869,2869,1.207653362809699e-89,5.856724151665337e-89,-0.13564539187188676,-0.010745617733299125,False,False
2785,2785,0.11858750139829125,0.19630100621869961,-0.13565810149895421,-0.00023252157359575875,False,False
2604,2604,0.24889177767019086,0.3622907288499885,-0.13599718272013026,-0.00372941567023379,False,False
844,844,2.711885713331614e-90,1.3216546464972465e-89,-0.13611513426681487,-0.008919339980489552,False,False
2870,2870,1.4998624610778014e-86,7.17998674915954e-86,-0.136295818836727,-0.0021537670999708953,False,False
2226,2226,0.31713813655547646,0.4398439202320814,-0.13630928319722932,0.002510087773412416,False,False
2564,2564,0.19874156176342497,0.30342847495568176,-0.13649296369148334,0.00239282441823671,False,False
545,545,3.744324504166917e-92,1.8583871452119413e-91,-0.13666272904258375,-0.007051998766325689,False,False
814,814,5.173256498308774e-87,2.4804887377997482e-86,-0.1367167315529667,-0.0002619754845536409,False,False
1521,1521,5.274287740066887e-94,2.6353680155755084e-93,-0.1367531858706725,-0.00862101986622252,False,False
2777,2777,0.23980141397492158,0.35164555171816564,-0.13676132649478123,-0.0016879166312689885,False,False
500,500,1.2707623462510332e-97,6.480451277788774e-97,-0.1368118762938939,-0.013698120688894283,False,False
2282,2282,9.320705707967359e-92,4.595324674625767e-91,-0.13691299806175786,-0.008207933453936611,False,False
2707,2707,0.31408989689153205,0.43643202901407635,-0.13712158631291704,0.0012539270247602236,False,False
2518,2518,6.337067293887141e-93,3.150488396692971e-92,-0.13735810864460046,-0.005569643733099912,False,False
6,6,8.622015331034945e-92,4.257927038687474e-91,-0.1374041281116581,-0.008499899153932873,False,False
1202,1202,1.9364807494768717e-89,9.37597857169226e-89,-0.13865161972125778,-0.005127316910146438,False,False
836,836,0.30754362940411967,0.4297502316720467,-0.139257807256272,0.0005408857563027495,False,False
737,737,0.3887137141331748,0.5173552930705214,-0.1396090515814612,-0.00011426673313222529,False,False
1247,1247,2.6325880023659846e-95,1.3176258332246615e-94,-0.13986203899248806,-0.005979388778879881,False,False
1935,1935,0.2673710463821943,0.3842892327662724,-0.13996638593891111,0.0005093674289318337,False,False
55,55,2.1335918406310135e-91,1.0466943112384874e-90,-0.14001528762693696,-0.004776353330980554,False,False
1668,1668,0.32718798421919537,0.4514941486268061,-0.14016979724355644,-0.0015909928599260994,False,False
2581,2581,0.4198850656132437,0.5480294084169337,-0.14072410404535957,9.81500601851645e-05,False,False
774,774,1.4930695660457593e-91,7.348972590420918e-91,-0.14077696788447577,-0.006204275939980465,False,False
