,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
949,949,0.7028545991859207,0.7913780160788364,0.06518361611218852,-0.012789604617042812,False,False
1754,1754,0.7028152192483862,0.7913780160788364,0.06503165457641626,0.0004896558014477315,False,False
375,375,0.6597234769049747,0.7601161799122534,0.06462509842266817,-0.015803023291807397,False,False
2541,2541,0.6944544972710862,0.7854957880718689,0.06283906027297598,-0.003436962883159502,False,False
2917,2917,0.6951007621525358,0.7855966642924872,0.06265667300763958,-0.0008539218569645232,False,False
931,931,0.676241414985771,0.7731450383966749,0.06188344908646884,-0.015182184346787031,False,False
1964,1964,0.680763557817569,0.7757428046483511,0.061662538043242794,0.005112264575022232,False,False
1226,1226,0.6894573978934542,0.7827149647598647,0.06151100537241095,-0.0013030887382717762,False,False
1752,1752,0.721267922867334,0.8072108578696257,0.06096868411544524,-0.011382965251512132,False,False
1731,1731,0.7296646615051083,0.8147647537047259,0.05983234032480904,0.0036180178231677005,False,False
2748,2748,0.6926731155409622,0.7847015505445695,0.05920701980386224,-0.0026498263805453,False,False
484,484,0.7337156166705211,0.8189800489951511,0.05814884313575403,-0.011819115562424246,False,False
2758,2758,0.708830184006416,0.7971989337366587,0.05749235848512149,-0.014869893864396043,False,False
810,810,0.7140922634025955,0.8012952127708519,0.056556073513101456,0.006140526425477013,False,False
700,700,0.741173536041966,0.8238962752706199,0.055815933746679605,0.0018147242635582614,False,False
2475,2475,0.6941524593617857,0.785453488137926,0.05578710884976849,-0.0179380937886048,False,False
648,648,0.719002977028848,0.8049795683974428,0.05532055653147172,-0.00368702773537815,False,False
1783,1783,0.7566457039379113,0.8368050079635931,0.05521586310046983,-0.0028017046511772696,False,False
2391,2391,0.7288802671731683,0.8141951949454135,0.05515451702326851,0.006021026145854557,False,False
2364,2364,0.7348921192874202,0.8199848909943845,0.054753509157480625,-0.00013587202988028308,False,False
1241,1241,0.7096194366856113,0.7977842757889752,0.05446946057909874,0.001749366988249485,False,False
1055,1055,0.7364370857216277,0.8210913863342566,0.053426385003844716,0.0004782669905768335,False,False
649,649,0.7614801096671489,0.8401758236030104,0.05310137604473816,-0.005411297015701912,False,False
2117,2117,0.7385896780108377,0.822564414385053,0.05255432543282554,-0.01324302045943196,False,False
457,457,0.7138232061483589,0.8012952127708519,0.05247392958981224,-0.004973426177882274,False,False
2322,2322,0.7220420031647801,0.8077725840154796,0.05222270055810656,0.002523437867721572,False,False
2530,2530,0.7429578685206111,0.8255705555107352,0.05202039084936651,0.0008051117821030158,False,False
2351,2351,0.777428973630987,0.8525865045995343,0.0519286270203119,0.006380518160517714,False,False
2365,2365,0.7436323066982682,0.8260107358834057,0.05090015666020048,-0.004847477867140977,False,False
1988,1988,0.7523467286986459,0.8328851513530702,0.05036869130421506,-0.006971752472874691,False,False
530,530,0.7508532424262815,0.8319238145542734,0.05027496814937436,-0.013358513102180829,False,False
1859,1859,0.747981667136046,0.8302204891771819,0.049939337204167385,0.0010487459327546275,False,False
291,291,0.7460346267180396,0.828369162775586,0.049879768141065144,0.0014446283079091416,False,False
847,847,0.7712487075539063,0.8487453333407468,0.0497251852974576,-0.012202326489932833,False,False
2442,2442,0.7740683353027431,0.8502719538040494,0.048652460979688804,0.00639440246272418,False,False
1527,1527,0.7677382589376082,0.8457741447222329,0.04805362713058934,-0.001017866539062098,False,False
468,468,0.7590940012006745,0.8384782268565694,0.047571247453834876,0.0007724250119300365,False,False
2269,2269,0.7509177557920816,0.8319238145542734,0.047492170620341646,-0.015863855551995543,False,False
2871,2871,0.7800271594526318,0.8549189842154399,0.044569234202866334,6.541026855596665e-05,False,False
797,797,0.7759196907848687,0.8515616000610051,0.04447194835456391,-0.008401394487908219,False,False
76,76,0.7842888357370685,0.8589554481430329,0.04431922205023628,-6.24446459581147e-05,False,False
1037,1037,0.8053898936245886,0.8740026341052208,0.04422616734358936,-0.0010333711461874226,False,False
1723,1723,0.7726921328341219,0.8493889815746939,0.04392533643277243,-0.004763295338078569,False,False
669,669,0.7963300494579673,0.8682981582627651,0.043678771086856936,-0.003067720832396387,False,False
2798,2798,0.7679788814105181,0.8457741447222329,0.04348129469523264,-0.011826885795575129,False,False
113,113,0.8033013536120899,0.8729994325341468,0.04342711344213855,0.0012979755148003664,False,False
2107,2107,0.7731481867860515,0.8495756454576087,0.04313070403060542,-0.008281991234968231,False,False
255,255,0.7854667902569591,0.8599282307202709,0.04288140195197494,-0.00032233152429224224,False,False
2565,2565,0.8001509793526241,0.8707981682541494,0.04276582671342646,-0.0011767071492619133,False,False
2375,2375,0.8063409291563095,0.8747148675935404,0.04197024958234235,-0.0007966245373574748,False,False
1536,1536,0.7924085385349146,0.8653108456791763,0.04174072345115146,-0.00635190400544089,False,False
2116,2116,0.8095239960793216,0.8765060207749638,0.04123493927014468,-0.009217808114103372,False,False
2227,2227,0.8003832220341373,0.8707981682541494,0.040977128207103725,0.0016521067690148398,False,False
237,237,0.8197858629408193,0.883166766318821,0.040540422940418416,0.004174014213400555,False,False
1996,1996,0.7994979035735568,0.8704731393273355,0.040104331705541264,0.0030611801515886975,False,False
1318,1318,0.7972197286273137,0.8689490101233445,0.03970915487458148,-0.015096593641803548,False,False
2213,2213,0.8214594363584251,0.8836867006566893,0.03944573942767662,-0.0011552795707523733,False,False
156,156,0.8035830356075772,0.8729994325341468,0.039008605715930414,-0.007019609524582276,False,False
2872,2872,0.7882158778732493,0.8623017786685603,0.03891361452494321,0.0030552682376104034,False,False
940,940,0.7932552320631501,0.8656358769269826,0.03829856257750594,-0.007888656603331722,False,False
1116,1116,0.8030564141515577,0.8729994325341468,0.03814275973196884,0.0022782267032907225,False,False
1722,1722,0.8077066077442125,0.8755563227848148,0.037922894062780516,-0.00020912511957146037,False,False
1167,1167,0.8247474928445172,0.885702757343293,0.03789214473207131,-0.00970148127912498,False,False
1153,1153,0.8132604178952095,0.8787955464532919,0.03768969192839128,0.0019584758873083833,False,False
656,656,0.8090284462134653,0.8763490614458266,0.037339628464487754,-0.0005402271372632949,False,False
2899,2899,0.8208086386529445,0.8836271452745518,0.03733050742170286,0.00018188798297445166,False,False
2715,2715,0.8288607398782853,0.8878399580856954,0.03723107936384147,-0.0013480827790059004,False,False
100,100,0.8107240572215864,0.8765861573164547,0.0367186405963186,-0.0049242771505555675,False,False
1869,1869,0.8135174912909393,0.8787955464532919,0.036524072458192676,0.00456802198912041,False,False
844,844,0.8351129180000935,0.8915881800806754,0.035620428584053385,-0.008919398975708539,False,False
2036,2036,0.8206284201964982,0.8836271452745518,0.035607317930057635,-0.0030372663108068415,False,False
691,691,0.8013887669197994,0.8715726860454249,0.035521224154023666,-0.012083677003031694,False,False
2315,2315,0.819586095435077,0.883166766318821,0.03516125909130997,-0.013888865233121769,False,False
1058,1058,0.8169312909714148,0.881371163796132,0.0349871474833355,0.003971231415575852,False,False
662,662,0.8136557148428727,0.8787955464532919,0.034373806628912866,0.0007367700343907234,False,False
1993,1993,0.842728825706191,0.8965847435973006,0.033967496608538636,-0.012261417641608973,False,False
2627,2627,0.8098863201697329,0.8765060207749638,0.03344427768630064,-0.002590672264349869,False,False
178,178,0.8241164755692778,0.8855820780194121,0.03302869471073165,-0.0018784672871853798,False,False
811,811,0.8334238305671686,0.8907461033933585,0.032571442891726074,0.0041127580194736495,False,False
2753,2753,0.8313909270208568,0.8892137914947399,0.03252473750948668,0.002635571457956074,False,False
66,66,0.8471948393410305,0.8999550047115885,0.03165251317774436,-0.00034813076237710057,False,False
1429,1429,0.8709497783612561,0.9169318847641131,0.031529883711353866,-0.0020852265823830133,False,False
1902,1902,0.807341131439846,0.8754798970089378,0.031296609399675365,-0.017611572553373978,False,False
657,657,0.8350144668181819,0.8915881800806754,0.030725054028595364,6.499743707967043e-05,False,False
386,386,0.8213160071126189,0.8836867006566893,0.030496137313162166,-0.01753520475610989,False,False
2816,2816,0.8411878139354787,0.8961397816800075,0.030108838765587804,-0.0024236920157927524,False,False
2007,2007,0.8489702002161749,0.9015182662760669,0.02980365622343898,-0.002046953521472931,False,False
374,374,0.8655782069509479,0.913482873185404,0.029317663315474224,-0.0009883973175119577,False,False
2313,2313,0.8657828467499717,0.913482873185404,0.02891731743173553,-0.001923503538592863,False,False
1409,1409,0.8497278720276975,0.9020001159435644,0.028752201994377093,-0.0058562345085436465,False,False
1915,1915,0.8340351598034716,0.8910786012587126,0.028611898413441767,-0.014074011905888877,False,False
193,193,0.843417993303121,0.8965847435973006,0.028241395886374768,-0.0007114902037161592,False,False
1998,1998,0.8426644342964211,0.8965847435973006,0.028084156884931873,0.0028733867348414953,False,False
1822,1822,0.8541878271375217,0.9057625834027025,0.027844654584328277,0.0033361556201328244,False,False
2729,2729,0.8670996898414378,0.9139033662817427,0.02636317419606107,0.0052932278795229555,False,False
2407,2407,0.8552410560355052,0.9060334924632907,0.026048906132934636,-0.011754447720546037,False,False
2057,2057,0.8702633164574299,0.9165867719111611,0.0256724372858586,-0.0011880217799472637,False,False
694,694,0.8818557610351936,0.9242047665086351,0.02502276358487493,-0.0021080995751355048,False,False
546,546,0.8728845758318717,0.9177192423198708,0.024841751162537604,6.931606084654814e-05,False,False
1331,1331,0.8845336048725606,0.9253774195494395,0.024691062795938964,-0.004159536759863007,False,False
1994,1994,0.8844227845337245,0.9253774195494395,0.024647886081174797,-0.002337713668112022,False,False
2854,2854,0.8855736631757184,0.9261390529617802,0.02463711264453198,-0.006025834640921878,False,False
934,934,0.8836957945813113,0.9253774195494395,0.02441598074467909,0.0011924476643146178,False,False
50,50,0.8764469415143933,0.9198354039656008,0.02395834011723919,0.004335041013178026,False,False
467,467,0.8792274066758647,0.9220733441590971,0.023635761798678483,0.004011288912590325,False,False
342,342,0.8620992954279443,0.9109189466629928,0.02357664948051669,-0.005356250365825021,False,False
479,479,0.8917096426767654,0.9303932017161558,0.022838378010001284,0.0033854533719358017,False,False
1384,1384,0.8614828733203967,0.9108946091966289,0.022451093738330558,-0.0014642041356527442,False,False
2774,2774,0.8714916397546502,0.9169318847641131,0.022109660562030464,-0.01441880711439282,False,False
2962,2962,0.8530398559365572,0.905192095967001,0.021480686165535962,-0.018113880949405137,False,False
965,965,0.8723244636158486,0.9174553536540888,0.02023251670244129,-0.00221649033832204,False,False
2198,2198,0.9076777531520752,0.9425987954422944,0.01910507637302339,-0.0023001358681621438,False,False
2228,2228,0.8957493430721111,0.9341475931967764,0.018833156014539384,-0.00915799072031505,False,False
2488,2488,0.900637423476765,0.9366124291797613,0.018517574232374816,0.004493601482590968,False,False
2067,2067,0.9066937835988218,0.9419205984323776,0.018414708117038343,-0.002268193916486935,False,False
2754,2754,0.8913880327487147,0.9303932017161558,0.018384950079884853,-0.0049185176527012766,False,False
2858,2858,0.8983865700793439,0.9359113162497341,0.018378508120357028,0.0020387052808278684,False,False
131,131,0.9027421475233177,0.9384723971450812,0.018251481969562288,0.0007480277045255118,False,False
2785,2785,0.8963026028528133,0.9343962505328941,0.018139660118007436,-0.00023253768898990105,False,False
1082,1082,0.9005426035788091,0.9366124291797613,0.01813803237107726,-0.002755625817679443,False,False
1746,1746,0.918090941250874,0.9497713187983945,0.01739187167931497,0.0001846409318880245,False,False
660,660,0.9054409857190644,0.9409484753551062,0.01737035321087877,-0.007073657012690303,False,False
2838,2838,0.8993786772295875,0.9366124291797613,0.017340926710593254,-0.01131147381126782,False,False
601,601,0.9107866635817172,0.9441895974539073,0.017302385129812005,0.0033721380098509,False,False
2942,2942,0.9002318687812014,0.9366124291797613,0.016578848995102043,-0.011958924224460623,False,False
2550,2550,0.9244149351873817,0.9553145987591047,0.015470563149448082,-0.0013749920322630622,False,False
1858,1858,0.9313449866166563,0.9583538916396536,0.015279594260544479,0.0005063613584170184,False,False
1541,1541,0.9220128624779527,0.9534962285137852,0.014368543669707225,-0.0014414540086031872,False,False
2282,2282,0.9248889111050965,0.9554717327392713,0.014199405618607759,-0.008207991275672928,False,False
2242,2242,0.9259472872986882,0.9555672978798703,0.014052848855976218,-0.005786727422576155,False,False
1251,1251,0.9367736040090578,0.9626020463000369,0.013594665912149953,-0.008799901580269226,False,False
2747,2747,0.9268109839674845,0.9557939542791849,0.01354072029544177,0.00131462227349934,False,False
1898,1898,0.9312130611268152,0.9583538916396536,0.013488040909398152,-0.00042743779004192627,False,False
257,257,0.9305029735772145,0.9582695439199073,0.013435233628053137,-0.002028295871375003,False,False
632,632,0.9402287400135552,0.964459090471736,0.01268257456594968,0.001663595817035529,False,False
349,349,0.9369802263345035,0.9626020463000369,0.012676954730519484,-0.004138205994420397,False,False
1919,1919,0.9404126037146913,0.964459090471736,0.012096386984098277,0.0041525952163418,False,False
2064,2064,0.9421911693153983,0.965615811646444,0.012031879382072895,0.006584396531049993,False,False
2496,2496,0.9287184140739868,0.9574283615740162,0.01199632062539255,-0.01954630710007671,False,False
2885,2885,0.9432067389083116,0.9663229551535619,0.011980128055729478,-0.0021117459777238168,False,False
2707,2707,0.9367269641276552,0.9626020463000369,0.011920354679253432,0.0012541052018857767,False,False
1748,1748,0.9374987650523632,0.9628014998876865,0.011608437353600436,0.0005442297795419118,False,False
936,936,0.948733646785038,0.9706451098441892,0.011020272475119533,-0.00811994758738735,False,False
