,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1272,1272,0.020610456898928556,0.030015621234553463,0.17288990603671245,-0.0005813819632913477,False,False
1550,1550,0.020825091103085055,0.030283620967151613,0.1724979310390105,0.006752678271253837,False,False
146,146,0.011489493244184754,0.01745179935964194,0.17191529278270665,0.002131751580367388,False,False
1807,1807,0.002857234048824014,0.004680061068934698,0.1716744626551131,-0.003721798961819781,False,False
1326,1326,0.00820254852300609,0.012706244267370603,0.17145359259212808,0.0044447109412832425,False,False
225,225,0.0025875608551588947,0.0042636518117650695,0.17120325422985144,0.0012302841493221325,False,False
1421,1421,0.041005526969573255,0.05650158033690502,0.17115183761046637,-0.021172493413059632,False,False
1999,1999,0.012564862457925832,0.01891101002795328,0.17086152619315934,-0.0036620979342292417,False,False
2623,2623,0.00454712183890301,0.007275394942244816,0.16993607814356534,0.004724774741208359,False,False
1643,1643,0.026614719488261704,0.037867923030278396,0.16953828160031245,-0.014119119240195637,False,False
1303,1303,0.0055636066308084355,0.008820931880469784,0.16938643569935963,0.0009706068868860846,False,False
945,945,0.07759839400693956,0.10249756716181425,0.16911039279580914,-0.01865283183470485,False,False
2278,2278,0.007600324495688105,0.011816533841384126,0.16882386398911026,0.0034094468984584647,False,False
831,831,0.013008018981972808,0.01955815619984564,0.1685026941144071,-0.002818753177057899,False,False
2315,2315,0.038175340205460095,0.05299551437315508,0.16831856451701988,-0.013886197762647998,False,False
1929,1929,0.032931211930877224,0.046103696703228114,0.16800008623798346,-0.007143555665409354,False,False
1490,1490,0.022546435791030148,0.03257927041274463,0.16757372545902466,2.1478353231614653e-05,False,False
2473,2473,0.006015651228598028,0.009466836079787353,0.16711097221061316,0.0003092360982262114,False,False
581,581,0.011827706562577213,0.017910527080474067,0.166414895944499,-0.0031242436556819728,False,False
2027,2027,0.025395861123032607,0.036342775223317636,0.16606498716421014,-0.006351392186861303,False,False
465,465,0.03358741127181241,0.0469780568589723,0.16588738988442317,-0.0026278395639991988,False,False
109,109,0.0018431867277158526,0.0030889769666068044,0.16536380835423284,0.002730175286804252,False,False
1440,1440,0.015413006892395411,0.022815862571885077,0.1650534743942449,-0.0008464193372710548,False,False
1397,1397,0.017965936213059513,0.02637136433252257,0.16472124774819968,-0.0059166360730463635,False,False
2201,2201,0.012248449911918036,0.018481646842182373,0.16442733342871854,0.003921799790762187,False,False
2773,2773,0.0379612894569879,0.05274770932038394,0.16425223493592328,-0.024039748572493577,False,False
2464,2464,0.039532939250929496,0.05472656888841359,0.16376350995590622,-0.0070002967297880195,False,False
1199,1199,0.07185143405155206,0.09545884344897336,0.1637214346690955,-0.013608736106562424,False,False
1013,1013,0.05824489621531334,0.07861339334563437,0.16320683301819586,-0.02047120456754604,False,False
285,285,0.01441343334979682,0.021410946037135614,0.16316182798005543,-0.0038624354126944697,False,False
855,855,0.02908042821652888,0.04110033854602749,0.16282712757183782,-0.014751064156276215,False,False
1614,1614,0.003323990017571441,0.005396937840345753,0.162093954782294,-0.00187090549853221,False,False
2643,2643,0.004536329489753851,0.007262042031062259,0.1611726927635497,0.003414597832648926,False,False
395,395,0.011577256913827279,0.01755814947380652,0.160306202180551,-0.002678770072071678,False,False
1405,1405,0.08173772358557499,0.10758206811618029,0.16026379804410126,0.0056703400027030264,False,False
2226,2226,0.051629211743842315,0.07013066382412998,0.15971635795194708,0.002510103011069941,False,False
2541,2541,0.03804039048079647,0.05283288673233689,0.15930147449565626,-0.0034369434188704666,False,False
584,584,0.022889162698068056,0.033042332143903695,0.1586053088791805,-0.0022531029203579794,False,False
2520,2520,0.013313157911840958,0.01993615170653076,0.1575052097604064,-0.005077742655765867,False,False
2187,2187,0.045083392347305296,0.06183341427301392,0.1573723954864704,-0.00417919538789978,False,False
5,5,0.06461969885928825,0.08631470126659205,0.156038663310957,-0.017117755931392337,False,False
816,816,0.05493230727057436,0.07434522935661865,0.15562438129008876,-0.0007657989308516512,False,False
1329,1329,0.05614285579196834,0.0758797795949736,0.15546389997900242,-0.008901568306266802,False,False
2806,2806,0.04156274661294976,0.057189722738634624,0.1548216495799577,-0.0026871504989467313,False,False
340,340,0.07838897410850436,0.10349576296887943,0.1547487927576787,-0.004952247464579874,False,False
387,387,0.06767318309343291,0.09010946945774288,0.15472324594414605,-0.01912682680699279,False,False
1527,1527,0.047368969522655374,0.06469908032362685,0.1542096926484287,-0.0010180009171660614,False,False
656,656,0.016798377022441694,0.024718682698367352,0.15407197619713586,-0.0005401973179997798,False,False
1642,1642,0.03905280910176693,0.05411238908218686,0.15385671471680992,0.005690354939505223,False,False
105,105,0.0791012011691604,0.1043681359894493,0.15364470108853712,-0.009395504096495786,False,False
2474,2474,0.021202085642747916,0.03075649569290118,0.15320563618293256,0.00015895122435938226,False,False
1337,1337,0.07581973879639227,0.10059588053093083,0.1530765916712914,0.0028865907899521584,False,False
600,600,0.04852732719018137,0.06618984701307827,0.15302037853723038,-0.004521364301650389,False,False
1109,1109,0.01658051958116025,0.024427906907177135,0.15300709758010184,-0.0012557237601568882,False,False
1639,1639,0.013293640417535217,0.019929543682240005,0.15285715675650133,0.0020192847548848635,False,False
2274,2274,0.02474888301360585,0.03545110269516514,0.1527980278111106,0.005197283666553972,False,False
1665,1665,0.024451418448147643,0.03505884538845517,0.1527450269233195,-0.003912346868535064,False,False
467,467,0.04437960682677569,0.060924455625286894,0.15258096790283013,0.0040113098970144334,False,False
1587,1587,0.04940848042054304,0.06729893065083606,0.1522527044155861,-0.0030217787567315664,False,False
1731,1731,0.046136743944037245,0.06321969345609535,0.15223938214231295,0.003618116542862793,False,False
1031,1031,0.08393829091104796,0.11013653732271898,0.15210217660041844,-0.01933142531884628,False,False
1190,1190,0.02548270120889834,0.03643191579383924,0.15201694172992794,-0.004433129010881343,False,False
2033,2033,0.01965292056715071,0.028705643820523277,0.15160417329074877,0.005188767128257629,False,False
2937,2937,0.029719625744904873,0.041963772222111166,0.15039952551543082,-0.0010621542165467105,False,False
1616,1616,0.03968481072047477,0.054885609607814134,0.14994480674558572,-0.0024581262506378405,False,False
2241,2241,0.06552602506649234,0.08744660179736928,0.1496985081071405,-0.008683863625443882,False,False
1979,1979,0.023445188233113288,0.033782079199841775,0.1495205806341,0.0053288098775603025,False,False
1211,1211,0.023819511509673312,0.03426869130427067,0.1487246348487985,-0.0029235036480776935,False,False
2908,2908,0.08571548920657446,0.11226989054065004,0.14810196578303642,0.00021875337786742314,False,False
1592,1592,0.02580663438060531,0.03682408213540219,0.14757921376682323,-0.0006000122378518863,False,False
1784,1784,0.017840466001960546,0.02620014997220134,0.1474458491148141,0.004143412495895818,False,False
1638,1638,0.018890891076230813,0.027660663401210192,0.14742594010755503,0.006808802835560101,False,False
1870,1870,0.05922526691636219,0.07982769855030108,0.14666843328448037,0.0025542831769889964,False,False
712,712,0.09390229161062752,0.12234504016696333,0.1464663387220057,-0.006096494885048632,False,False
73,73,0.035501761449444384,0.04951561465317243,0.14645929818223602,-0.00267040654427386,False,False
1187,1187,0.050255887948685206,0.06839040597510211,0.14637829905633024,-0.004754921391084865,False,False
1274,1274,0.024129086995248954,0.03466366418291331,0.14578512820627548,-0.00378668634758108,False,False
2074,2074,0.09117989251847614,0.11905935811475458,0.1457577285484027,-0.021320071305274073,False,False
1059,1059,0.04643946593454745,0.06360513839120298,0.14569559981577848,-0.02159224677371321,False,False
1161,1161,0.025528449729321966,0.03647974905952219,0.1455781739582513,0.001910393013900712,False,False
2940,2940,0.08675837798055916,0.11353565513505272,0.14553915942518017,-0.0017565649784227226,False,False
241,241,0.03641660076263696,0.050672513391236046,0.1451983885668329,-0.007115205922912838,False,False
907,907,0.04481246351324741,0.0614902411961712,0.14513813484818744,-0.001717003663594621,False,False
957,957,0.09511413782567464,0.12370673140517192,0.14511286549104074,-0.0042115653550837216,False,False
732,732,0.06292169827219127,0.08442658249180095,0.14488905870672597,0.00021810303264041726,False,False
2378,2378,0.05439958357521713,0.07365783031534874,0.14439198811741916,0.003859310319552104,False,False
2842,2842,0.05242441939468832,0.07108071117562124,0.1442384714318855,-0.02037407767635125,False,False
2078,2078,0.10672280769465213,0.1373009506882217,0.14336139283103944,-0.0018597000468735304,False,False
2957,2957,0.0774131954545244,0.10238964532487896,0.14312268561429248,-0.016503874942585206,False,False
2083,2083,0.10114858813231364,0.13086704863849472,0.14304933249442237,0.0021565330618601424,False,False
914,914,0.07612988777471136,0.1009622461641391,0.14299196133264877,-0.001521946639932748,False,False
2562,2562,0.0622758741312978,0.0835978265136553,0.14294237524100742,-0.02230874307816682,False,False
1747,1747,0.12145904590771864,0.15506873232802013,0.14273731548937163,-0.019951040611835714,False,False
2227,2227,0.0236994734396738,0.034112530149831156,0.14138310528587544,0.0016521105883801743,False,False
2013,2013,0.059285107599272656,0.07987208322952394,0.14120899854850338,-9.457427187252519e-06,False,False
2377,2377,0.09853035922651997,0.12764648894993946,0.14117289680362946,0.003068435629921215,False,False
2512,2512,0.05723190588372503,0.0772812996646478,0.1407060596390672,-0.00030916939221607514,False,False
1940,1940,0.04691801024855051,0.06417173014640457,0.14017041597801522,0.003978230836367578,False,False
1339,1339,0.04687618218058453,0.06414407962746652,0.1398725568064799,-0.0020745759067666357,False,False
1472,1472,0.03888664751581395,0.053932509264923274,0.13834285157597098,0.00034438114854618864,False,False
959,959,0.06344475273735573,0.085013104345134,0.13787527861454016,-0.007443209084762899,False,False
1162,1162,0.04589628437653902,0.06291924805060868,0.13749447073251778,-0.0049927292164923896,False,False
45,45,0.04110659621900396,0.05661456036102262,0.13719067480049155,-0.009675738680512838,False,False
140,140,0.11229778575041015,0.14397400782169215,0.13669437989660757,-0.01900365630841478,False,False
1036,1036,0.08203171447782416,0.10792115628110908,0.13631209806952274,-0.006693697776022476,False,False
2360,2360,0.0823949326348995,0.1083509792026503,0.13604918429466684,-0.01658928491899504,False,False
1650,1650,0.064525089608809,0.08626597565718248,0.13567444216012353,-0.011267842765531316,False,False
1084,1084,0.07745500098867675,0.10239930642957353,0.13558341362408208,-0.011505781722430775,False,False
1951,1951,0.0633600998026565,0.0849380199703182,0.1355616749498323,-0.0016705292487067514,False,False
2856,2856,0.05283808312926448,0.07160887247838219,0.1354931180297285,-0.005225003132085373,False,False
565,565,0.032003300424786316,0.0449105416835772,0.1352969793742508,0.002233962199882454,False,False
690,690,0.019624410008276052,0.028678113690085338,0.13516804999357365,-0.0077547110113100025,False,False
2301,2301,0.025908847834941445,0.036952167407066895,0.13435342796728,0.002416264783935103,False,False
586,586,0.031243155850004235,0.04403119020076571,0.13412661389038538,0.0008110383261996385,False,False
183,183,0.1185442686072881,0.15152428476590485,0.13352069267445288,-0.019622400488081792,False,False
2864,2864,0.09417607654157704,0.12264791363554219,0.1334417580121647,-0.01788519397822438,False,False
972,972,0.06598989037704898,0.08802606500632872,0.13334646081298426,-0.015338386334988227,False,False
1525,1525,0.05963772449561833,0.08020152528454699,0.13263419197720702,0.0029501910901094186,False,False
1692,1692,0.06420845999960734,0.08588134712881235,0.1323077863728574,-0.001713450554605499,False,False
1884,1884,0.0596289461307967,0.08020152528454699,0.13178830824122748,0.00271541630448125,False,False
1585,1585,0.039966876831453564,0.055224250668414424,0.13165582936705097,-0.001419834253785955,False,False
1409,1409,0.12505508431601392,0.15916101640219954,0.13159338723635403,-0.005858285879449693,False,False
733,733,0.03227037636474574,0.04526393055319723,0.13142112712910525,-0.001728861581967014,False,False
350,350,0.02849183903072023,0.04034531404731758,0.1313939757040039,0.0028390970704271204,False,False
2917,2917,0.0348275973039282,0.04859817056796374,0.13106310762012946,-0.0008537471688477116,False,False
2539,2539,0.15217442936109676,0.18969076284911182,0.1303133062580303,-0.00959126676467992,False,False
2685,2685,0.12147399011544703,0.15506873232802013,0.13024115013069215,-0.009708134621293652,False,False
2018,2018,0.06307815251032715,0.08459826328542748,0.1299009029460806,-0.00037890405805493163,False,False
769,769,0.04884743918249336,0.06659586563786876,0.12972954427817054,0.00041390386809438557,False,False
1977,1977,0.09788112410096984,0.1268607756906893,0.12959010093589615,0.0008877745649775881,False,False
741,741,0.026357832055209824,0.03752040553470636,0.12927367113356464,0.0026180104825471832,False,False
2679,2679,0.07759369575634639,0.10249756716181425,0.129122263922733,-0.00524120219038317,False,False
1278,1278,0.11359803023702657,0.14557813201359882,0.12861209216870753,-0.0030601501082496057,False,False
175,175,0.13151600115793885,0.16631422728451747,0.12847582346199518,-0.0001336417534892958,False,False
1742,1742,0.03135623092316194,0.04412768770978883,0.12843975539145863,0.0017141745798868104,False,False
956,956,0.13644036959903108,0.17159110888556112,0.12836684961122777,-0.0036806243612861594,False,False
