,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1726,1726,1.3283355450858153e-26,4.4801135202439773e-26,-0.043869743040881023,-0.027864118671199485,False,False
2284,2284,0.5253346628923796,0.5901564267466248,-0.043905373009127745,-0.004626424329270989,False,False
2223,2223,0.24255375746514857,0.298713507118905,-0.04391721831420592,-0.02039847177236119,False,False
2501,2501,0.5710937175214525,0.6334103713018203,-0.043997391453122495,0.002020557981027274,False,False
0,0,0.2384537367679255,0.29441177058102064,-0.044284094929701166,-0.014143770981443139,False,False
1668,1668,0.5608654049889541,0.6239312301376371,-0.044366681536091274,-0.001590999626740302,False,False
1348,1348,3.768662178814795e-27,1.2754149768212443e-26,-0.04454618305347149,-0.023308993953113675,False,False
864,864,0.23397389300946336,0.2897098516696234,-0.044726516268202364,-0.015704005875745372,False,False
1054,1054,0.488612721921065,0.5539352783276245,-0.044895994421711986,-0.003604197651373028,False,False
188,188,0.5460400801815215,0.609265773676224,-0.04512212809434353,0.003985328313940984,False,False
1708,1708,4.938648829735616e-28,1.6848172099603803e-27,-0.04520584132145823,-0.02288519484031776,False,False
511,511,0.5468588187260475,0.6097208767764497,-0.04520637003374819,0.004111340817302704,False,False
2247,2247,0.22796354809457248,0.28262147483069805,-0.045292257229058955,-0.015661797164545514,False,False
310,310,0.4679640586437507,0.5341989715594816,-0.045299576904732686,-0.004116161848134377,False,False
148,148,0.5454739657811091,0.6088630050539043,-0.045394242941020596,0.0044199153238624455,False,False
604,604,9.081562222506315e-28,3.087523101534793e-27,-0.045591883253609,-0.0225725921178981,False,False
1181,1181,1.1593634476434436e-28,3.978023945208949e-28,-0.04645480082985531,-0.022161201329793843,False,False
268,268,3.2112925029314126e-29,1.1147504267485886e-28,-0.0465753015490739,-0.02462801929995364,False,False
1152,1152,0.3778536162442677,0.4446746760559027,-0.04673574523895538,-0.00867863633994317,False,False
2673,2673,0.21250121256648674,0.26567127165009796,-0.04686565663385087,-0.01790897243505472,False,False
839,839,0.5230079438036026,0.5877650803517958,-0.04687480396109364,-0.005292895244073196,False,False
1963,1963,6.61711435332851e-29,2.283673883799886e-28,-0.04695675100700085,-0.024893356925036858,False,False
1263,1263,3.1414158918772174e-29,1.0917707689802789e-28,-0.047044569648097674,-0.023996607446497308,False,False
2668,2668,0.5193117174577415,0.5844964647002566,-0.047123056214963495,0.0002570697625256463,False,False
2934,2934,0.46430420236812153,0.5304291272627347,-0.04744041156821509,0.0017868969955459168,False,False
538,538,0.36797257962123053,0.4339064824456942,-0.047721600851050476,-0.011207746031973678,False,False
2226,2226,0.5225713607724651,0.5874968934744987,-0.047733891900225714,0.0025101189212468934,False,False
1745,1745,2.9006459687085005e-29,1.0104597693810833e-28,-0.04791975173713363,-0.0201993619688992,False,False
1875,1875,0.4083683024006084,0.4755767652977644,-0.047960230138158776,-0.00470434147782717,False,False
1329,1329,0.3644932284815945,0.43031658796076866,-0.048060969647708895,-0.008901519263224177,False,False
1940,1940,0.5205610953052007,0.5856805651500514,-0.048062798978796,0.00397821694418834,False,False
1234,1234,3.402880637168473e-29,1.1798773050369193e-28,-0.048215811808907195,-0.02120174462976342,False,False
2149,2149,0.5165575704394261,0.5820587961519426,-0.04825456517691768,0.0005532326084605061,False,False
1554,1554,0.4542330630221556,0.5211301627559946,-0.04836012943804137,-0.00443506848736504,False,False
2653,2653,0.5325244894210219,0.5968779020398766,-0.04851108922525789,-0.0015819041294939308,False,False
2373,2373,1.1023972159039636e-29,3.853845626387472e-29,-0.04854182910867792,-0.019986795497995855,False,False
2395,2395,0.19639992641935908,0.24720737133700496,-0.04858790164850672,-0.016408587023924608,False,False
807,807,1.8536034758466815e-29,6.472347195662294e-29,-0.04863684952327963,-0.022722419494415502,False,False
1494,1494,0.19530877557592904,0.2460426340871636,-0.048710721446283044,-0.01934682540697799,False,False
348,348,0.43068955111105156,0.49777515097258607,-0.04915975874238462,-0.0043179913264506644,False,False
1349,1349,2.572204571568636e-30,9.088456152875848e-30,-0.049213109641742504,-0.024324754903116776,False,False
2824,2824,0.5111330348803742,0.577041783006828,-0.04925778885337642,0.0029201834447980446,False,False
954,954,0.1891114311974829,0.23894539284552116,-0.049401296282991294,-0.01753608533596712,False,False
952,952,0.48837200888157695,0.5538739481698588,-0.04948009599600217,0.0005605425757627808,False,False
941,941,0.4941693601082475,0.5593801147220742,-0.04965587561735266,-0.002517206879922568,False,False
2475,2475,0.1857579296982936,0.23510854385694474,-0.04978188045320609,-0.017937181250455465,False,False
1226,1226,0.4956827084436455,0.5608792522534273,-0.04979088174635225,-0.0013025436031183796,False,False
1928,1928,8.491823189128714e-31,3.0040204082638885e-30,-0.050227619175808695,-0.022155657091232378,False,False
1267,1267,0.34499043428675624,0.40908174549064824,-0.050244656207159795,-0.008855177580455946,False,False
1628,1628,2.709383472591632e-31,9.676835314863976e-31,-0.05091561695998292,-0.023496089982597126,False,False
2277,2277,0.47443994764784014,0.5397231754000726,-0.051160040920353006,-0.0010543361384501336,False,False
2251,2251,4.330246047336894e-31,1.5373409412076436e-30,-0.051173883844229384,-0.024553243436742145,False,False
2952,2952,0.4176584822370203,0.4851704012835524,-0.0512109051252493,-0.0022221908643854527,False,False
2100,2100,0.48443807376516546,0.5500429238465995,-0.05131823909456844,0.007113721912433528,False,False
714,714,0.17194877448016618,0.21893043579814508,-0.05142381494436684,-0.018032459765324582,False,False
54,54,0.16929989253491787,0.21593557414853298,-0.05174531769955243,-0.019936511166694267,False,False
1299,1299,3.959311185251488e-31,1.4073336045301096e-30,-0.05175484661330179,-0.02331219153545019,False,False
629,629,9.719152786501261e-32,3.500782217273755e-31,-0.051772617258147975,-0.02316823747566987,False,False
635,635,1.2465678452524995e-31,4.484622260253841e-31,-0.051840757321865605,-0.023080400176497345,False,False
2532,2532,1.473668891234183e-31,5.288814110257624e-31,-0.05184473979512465,-0.02139765543448404,False,False
2791,2791,1.9715008763497295e-31,7.058401207486125e-31,-0.052006024587658004,-0.02307052024204621,False,False
1927,1927,0.32670199591216853,0.38970201347146755,-0.052024471070577505,-0.01081454305169708,False,False
1545,1545,0.4211360049340783,0.4886363028320346,-0.052184354137325605,-0.003767706988817782,False,False
1930,1930,2.915914973674904e-32,1.06713139850396e-31,-0.05222117488388738,-0.022738493199630033,False,False
445,445,5.534162522185745e-32,2.014629532198673e-31,-0.05227293628733924,-0.021586657286257895,False,False
1199,1199,0.16303229015578272,0.2086588344900229,-0.052498918803344057,-0.013608797131299583,False,False
1768,1768,9.81354523580067e-33,3.61372236474645e-32,-0.052712241783908015,-0.023839743151826537,False,False
145,145,0.4391230241028272,0.5061425769076471,-0.053196542577412374,-0.0012261748351258487,False,False
2244,2244,0.46425270143405406,0.5304291272627347,-0.053321331106276015,-0.0033291676245566265,False,False
2203,2203,9.500423867474327e-33,3.502764973747056e-32,-0.05337566217238238,-0.023167207242822462,False,False
2255,2255,4.721386927364416e-33,1.7450904608241082e-32,-0.053387760076979006,-0.023588028077032995,False,False
62,62,0.4382649423995959,0.5053497859526032,-0.0535021426477546,0.004350460672592456,False,False
2892,2892,0.1550943464925835,0.19935903871372362,-0.05353449621214094,-0.017791030412730016,False,False
2503,2503,0.47896867546556265,0.5444576900734546,-0.053572656374367394,0.0014909157076454101,False,False
2241,2241,0.30589735355841857,0.36772107953073563,-0.053588583412222834,-0.008683962670385268,False,False
1912,1912,0.15375225943804977,0.19789102602434158,-0.053713906363737886,-0.018279585601761347,False,False
2453,2453,4.1153051788791117e-33,1.52487213120015e-32,-0.0538261975986067,-0.02135222046782071,False,False
863,863,0.2989470665691384,0.36009533018555306,-0.0544162163291386,-0.007401734947040796,False,False
1914,1914,0.458276600901085,0.524957526620772,-0.05445926439281824,0.0046783759662201605,False,False
477,477,0.4592790359458865,0.5257000303460821,-0.0545864705039747,-0.0006497899335094531,False,False
406,406,0.14686132719329062,0.19001064477318508,-0.05461725732992493,-0.013985866382764304,False,False
2569,2569,0.45569739513905505,0.5226081409477261,-0.054703389021079435,-0.00025579224548191796,False,False
1095,1095,0.46290618775722747,0.5292394319196653,-0.05473256380359349,-0.0018050496300562014,False,False
2753,2753,0.47240007048023636,0.5382277962323767,-0.055162105421834216,0.0026357120994096243,False,False
2209,2209,0.142150861113687,0.18423744794123273,-0.05529085828516169,-0.01877469657778208,False,False
411,411,0.441160102157366,0.5078988297917232,-0.05545421929793916,0.002846866327574857,False,False
2843,2843,0.14059588548561314,0.1823016986113149,-0.05549758143149879,-0.01587740042540012,False,False
1619,1619,0.44558917498773387,0.5122032034715701,-0.05560702353190546,0.002161420813688688,False,False
2634,2634,3.679335822705089e-34,1.3805649458645642e-33,-0.05628934118595061,-0.021721212937365918,False,False
312,312,0.13455972502738536,0.17547155706558865,-0.056371633540774,-0.014449432425118536,False,False
1701,1701,2.1156390634687282e-34,7.948375620728083e-34,-0.05637800361692822,-0.025677226353135806,False,False
791,791,0.397479892292643,0.4642740339726739,-0.056412586237703476,-0.0021772375388223165,False,False
464,464,0.13318162085714852,0.17390367386890312,-0.05655316929044645,-0.015609510611274075,False,False
781,781,0.13262878988337765,0.17325803185469404,-0.056686709787998044,-0.018163451168091427,False,False
2671,2671,1.6402154070842634e-34,6.170037171389219e-34,-0.05693680212187069,-0.020815819755775563,False,False
2541,2541,0.4248962187442197,0.49222949931024357,-0.057171974624877366,-0.003436946311166177,False,False
162,162,8.604133975626162e-35,3.240744878129245e-34,-0.05721514798060538,-0.021027472231021048,False,False
2202,2202,0.27871647860467935,0.3384740214806417,-0.057472515986778196,-0.0074976946793607925,False,False
2812,2812,0.12673802467875675,0.16622114770064078,-0.05754234766110079,-0.01847648226944434,False,False
555,555,0.39052913767408226,0.4568744503810312,-0.057909092602378975,-0.004405776901008754,False,False
2603,2603,0.39311574543788097,0.45953821680174506,-0.05791514583744838,0.00048494689513413374,False,False
2537,2537,0.39041331836455384,0.4568744503810312,-0.05803067745051487,0.0005792956749702174,False,False
1838,1838,0.12343246032554556,0.16217244012670173,-0.05808419781324651,-0.018131174144523206,False,False
2658,2658,0.27126057115765795,0.3303657674172872,-0.058392003090820994,-0.00750995139094956,False,False
1296,1296,0.3977094545095522,0.46435942603633,-0.0584342851263067,0.0005980387150368047,False,False
1157,1157,5.3163816782872765e-36,2.0100663466441575e-35,-0.05846498890008813,-0.023131676991893488,False,False
1020,1020,0.11922905168223127,0.1571366897836867,-0.05871502077131008,-0.013126232350497247,False,False
1239,1239,0.267031908107117,0.32588433522283033,-0.05890507369304362,-0.010971422827380842,False,False
1359,1359,0.4076382264772622,0.47501776842737115,-0.05892630632849745,0.001255881011373289,False,False
630,630,5.23125083303413e-36,1.9804021010772065e-35,-0.05903381614335903,-0.019813722459778936,False,False
1006,1006,0.36063273959080666,0.42626761095400806,-0.05932661862187465,0.0018284487001602404,False,False
2334,2334,8.660449025615126e-38,3.333879728667405e-37,-0.05965856999490738,-0.02331282342169027,False,False
295,295,3.925313397851121e-37,1.4974717435504019e-36,-0.059814354029842046,-0.02084536310199779,False,False
1747,1747,0.04866631135650941,0.06858576073415001,-0.05992483407241896,-0.019950927097321644,False,False
1052,1052,0.3811147152950314,0.44780224663327517,-0.06005537663020698,-0.003944242247517739,False,False
1013,1013,9.384115800160427e-37,3.566204314324731e-36,-0.06008857499218496,-0.020469017912165748,False,False
1273,1273,3.438805340564465e-37,1.315254413762285e-36,-0.06010228254690451,-0.022849675196347553,False,False
916,916,0.42636621458620294,0.493364128345139,-0.0601445081505829,-0.0022296322549477886,False,False
1897,1897,0.3885144763755284,0.4550556297879117,-0.06021808263093526,0.0016175173763733463,False,False
215,215,0.3161840145226362,0.3788591663718952,-0.060453402595628904,-0.004191044767562935,False,False
1760,1760,0.1064355256548336,0.14165947988499825,-0.060880913844468976,-0.01602235062285513,False,False
1031,1031,1.3018876875813666e-37,4.99870977586222e-37,-0.06088755533074409,-0.019331432878184427,False,False
794,794,0.41184741581712425,0.4787948022503818,-0.06093177972888334,0.006282455093184453,False,False
1138,1138,0.10496302308043814,0.13988785473854531,-0.061149920239093145,-0.017702902999003775,False,False
2869,2869,0.24652946906499051,0.3027304361542788,-0.06153817510425931,-0.01074563594305973,False,False
1214,1214,4.428146020370587e-38,1.7090685810741097e-37,-0.06154954342620424,-0.02136842632978343,False,False
1571,1571,0.3985264105378773,0.46513031320346826,-0.06160407469086512,0.0032042875462413747,False,False
2119,2119,6.371982635147928e-38,2.4561096702752014e-37,-0.06165951020805748,-0.01946973220782797,False,False
1145,1145,0.38321991705388536,0.44956391850432087,-0.06193103839907101,0.001207534555804773,False,False
155,155,2.3087252117343727e-38,8.94555669507522e-38,-0.062073996458323615,-0.021522342834071784,False,False
2870,2870,0.24089145626193725,0.2969127251600622,-0.062254421710644985,-0.002153778531313868,False,False
2709,2709,0.3555127239697238,0.42055072329300125,-0.062263009086561606,-0.00403393134723171,False,False
2384,2384,0.3331607673558207,0.39695751004097785,-0.06238801024241352,-0.002483937423252186,False,False
1800,1800,0.09806365567642303,0.13134157493123805,-0.06241452748148981,-0.014983187841086095,False,False
2204,2204,0.4229282857502038,0.49049190509917184,-0.0626484050760608,-7.657518004816648e-05,False,False
2755,2755,0.38170539192807096,0.4483187982756291,-0.06265946839752333,0.0043725548717696286,False,False
495,495,1.7292938325288835e-38,6.717989653070323e-38,-0.06276138692876199,-0.023201832402544337,False,False
2104,2104,0.2371639498267717,0.29341500753891553,-0.06276788666371158,-0.007344568401379699,False,False
1129,1129,9.040067081967442e-39,3.516503158490087e-38,-0.06277951228782556,-0.021874967100162252,False,False
919,919,0.33743834571509757,0.4018928611887679,-0.062815225392217,0.0010291286470163134,False,False
