,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2375,2375,0.9358306531031708,0.9565478274317621,0.015018245250690938,-0.000796627178658384,False,False
2127,2127,0.9401437486496378,0.9592116349233843,0.014809173466277997,0.0059689039162085485,False,False
472,472,0.9412901641391536,0.9600512739398652,0.014433564028600854,0.003858389795257605,False,False
1210,1210,0.942176040307213,0.9602948103131209,0.014051327548504036,0.0031695259842074086,False,False
1143,1143,0.9457498213790946,0.9629267969210111,0.01361076745193337,-0.003980773676919586,False,False
1215,1215,0.9514404926228206,0.9670820718270076,0.011785605600495193,-0.0020533231530122584,False,False
2827,2827,0.9583419584543629,0.9714340617119361,0.011200178672379883,0.0036847339687382592,False,False
2901,2901,0.9568647866948843,0.9705996879393085,0.010683874074128265,-0.0005065857696883548,False,False
494,494,0.9596186662819802,0.9723169240452967,0.010425439825905644,-0.0021370505091920376,False,False
1401,1401,0.9574201113216434,0.9708311890682055,0.010240510609962993,0.0011635204439982968,False,False
491,491,0.9554395597723684,0.9694853379160305,0.010162704079965668,-0.003971169706445418,False,False
594,594,0.960808762662986,0.9729377030309595,0.00970704713132395,-0.0050349591508409,False,False
2903,2903,0.9649994699826704,0.97684803100565,0.008669385062704633,-0.006466191214883199,False,False
690,690,0.9674450445311036,0.9783161145657208,0.00829689419617679,-0.007754736174891747,False,False
124,124,0.9680978532612945,0.9783161145657208,0.008006519167122673,0.0004496715149774156,False,False
2038,2038,0.9695306632067782,0.9790973148682265,0.0078028700007299915,0.0031048722669703285,False,False
2693,2693,0.9678730473613657,0.9783161145657208,0.007758126631505618,0.002004936046844478,False,False
2593,2593,0.9692310793929964,0.9790973148682265,0.007254648932671014,-0.004131040922209731,False,False
1203,1203,0.9713723604503095,0.9802900937832433,0.00690857264467714,-0.008592763676214385,False,False
75,75,0.9734232206027205,0.981304714950861,0.006820398953459299,0.002432370758294373,False,False
1206,1206,0.9743431357100978,0.9816192894730381,0.006143996981953231,-0.003676726855365891,False,False
518,518,0.9759077544991217,0.9828619665264313,0.005822221682972055,-0.00012001044379785992,False,False
1072,1072,0.9768084161028223,0.9834353388714981,0.005720289757576756,0.002097104269702024,False,False
2816,2816,0.9827330082151332,0.9882875953543422,0.004050036114385173,-0.0024236107721166186,False,False
2040,2040,0.9834729868425679,0.9884098600343509,0.004036532185486715,-0.0027416914619530254,False,False
1071,1071,0.9837475493738115,0.9884098600343509,0.004017843237890647,0.0006916448399196418,False,False
159,159,0.9854697773828357,0.9894139944747647,0.0035929853756811046,0.000823049439136881,False,False
754,754,0.9867543469296662,0.9900902304554595,0.003300480591744247,0.0009334031793865813,False,False
600,600,0.9857470288618192,0.9894139944747647,0.0032021590843664626,-0.004521644387105874,False,False
144,144,0.989778792645398,0.9924538704633586,0.002432821680863506,-2.0720804185324345e-05,False,False
1916,1916,0.9919304529293922,0.9942754421798163,0.0017993241453749598,-0.004829027930420338,False,False
2759,2759,0.9961767937240025,0.9971847297716152,0.0009198226717541496,-0.0029306592850545377,False,False
2069,2069,0.996724693683099,0.9973967939485631,0.0008310786161980955,0.004441736032571728,False,False
52,52,0.9999843433919287,0.9999843433919287,-3.631286029594517e-06,-0.0005444775811255824,False,False
541,541,0.9984275904632716,0.9987641012790665,-0.0004044743071184388,0.007067181782067537,False,False
135,135,0.9959603943649118,0.9971847297716152,-0.0010212856757029556,0.0003549001358320936,False,False
1727,1727,0.9953584978748673,0.9970381443444503,-0.0010700236527044606,0.0005771252705745392,False,False
2526,2526,0.9947780622121208,0.9967931426892555,-0.0013039855590827988,-0.00313625555692382,False,False
866,866,0.9887199110857584,0.9917271700245119,-0.00289976521402909,-0.005364572476767135,False,False
584,584,0.985708095889756,0.9894139944747647,-0.003364889270155021,-0.002253627825342335,False,False
2201,2201,0.9829598994225128,0.9882875953543422,-0.004199928525877186,0.003920257331605003,False,False
959,959,0.9807366779746567,0.986720833975858,-0.00451590902563272,-0.007443188098169295,False,False
2930,2930,0.9779780626712278,0.9842790403554439,-0.004886412728362375,0.0007653247323915757,False,False
813,813,0.9720746785375809,0.9806654132901224,-0.0057355763951902625,-0.004549601800085253,False,False
2277,2277,0.9737002646665383,0.981304714950861,-0.006678864789630544,-0.0010543917419589294,False,False
2631,2631,0.9730568145576157,0.981304714950861,-0.006784438120151838,-0.0044106831067093144,False,False
1713,1713,0.9701418638404733,0.9793813101627635,-0.007059143119603914,0.0034800233261040436,False,False
79,79,0.9659840571591645,0.9775113132111831,-0.007906829146429565,-2.246707833799122e-05,False,False
1022,1022,0.9666209845234187,0.9778224546917201,-0.0079374590214157,-0.0012675739224491166,False,False
1073,1073,0.9598681224571157,0.9723169240452967,-0.008493801902980951,-0.0011638449380578827,False,False
2297,2297,0.9509365043149095,0.9670820718270076,-0.01086953278874672,-0.0013095234829650036,False,False
308,308,0.9544479873124289,0.968810405726159,-0.011299325326987832,-0.00640075879537097,False,False
822,822,0.952419439336369,0.9670820718270076,-0.011323318922204883,-0.00389160027475946,False,False
867,867,0.9522954676593531,0.9670820718270076,-0.011615706606992467,1.0966512497909346e-05,False,False
1570,1570,0.9521320211151761,0.9670820718270076,-0.011726532247152737,-0.009313985365926244,False,False
655,655,0.9500716240029539,0.9666824065960806,-0.011771433826979759,-0.0006577727572585144,False,False
488,488,0.9519217970594311,0.9670820718270076,-0.01199070969140815,0.002420803016241828,False,False
2194,2194,0.9448104507928234,0.9623189491946121,-0.012957470526606863,0.002369248249683391,False,False
1144,1144,0.9460561117997535,0.9629267969210111,-0.013348091496836858,-0.001831108144294774,False,False
1278,1278,0.9418309498285614,0.9602728475064137,-0.013416727354290175,-0.003060069019329886,False,False
42,42,0.9425323666473437,0.9603282060450794,-0.014355243398120821,0.006213344757578596,False,False
2584,2584,0.940006799876846,0.9592116349233843,-0.014529170259107056,0.0075871206651073105,False,False
243,243,0.9365660331929585,0.9565478274317621,-0.01511475842095755,-0.005395543774039815,False,False
1648,1648,0.9363961675985107,0.9565478274317621,-0.01532115305355921,-0.004238346814023644,False,False
902,902,0.9324224973996005,0.9536285224955252,-0.016235530055907523,0.003709025198935742,False,False
2728,2728,0.9315380835239098,0.9533810454824014,-0.016268484551861036,-0.0022925723269550326,False,False
520,520,0.9306626970804377,0.952813689180662,-0.01660712141454244,0.0023336280774014003,False,False
1026,1026,0.9274828090382753,0.9508701130312956,-0.01673612351835222,-0.005509441734585927,False,False
784,784,0.9298589454791346,0.9526480325102076,-0.01699941216164243,0.001995423577510339,False,False
1802,1802,0.9303201650744531,0.9527916666462999,-0.01713316293485699,-0.0021156598140734664,False,False
400,400,0.9238636014648881,0.947814438004766,-0.01763113483753868,0.0016531901897561846,False,False
875,875,0.9287732504190298,0.9518642980813814,-0.017778077553423817,0.0016450992757221462,False,False
1769,1769,0.9216378136707426,0.946899183322188,-0.0192113594731316,-7.2306395737676415e-06,False,False
90,90,0.909648286189852,0.9374430949345419,-0.0196032223892445,-0.00013797730500448224,False,False
2018,2018,0.9094593290553473,0.9374430949345419,-0.02134091343827614,-0.0003783009254160028,False,False
1121,1121,0.9027691037074741,0.9326205011499419,-0.021514791131370736,-0.003477461081953597,False,False
262,262,0.8861292548805357,0.9224944330008523,-0.02152781948898082,-0.008431086605217096,False,False
1333,1333,0.9081455846077555,0.9371961387746239,-0.02249624825357965,-0.0017652308308313807,False,False
374,374,0.9049455564463363,0.9345436365806284,-0.022522658423378673,-0.0009884940379174044,False,False
369,369,0.8990955562342913,0.9304447736762121,-0.023582368659441015,-0.0007488559444885607,False,False
2778,2778,0.9024304387860206,0.9325952445393138,-0.024079901620073847,0.0015996460138212702,False,False
1522,1522,0.8887229941641012,0.92405292640748,-0.0246806675867666,0.0006572529739951895,False,False
2689,2689,0.8881850830298551,0.9239864445960778,-0.024728177143254197,-0.0002621169629666412,False,False
2747,2747,0.8906460389503348,0.9246021138875808,-0.02502925240295704,0.0013146982089453222,False,False
539,539,0.8937813489070832,0.9259138022883849,-0.02508685550617679,0.0013919949998199806,False,False
2709,2709,0.8814887747247986,0.9195988342295965,-0.025346236750665906,-0.004034276945388043,False,False
2418,2418,0.8963455323104812,0.9279224066611469,-0.02545585200938609,-0.0011601224051714305,False,False
1750,1750,0.8888716660691899,0.92405292640748,-0.025595269308633324,-0.0020274867507417776,False,False
2261,2261,0.8933110935829129,0.9259138022883849,-0.025829308472843107,-0.003998128443967389,False,False
10,10,0.8833324313102363,0.9199054933785198,-0.02638048330934029,0.003237662790298915,False,False
2312,2312,0.8830569425391845,0.9199054933785198,-0.0264397598843698,-0.00028643383499085055,False,False
1513,1513,0.8903953955141415,0.9246021138875808,-0.026632569231167757,-0.0033020591969540746,False,False
1923,1923,0.8759229199671483,0.9156655341445661,-0.02667967501051619,0.0017248643614806447,False,False
1456,1456,0.871814381499298,0.9132539124919189,-0.027147935734598675,0.0043811888431337835,False,False
69,69,0.8793945250580203,0.9180594267928963,-0.027638900184016744,-0.003627622906526128,False,False
1788,1788,0.8761759154213503,0.9156655341445661,-0.028019885759051427,-0.005057894299087038,False,False
497,497,0.8785679524045705,0.9175192409348225,-0.028137124182361466,0.0008257932302345068,False,False
2181,2181,0.8670040438922249,0.9099250361641171,-0.028510986921240787,-0.006921987253324924,False,False
540,540,0.8755134847430642,0.9156180488785817,-0.028520617542274758,-4.050358011522028e-05,False,False
1888,1888,0.8936931181856702,0.9259138022883849,-0.028756836120649172,-0.004210477371153075,False,False
825,825,0.877276593422802,0.9164931113266019,-0.029203633947349764,-0.00379789274722997,False,False
885,885,0.8741527047424638,0.914624609904074,-0.029299875644513557,5.9768647656391226e-05,False,False
1781,1781,0.8562524021115921,0.9025055048101254,-0.029917365811321994,-0.0014469613274269294,False,False
489,489,0.8638956289245665,0.9073043972569403,-0.02994952236823815,-0.004477710442948135,False,False
1862,1862,0.8725886198515705,0.9135248760915208,-0.03028435579428729,0.004731531453385466,False,False
1334,1334,0.8720220983834562,0.9132539124919189,-0.030830864089813555,0.001688662916544808,False,False
235,235,0.8586346737108188,0.9033826202792942,-0.03210105817560724,-0.00014609545402570495,False,False
961,961,0.8526551020520987,0.9012394383513637,-0.03306305294789211,-0.0005856423048559577,False,False
1062,1062,0.8546559071334608,0.9025055048101254,-0.033430601370617284,-0.0011240613177554803,False,False
2557,2557,0.8565896250168878,0.9025055048101254,-0.03393799016319275,-0.0025374756448648195,False,False
2785,2785,0.8502441217430838,0.8996522471777086,-0.03509612521798845,-0.00023254752641263199,False,False
1660,1660,0.8394620065500085,0.889829726943009,-0.0355647816155354,0.00029413648385414134,False,False
2075,2075,0.8491579632877226,0.8988234076454924,-0.03586502419117072,0.006901752596252786,False,False
2016,2016,0.8333780985798143,0.8859119615275389,-0.03741592074098881,-0.0031880693906067973,False,False
277,277,0.8215761145735527,0.8793501291216388,-0.03766429526377451,0.0013996905186719484,False,False
1666,1666,0.8303545012508711,0.8840366232570294,-0.037897976690634355,0.004522025652533442,False,False
119,119,0.8390991043970617,0.889762823097706,-0.038472570727167,-0.0026297099289863206,False,False
1774,1774,0.8266480293978551,0.8833395416626943,-0.0385604226227217,-0.002074461568421493,False,False
2481,2481,0.8379619087880127,0.8888745336965053,-0.03860992593511593,-0.0002544977607437038,False,False
217,217,1.164998945700044e-24,2.790731937722139e-24,-0.039707185135783314,-0.0236534507703868,False,False
2401,2401,0.8177248899397567,0.8761759831556671,-0.039781111475172354,-0.004292936654111052,False,False
385,385,0.8246405962871408,0.8819939782991835,-0.04012206137014642,-0.0032082212743815577,False,False
199,199,5.764968402498086e-25,1.383219581132928e-24,-0.04040592914840755,-0.025222276184535205,False,False
1298,1298,2.711249116961509e-25,6.510507588302394e-25,-0.040730514155164065,-0.02544360463822634,False,False
417,417,0.8250574126813263,0.8821219023192278,-0.040833294950982334,0.0026797987430719,False,False
1194,1194,0.8279898105769655,0.8836655008243199,-0.04104761287805382,-0.0014302356354184249,False,False
2311,2311,1.3582553435885722e-25,3.2642120322031432e-25,-0.04135286293682926,-0.02552941428280509,False,False
842,842,4.877640335548546e-26,1.1750678990185135e-25,-0.0415497185785731,-0.023177585415380855,False,False
2033,2033,0.8319417455340178,0.8850781199619661,-0.04172384698172831,0.005189291704117641,False,False
2545,2545,0.7969258298533981,0.8605454477940504,-0.04182566642140055,-0.0018296430188611428,False,False
2010,2010,0.7832683986964679,0.8503992990251091,-0.041857970230063914,-0.00023993562785218275,False,False
64,64,0.8110502359162899,0.8699664258039568,-0.041863273350373154,0.0016059250599203079,False,False
2091,2091,2.0479858316997128e-26,4.937791997144393e-26,-0.04214739053706839,-0.02329567193799331,False,False
934,934,0.7964005848661725,0.8604721280971241,-0.04216462373613063,0.0011924986726847386,False,False
2319,2319,0.8004174613805001,0.8619880353328462,-0.042617884684286796,0.005529005715995005,False,False
367,367,0.7957474424106867,0.860392863050972,-0.042738965257120724,0.0007474259396068215,False,False
2265,2265,8.32996637016322e-27,2.0116631559515405e-26,-0.04298274789351393,-0.023512811626656457,False,False
1726,1726,1.3324646694940753e-26,3.215248080535297e-26,-0.04349450376898758,-0.027864326634517555,False,False
944,944,4.676300473514037e-28,1.1348536226810844e-27,-0.04356080308089519,-0.025473424676098123,False,False
1348,1348,3.783946431853223e-27,9.14556434017945e-27,-0.044165566636509654,-0.023309226508421755,False,False
2123,2123,0.8084129287892488,0.8683928963613791,-0.044313658814565206,0.001285305269475129,False,False
