,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
551,551,0.7951366624370677,0.8263184923365605,0.012777380002237803,0.0010695517152876912,False,False
2534,2534,0.8110230134508122,0.8387164822027912,0.01269428240247343,0.00042682641737677403,False,False
2098,2098,0.7041571338387402,0.7445451988718849,0.012563375641190887,-0.022598385742018157,False,False
1279,1279,0.8038182255804357,0.833298111604168,0.012179607398621872,-0.008602365322992295,False,False
1928,1928,0.7125644410693492,0.7512935208148592,0.011948169513994343,-0.02215571099175993,False,False
1977,1977,0.8211809731777391,0.8483345382497492,0.011886523138961245,0.0008872960013022863,False,False
714,714,0.7750682850524756,0.8077256566136755,0.011687306766611418,-0.018032086591075323,False,False
85,85,0.7625716727788309,0.7965592553800684,0.011602415861422645,-0.02244452080107626,False,False
516,516,0.8103505989740578,0.8383132024241908,0.011278920022137658,0.0008348666727972843,False,False
1927,1927,0.8201522344205715,0.8478148529877114,0.010880060175991576,-0.010814420174525927,False,False
1014,1014,0.801007359861246,0.8312551902336288,0.010857811432102467,-0.008409632250993015,False,False
634,634,0.7801036339374522,0.8113086958308896,0.010722994668765811,-0.021258132944947317,False,False
1552,1552,0.7996105622334542,0.830386336147268,0.010393062076459032,-0.02017054435114695,False,False
73,73,0.8395937819470662,0.8640479697707671,0.010358614488936994,-0.002670948942642367,False,False
814,814,0.827585551734707,0.8537340548450097,0.010346162164038622,-0.00026235494394732695,False,False
2825,2825,0.8225829012814567,0.8494871437033276,0.010011301571784622,-0.01032290661021099,False,False
2386,2386,0.8358849069701739,0.8608280374349327,0.00976434372249504,-0.0011712569535842227,False,False
2509,2509,0.843811169015902,0.8677863997363815,0.009548517084336931,-0.002772014967441518,False,False
2682,2682,0.8043707428278625,0.8335797362825055,0.009463409857220119,-0.02146198581748805,False,False
2516,2516,0.8490981920746927,0.8724635224340629,0.00915577992133265,-0.0022017825424614926,False,False
1031,1031,0.7627430605761976,0.7965592553800684,0.009095014957385223,-0.019331465909750576,False,False
2190,2190,0.8298272273289531,0.8549852549929758,0.008906189427460768,-0.012558156151781076,False,False
2817,2817,0.8492409421536414,0.8724635224340629,0.008879430673685313,-0.014221858743395491,False,False
830,830,0.8569356310474964,0.879151383667117,0.008829677973850947,-0.004271423325757582,False,False
1684,1684,0.8680391293976879,0.8887493010187053,0.00835793308952222,0.0017555907420119454,False,False
2832,2832,0.8638338448759346,0.8858947747810275,0.008322512893083047,-0.006308553942686236,False,False
2625,2625,0.8663650029285499,0.8875979733144411,0.008001935216453083,-0.002068490950938565,False,False
277,277,0.8724465327881883,0.8922885283650389,0.007762809967657288,0.0014000622082509565,False,False
1918,1918,0.8749028809148248,0.8938766783322548,0.007594380337281787,-0.015369793049951404,False,False
215,215,0.8874932301515076,0.9041779444398964,0.007545170877568725,-0.004190840597586992,False,False
1675,1675,0.8517501073135021,0.8747385185143509,0.007498074083641994,-0.017773276609777202,False,False
724,724,0.8871870315612582,0.9041779444398964,0.007433673970773401,-0.002900786004842438,False,False
2954,2954,0.8784142110859644,0.8962301060512693,0.007248826127481475,-0.00020764232719623735,False,False
2198,2198,0.8877272675531868,0.9041779444398964,0.007089716394830928,-0.0023001812632849968,False,False
963,963,0.8452933393902811,0.8690095709422773,0.0068075664276567366,-0.0194358507572919,False,False
117,117,0.8718033351471313,0.8919380554004431,0.00623200230148407,-0.019152159601202753,False,False
1299,1299,0.8543043677570004,0.8770582371161456,0.0061100625711789595,-0.0233122779402271,False,False
1248,1248,0.9082925365813618,0.9232233727991376,0.00560680270583866,-0.002546041083305855,False,False
2675,2675,0.914947727237995,0.9294017717583163,0.005328485524875091,0.00033075562062751917,False,False
1470,1470,0.9252703591330256,0.9372704525279248,0.005108793853759323,-0.0010363183695905897,False,False
1176,1176,0.9196853678041456,0.9325678755185186,0.005070060807917545,0.0012451899678129668,False,False
2223,2223,0.9053387303964687,0.9205362630410138,0.004607659754446339,-0.020398497050526782,False,False
1536,1536,0.9304929322369891,0.9415966665118936,0.004344685516939736,-0.006351705651850562,False,False
2208,2208,0.9034818707616081,0.9189630542907652,0.004218962840122873,-0.019774849174793788,False,False
435,435,0.9346265676493339,0.9454572777038933,0.0038221793821727056,-0.005215716745780425,False,False
805,805,0.9410209800703377,0.9499422353067654,0.0037103673977865433,-0.0029713402978695284,False,False
1309,1309,0.9436983207184004,0.951714786235886,0.0036219421147610925,-0.00343552729916934,False,False
1133,1133,0.9458692794823835,0.9532563740250304,0.0035363851127038397,-0.002748483991235314,False,False
1730,1730,0.916704399018726,0.9305553589079814,0.003466439315128055,-0.01874881720624879,False,False
195,195,0.9170735932634251,0.9305553589079814,0.0034661490944047245,-0.02501868039724373,False,False
1456,1456,0.9519753130460545,0.9587589851105157,0.0031373061734248954,0.004381360139448218,False,False
1120,1120,0.940901444140102,0.9499422353067654,0.0027815210952958397,-0.02044371796585836,False,False
533,533,0.9366072907418156,0.9469903024820345,0.002749911221513039,-0.0215793211010522,False,False
2311,2311,0.9221364534100792,0.9344148152001076,0.002713851296639164,-0.025529485858696393,False,False
1650,1650,0.9558811714206892,0.9623661183095676,0.002501244462582316,-0.01126804601286728,False,False
316,316,0.9654445443636848,0.9706773061217535,0.0022270597148478957,-0.001753171987963849,False,False
712,712,0.9625157979250288,0.9683887756750799,0.0022156914558849,-0.006096440296329652,False,False
2272,2272,0.9675147769829824,0.9724293457790354,0.0019218125742351184,-0.0025911927634395893,False,False
2227,2227,0.9716995973236227,0.9759744178871446,0.0017249757430937143,0.001652102249077193,False,False
2740,2740,0.975158437290709,0.9784551189583583,0.0016618690270945498,0.003407766282357938,False,False
2314,2314,0.973659542223617,0.9776121520026032,0.0014923692078017655,-0.0009095507922354243,False,False
557,557,0.9782826340493641,0.9812581472992608,0.0011722814885821809,-0.00047163070967372035,False,False
452,452,0.9742253027705439,0.9778494077182869,0.0009459153286611264,-0.0221399461325223,False,False
1644,1644,0.9881576598818649,0.9898251550892254,0.0007074488708301847,-0.0013075632262864376,False,False
2752,2752,0.9831553342436796,0.9858125108227166,0.0006957853735836094,-0.01800633566275085,False,False
2442,2442,0.9945971012352629,0.9956034389430894,0.00034683391859743055,0.006394729318007553,False,False
382,382,0.9953399581979271,0.9960111247240215,0.00022964789625132444,-0.009575302397310907,False,False
1527,1527,0.9995842892584648,0.9995842892584648,2.6473907509963674e-05,-0.0010179397214811583,False,False
2203,2203,0.9979308763604899,0.9982672197633752,-8.025140445885808e-05,-0.023167397635355125,False,False
1494,1494,0.9859645067644877,0.988295392123269,-0.0006515267132756335,-0.019346660576009887,False,False
2401,2401,0.9880742674405767,0.9898251550892254,-0.0006965532492474227,-0.004292888829489794,False,False
1904,1904,0.9888300656788076,0.9901645192087385,-0.0007241490748313742,0.0025911665503714457,False,False
2145,2145,0.9716732509805981,0.9759744178871446,-0.0012629613146833347,-0.013741992260719321,False,False
2022,2022,0.9367801644498832,0.9469903024820345,-0.0021578528842310612,-0.0226077370940219,False,False
2083,2083,0.9635109025121735,0.9690614566777808,-0.0023367785788393223,0.0021564186244725533,False,False
2567,2567,0.9584595636652884,0.9646347863542136,-0.002508247381147136,-0.00550705326533549,False,False
630,630,0.9205427947167483,0.9331185159560481,-0.0027006570026432827,-0.019813673596564853,False,False
1139,1139,0.9272842494309559,0.938989987141275,-0.002752222238384008,-0.019443768030971607,False,False
2810,2810,0.9485045527836744,0.9555877503944147,-0.0032719289524239083,-0.007576611170891061,False,False
779,779,0.9450741640752698,0.9527785730215356,-0.0034813806438253768,-0.0011904350897794735,False,False
659,659,0.9415860961454937,0.9499422353067654,-0.0035522909046556334,-0.004225808507488989,False,False
1329,1329,0.9379839736933103,0.9478843833577613,-0.0035667750685329856,-0.008901418074426605,False,False
1370,1370,0.9416206389058301,0.9499422353067654,-0.0036348808700818877,-0.004462043374363149,False,False
2919,2919,0.9390733315456511,0.9486622355437347,-0.0037279045056444215,0.003736799735173949,False,False
1266,1266,0.8762551827519891,0.8946423744093236,-0.003996022267255198,-0.026869537603716208,False,False
337,337,0.9284182794377076,0.9398176853243917,-0.004650582106198075,0.00020782408218156695,False,False
2658,2658,0.9168118646264376,0.9305553589079814,-0.004819911874285782,-0.007509793000338632,False,False
2149,2149,0.914997296859097,0.9294017717583163,-0.00485076084240478,0.0005535272859131348,False,False
296,296,0.9183044556876323,0.9314858593577897,-0.004953749982440234,-0.005614936606498403,False,False
1677,1677,0.8659365539600827,0.8874653633126814,-0.005716176617811492,-0.021232420012391038,False,False
2407,2407,0.8914039044642426,0.9076112481817743,-0.006096973079110947,-0.0117543623495067,False,False
2144,2144,0.8680876764330279,0.8887493010187053,-0.006304788584003914,-0.012308899689167416,False,False
666,666,0.8562436744024091,0.8787452370768846,-0.006433059425643912,-0.018159457584861722,False,False
996,996,0.8956080428395076,0.9112665996392384,-0.006486182876266515,-0.0005204389901554776,False,False
2430,2430,0.8953509127395243,0.9112665996392384,-0.006730080517659897,0.0017416633591700451,False,False
2532,2532,0.8019031310677118,0.8318939157668538,-0.007025910495457211,-0.021397762464501202,False,False
2670,2670,0.8850532945030152,0.902383434587753,-0.0071064124840128345,0.0018988828744591596,False,False
2885,2885,0.8641055838918715,0.8858947747810275,-0.007133042250800142,-0.002111852789033574,False,False
1901,1901,0.8813945584182852,0.8989618726410552,-0.007598280346203355,0.0005270111766486143,False,False
51,51,0.8735447317779429,0.8927964063074844,-0.007744995487389351,-0.0047950587605766655,False,False
2837,2837,0.8432673964187367,0.8675277755878026,-0.007749772036794174,-0.01414750381495295,False,False
1776,1776,0.778867393268647,0.8109275896917024,-0.007945171200463522,-0.02030041986707059,False,False
281,281,0.8716342495865619,0.8919380554004431,-0.007958195359278422,0.0011567434314431139,False,False
2652,2652,0.8755198931052426,0.8941992576518789,-0.008068339330288565,0.004718493880186955,False,False
2568,2568,0.8732448867678171,0.8927964063074844,-0.008075595604154974,0.005416999795391598,False,False
90,90,0.877574748032152,0.8956815172487713,-0.008086702330662754,-0.00013789692187704308,False,False
1313,1313,0.7739231147890288,0.8068155267628512,-0.0082727336568631,-0.019572152812942497,False,False
2289,2289,0.8203922701417476,0.8478148529877114,-0.008482928702964488,-0.016833511712720864,False,False
2758,2758,0.8236862738629052,0.8503307342000356,-0.00897631333792839,-0.014869489605793134,False,False
2117,2117,0.8264089942097222,0.8528448869313129,-0.00908255830772781,-0.013243618701582572,False,False
2339,2339,0.8299233556720901,0.8549852549929758,-0.009784144064934658,-0.006509766281809469,False,False
378,378,0.8367205677051341,0.8613897485080951,-0.009866298699275916,0.003285320876445985,False,False
827,827,0.8067996309626537,0.8355133652118479,-0.010232352350914495,-0.005087985876194795,False,False
2500,2500,0.7794117814945102,0.8111129619480035,-0.01079333019851086,-0.018997260466612903,False,False
1666,1666,0.829377983200084,0.8549852549929758,-0.010807476107447941,0.004522954959350517,False,False
1810,1810,0.8278458928045613,0.8537340548450097,-0.010964590656601492,0.004299215949401075,False,False
1390,1390,0.8029708426453539,0.8327105034840707,-0.011642406530398856,-0.00511062580589091,False,False
1720,1720,0.6587886171206854,0.7033397897892785,-0.012128821165352206,-0.021033727834484005,False,False
2848,2848,0.6537577269058018,0.6987226983998631,-0.012240550769376796,-0.02268405975585129,False,False
2820,2820,0.8079965901050435,0.8361694140278135,-0.012273140809908068,0.0011085728801541654,False,False
1436,1436,0.8051335079023547,0.8340789708391584,-0.012677342363291155,-0.003555898486895493,False,False
952,952,0.8004007133392297,0.8309161655092109,-0.012846999553427552,0.0005605927407717455,False,False
112,112,0.6801403761105261,0.7222385103026983,-0.013060187836641906,-0.020816795190796454,False,False
2611,2611,0.7405990340238541,0.7769876044477904,-0.013281944685170438,-0.011097939686732498,False,False
1314,1314,0.7801465693737732,0.8113086958308896,-0.013581989245624737,-0.00284005357137662,False,False
2859,2859,0.7471845656631599,0.7827899014783829,-0.013748606843949301,-0.006424499963836576,False,False
445,445,0.6112532923366036,0.6594692008924171,-0.013878553844627982,-0.02158671671070537,False,False
987,987,0.7663955854752007,0.8000921905347858,-0.013968003969582695,-0.0037181681435751986,False,False
1937,1937,0.6240048408515186,0.6715178997996039,-0.014284016380181652,-0.02298525201251923,False,False
1038,1038,0.7451022662879359,0.7811598468182952,-0.014526146790668744,0.0019484189071304304,False,False
2324,2324,0.7380950697809933,0.7751826493665916,-0.014545438239131687,-0.0019760398841533583,False,False
1207,1207,0.7038945607322482,0.7445328069327557,-0.014597935775355753,-0.013574409909647069,False,False
2480,2480,0.7229945497438192,0.7606692037006931,-0.01472811387772153,0.006077178402945636,False,False
1962,1962,0.5478806651740689,0.5998191863654136,-0.014757054661379807,-0.017517131338344982,False,False
1291,1291,0.7693090995329988,0.8028514090766317,-0.015055030055565912,-0.004057773314077647,False,False
2701,2701,0.7395061045943372,0.7763898544166936,-0.015514290578188988,-0.0026397922257477818,False,False
2269,2269,0.6650119795390492,0.7087093555733924,-0.015543491015341636,-0.01586381171739236,False,False
1740,1740,0.7533435236267203,0.7881295657822016,-0.015591810078547324,0.0044479667948659814,False,False
2362,2362,0.684303257427779,0.7256206030888346,-0.015677841712412526,-0.015069304715766094,False,False
