,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
203,203,0.011876465836943092,0.014813907274996676,0.09991395902567736,0.0026035285472557623,False,False
598,598,0.01935181665338371,0.0237121129042978,0.09985748980709788,-0.0035555031812949667,False,False
2648,2648,0.01507321621290283,0.018618376323026764,0.09972617970954967,-0.004725877355922508,False,False
3665,3665,0.01810885657540599,0.022225870100698566,0.09939976209664579,0.0036570042041329607,False,False
1994,1994,0.010333900721607779,0.0129516279001702,0.09878287502378406,-0.01193821260191231,False,False
3463,3463,0.008978511343837545,0.011339262620997785,0.09874891315288926,-8.335381906927767e-05,False,False
1232,1232,0.019985919945577354,0.02445536830575604,0.09843520185000464,0.0020608979947099007,False,False
1551,1551,0.01936568071833019,0.023722558431635243,0.09789457741014992,0.002184435795451455,False,False
1753,1753,0.013424451696300485,0.016669882304824777,0.09775268450126039,0.0015235136477924568,False,False
1398,1398,0.01237215738072891,0.01540624866664197,0.09770395529974082,-0.0026849276425740675,False,False
4380,4380,0.016413475982427282,0.02021204927658659,0.09728223167018664,-0.0018022896248262176,False,False
3469,3469,0.01793329548934947,0.022016477441055456,0.09688307740452202,-0.0035303802668965904,False,False
1260,1260,0.017508405292150284,0.021530541022148828,0.09563350453612403,-0.006756767554441689,False,False
735,735,0.009851993234978587,0.012386079780138615,0.09549956767230677,-0.005697897757426052,False,False
1763,1763,0.01778888231452411,0.021845219492379938,0.09486544315959966,0.002455774718253225,False,False
2574,2574,0.008575879826970417,0.010858544904881608,0.09457751628006733,-0.017877414381876077,False,False
2074,2074,0.023824787291524603,0.029032783855250634,0.09418426249730323,-0.004940961375285746,False,False
885,885,0.012840208737562085,0.01597117788941443,0.09415542853099451,-0.0037048259837374536,False,False
3430,3430,0.00992059598860148,0.01246527374925237,0.09407597859256096,0.0008058447542291026,False,False
3539,3539,0.01371580778248404,0.017017406863327724,0.09394841986658468,-0.010910645729873656,False,False
4137,4137,0.012096580372398734,0.015079996238655323,0.09368366869895492,-0.015988104964592405,False,False
1526,1526,0.013351878486632787,0.01658439924968115,0.09364663330998317,-0.0070931840122744885,False,False
1948,1948,0.00950860792622752,0.011978096120280371,0.09255344557603883,0.001304534888337239,False,False
3129,3129,0.0030906567844665145,0.00405785700159123,0.09247071805808224,-0.02289795697099717,False,False
3596,3596,0.019675359325124472,0.024088625373802155,0.09132022802260534,-0.0021751934419339193,False,False
2613,2613,0.006835176682346799,0.008741706965937486,0.09117352816503382,-0.0177512627995442,False,False
2694,2694,0.018877090953105115,0.0231431884946595,0.09068798553586493,-0.0016239794141420598,False,False
1031,1031,0.017091935390480668,0.02103586397227302,0.0906684228452329,0.003898284053647989,False,False
1701,1701,0.02813927532778979,0.034084732901136866,0.09066606740510885,0.0019918696059471252,False,False
881,881,0.017765811768105752,0.02182292001263308,0.09051449770090346,0.00029510264041128324,False,False
3879,3879,0.030864923760004437,0.03718352935620925,0.09034765269583156,-0.00020381493771270574,False,False
2188,2188,0.01525856348256439,0.01883684288775593,0.0902763900721092,-0.011328161804130125,False,False
2462,2462,0.022140900702790747,0.027040137939114705,0.08998628825865791,-0.0035130216463684014,False,False
4220,4220,0.029452386053963886,0.03558796606955713,0.08958542357178591,-0.0023742785639827,False,False
1230,1230,0.025077906712203328,0.030492922693574,0.08901729979466065,0.0018541257719566732,False,False
2593,2593,0.031914603915963714,0.03839604256664684,0.08839914476962832,0.001897882398225003,False,False
4413,4413,0.019550475847206567,0.023942327505275297,0.08834701613954939,-0.010753326527171756,False,False
2429,2429,0.017548912036395758,0.021568413880416696,0.08812756056668698,-0.0008377374225839447,False,False
324,324,0.017632188326862884,0.02166477122130857,0.08751872325600611,0.0034026312513761475,False,False
3674,3674,0.011397251239269955,0.014236150479639137,0.08730149464013504,-0.014881887721903356,False,False
3800,3800,0.03448163923023313,0.041394737395278526,0.08722904560484462,-0.007464364198678531,False,False
330,330,0.021992318115129108,0.02686606252007661,0.08720662806938899,-0.002195719356933532,False,False
4319,4319,0.03010053854643654,0.0363020338658571,0.08716250545004507,-0.0010018934803774026,False,False
1792,1792,0.0227531853493006,0.027749767363969963,0.08678208688031246,0.005877571313525516,False,False
658,658,0.027691509956755962,0.03356065977574106,0.08556935247739192,0.0033143487767270277,False,False
2606,2606,0.028954587777636622,0.03502456670188933,0.085358519298398,-0.003079813750969372,False,False
1511,1511,0.020887006952631685,0.025529840960259304,0.08523120074350643,6.004990675238407e-05,False,False
2812,2812,0.043285163347273656,0.051559244169420065,0.08477355390184965,-0.0021212554678380993,False,False
900,900,0.031039848300648498,0.03737399620590279,0.08444539353701543,-0.0035487263083496365,False,False
4344,4344,0.02636242432913652,0.0319935130549996,0.08423409941428588,-0.0001018708676739223,False,False
4091,4091,0.024962220569557117,0.030368878967837423,0.08399009499753088,-0.014317598804980835,False,False
1566,1566,0.030880592299499878,0.03719232084214637,0.08383110912933836,0.00028838989695824466,False,False
220,220,0.03489821884492931,0.041860903436290745,0.08373878467715037,-0.003997797419729228,False,False
2840,2840,0.041292412207524526,0.04926481939796763,0.08365879863654734,-0.00353187723810623,False,False
2157,2157,0.03461832370367069,0.04154759919378954,0.08362672790300481,-0.006779922834410134,False,False
4140,4140,0.03912282296587492,0.046726532913274804,0.08353762039973736,0.004767884968115945,False,False
3640,3640,0.03548389784843166,0.04248314689856692,0.08340786184098667,-0.0025020951516388774,False,False
1956,1956,0.037986708040745644,0.04540622647969677,0.08307435116138531,0.0019983971600435954,False,False
1246,1246,0.03163539819423702,0.03807044262648837,0.08271357090258605,-0.0014625894527273103,False,False
1865,1865,0.02825639181004438,0.03421726596130477,0.08240196286018653,-0.010208805949112384,False,False
3320,3320,0.02907281442301195,0.03514843931467812,0.08223741459608197,0.0009112434266126963,False,False
3799,3799,0.04912545782305909,0.058219367593452,0.08137991497719327,-0.0011792964276405474,False,False
4176,4176,0.013601885310365313,0.01688077554021036,0.08123898678348591,0.0018174170087521054,False,False
2692,2692,0.02993645199229484,0.03613356593365009,0.08118810108075826,0.0012133219156490484,False,False
558,558,0.04282915707714841,0.05102975191573355,0.08108826263265528,-0.004200428495727843,False,False
2998,2998,0.03506625199204392,0.042032509538710426,0.08059702240636933,-0.003660142001312505,False,False
549,549,0.04707454946828283,0.055878232243542776,0.08033540219633466,0.0012661257859308138,False,False
759,759,0.028977618786372346,0.03504288521171811,0.08026649585249539,0.003021318505886733,False,False
3229,3229,0.03675356823111266,0.04396771773043445,0.07919508164280087,0.0036632426210419142,False,False
3489,3489,0.05260081141571526,0.06215569285106992,0.07912704772462557,-0.005906042886594388,False,False
2384,2384,0.05071072514758366,0.05997012292539638,0.07906001815825903,6.115875354859891e-05,False,False
3102,3102,0.045184191718191574,0.053706089835185974,0.07886886196110213,0.0037787242375680275,False,False
2268,2268,0.0613497622779522,0.07184422609408056,0.07772829502226676,-0.001042944850698513,False,False
3288,3288,0.040014974862443646,0.04776639798867198,0.07761597531956657,0.0015176697678259796,False,False
2336,2336,0.06415501743320796,0.07501072169887973,0.07732851899901086,-0.0013750209333078848,False,False
3647,3647,0.0525630699873097,0.062127619035279864,0.07701590761251344,-0.004160442115599807,False,False
4363,4363,0.060143339400293545,0.07046858042075534,0.07700510058550912,0.0012815623309321835,False,False
1726,1726,0.03506966303398595,0.042032509538710426,0.07666080114366251,0.0031758366702544266,False,False
4300,4300,0.04709934600366941,0.05589273351877756,0.07654834052939585,-0.00402563054226421,False,False
1108,1108,0.04869110206091894,0.05772000172269552,0.0764227978129407,0.002097756736660888,False,False
3290,3290,0.03408714663017026,0.04093221418320175,0.07640627412628918,-0.01138782124811324,False,False
3786,3786,0.023691877450896112,0.02887874115619518,0.07639478219181395,-0.0007898434455989377,False,False
2004,2004,0.034909157398977785,0.04186272235456364,0.07608001228868676,-0.013282802389902362,False,False
3512,3512,0.05701420292261915,0.06701431311777695,0.0756314425704172,-0.005348505357086666,False,False
3392,3392,0.025283928303760042,0.030726611994968782,0.07560490887206378,-0.01784294040123833,False,False
3077,3077,0.05601613701101188,0.06594586559086534,0.07545364677159379,0.004903513655527175,False,False
2815,2815,0.057298959625917106,0.06726004692680308,0.07488304192639249,-0.005018615249369806,False,False
2894,2894,0.0481371206691762,0.057078523387550005,0.0748414921607874,0.003453457379406789,False,False
3992,3992,0.05545909089460397,0.06534201560454135,0.07471129911071077,-0.006767096334846136,False,False
1650,1650,0.052382201598700474,0.061930314449980366,0.07469387108755185,-0.0019099067982886165,False,False
3341,3341,0.05673384390511326,0.06672008164913135,0.07454662992130481,0.00023459451217666704,False,False
2021,2021,0.057076071854491504,0.06705155664979,0.07421246494344946,0.00029238236978716063,False,False
121,121,0.04977176662051067,0.05893815540909619,0.07405109735067501,-0.0033322591896496243,False,False
820,820,0.047303376876567854,0.05611986741324192,0.07378399687316216,-0.008380092397909055,False,False
3739,3739,0.05723925645814783,0.06720772104745,0.07324906532777391,-0.0014003162909550235,False,False
4133,4133,0.02307115520816782,0.028129841544975196,0.07318994998647958,-0.021323731024036823,False,False
2270,2270,0.05506633973543291,0.06493093085045872,0.07307849783884095,0.007580092857482639,False,False
2127,2127,0.0473795662938811,0.05619525174685363,0.07265054655626528,-0.006555323057331148,False,False
784,784,0.05404268488454025,0.06377467435378813,0.07245718162488816,-0.0075857047907999745,False,False
3772,3772,0.07089917307201281,0.08254848688651806,0.07241348661084611,-0.005220845846708742,False,False
337,337,0.025067165154968582,0.030488205525191735,0.0721443626499567,-0.01854797055947666,False,False
449,449,0.057413025039744714,0.0673761411124104,0.0720083801331243,0.0007341646489929031,False,False
709,709,0.0636608151462405,0.07449170442316211,0.07171910329895137,-0.000977797385946005,False,False
4325,4325,0.04937152859621345,0.058495387080793694,0.07159435407081068,-0.012836104780689604,False,False
582,582,0.06241203555800386,0.07306895230150491,0.07151023843116525,-0.0017164170678834016,False,False
3470,3470,0.05574036058953978,0.06563859583867619,0.07138048827000494,-0.0029696044453035855,False,False
2820,2820,0.08469584809225798,0.09797022990729035,0.07122270476880219,0.001087001850948579,False,False
2363,2363,0.07385352601764385,0.08587574354786486,0.07114456048772001,0.0032553378855514864,False,False
1901,1901,0.035640586315649564,0.04265924703675405,0.0710692883504976,-0.0173001679383837,False,False
2269,2269,0.060689384074599124,0.07108962126112416,0.07073472767818381,-0.00409357488858475,False,False
3429,3429,0.04425875890605568,0.05264837103603892,0.07057207441432309,-0.0018948608239279048,False,False
3086,3086,0.06766323961388834,0.0789671062790927,0.0703735503393237,0.005617821973022895,False,False
4026,4026,0.025175048916390646,0.030602665481675412,0.07026033570541734,-0.018750368268901932,False,False
3565,3565,0.03859473707266946,0.04610820565040882,0.06995731033628384,-0.014237472071764727,False,False
3439,3439,0.05712661724399868,0.06709319598601272,0.06980101371243273,-0.0055654731644688114,False,False
1949,1949,0.026851209347374262,0.032568911583506374,0.06947469477121576,-0.019377569768953766,False,False
122,122,0.08700136345304922,0.10048012940522424,0.06946510069216509,-0.005477940642047478,False,False
3918,3918,0.03132617930931748,0.037708538247439055,0.06936653111996766,-0.0202342930578925,False,False
2722,2722,0.08552512704022493,0.09885227352750244,0.06928695454587126,-0.0017797375447605708,False,False
1977,1977,0.0673759885638592,0.07867319768442219,0.0690951774308821,-0.009114208140519806,False,False
3403,3403,0.010010648873552524,0.012574869365336123,0.06908778755135284,-0.02277798634334606,False,False
1182,1182,0.07911709558460316,0.09170812827612623,0.068941744889204,0.0010880825972383046,False,False
2116,2116,0.06560794461853685,0.07666914727516023,0.06854932062041706,-0.00534208573249478,False,False
3142,3142,0.07025374167700568,0.08183989886495445,0.06821257052834093,-0.003176082709910364,False,False
2899,2899,0.06306133863043638,0.07380967532535006,0.067787535896854,-0.001422628054304002,False,False
4208,4208,0.0969400605906869,0.11146601687485039,0.0672613139123223,0.0013625264938327375,False,False
986,986,0.08615846106756721,0.09955839857560497,0.06719864983331177,-0.00020344208758588524,False,False
2406,2406,0.09787080892856578,0.11247801450326378,0.06699549096023308,-0.0028378168461227265,False,False
1998,1998,0.0979483031338321,0.11253796504360383,0.06628697215241332,-0.0016441415677650975,False,False
292,292,0.07329036227178708,0.08526553536882692,0.06625657018802994,-0.0006183903195610505,False,False
4368,4368,0.09108298104025174,0.10497579371253916,0.06621339582459108,-0.004022164958443552,False,False
3438,3438,0.05921789221898735,0.06942086942716644,0.06618708180720184,-0.002609723072933233,False,False
3273,3273,0.0968869635519395,0.11143380250097519,0.06610930735599975,-0.0030715906588022436,False,False
3837,3837,0.0889481269581606,0.10262179383929045,0.06598534414231808,-0.006592195739906797,False,False
3881,3881,0.07599737530669955,0.08827616692488002,0.06590977792148077,-0.007308547345265301,False,False
2382,2382,0.08068695521985658,0.0934790461647517,0.06572475549228496,-0.0019367708501173777,False,False
1449,1449,0.08494396027352356,0.0982316542153215,0.06569258936211578,-0.001809308552067614,False,False
1648,1648,0.053725961196227884,0.06341775919097782,0.06531126082949022,-0.018452847863174686,False,False
3836,3836,0.038154238580534704,0.04559421248340927,0.06512331066438637,-0.018079342689698037,False,False
