,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
203,203,0.2672532985008126,0.34628358274689713,0.11577473136951144,0.002602382204935492,False,False
1888,1888,0.28214526539920415,0.36282819512841213,0.11558080161620576,0.002276625279127757,False,False
677,677,0.3380579749452768,0.4247713751928351,0.11539573165664843,-0.002340047289666542,False,False
283,283,0.2402550161469215,0.31556238542351295,0.1152434023903937,-0.003230275150511706,False,False
1380,1380,0.3207892295654044,0.40617456453664624,0.11465789148637465,-0.003283551539155744,False,False
1826,1826,0.3452533293566029,0.4324670263127676,0.11454364529246673,-0.0054005061683480736,False,False
2788,2788,0.29852564859314396,0.382013092367321,0.11452073465050433,-0.012852149854587543,False,False
2724,2724,0.27284642884301474,0.35270779265333563,0.11439416348115605,-0.016790587847561413,False,False
2068,2068,0.29594458718502176,0.37903770563939226,0.11318569379450703,-0.008128815367877518,False,False
360,360,0.2985100510492496,0.382013092367321,0.11299529959470068,-0.004599613620805475,False,False
2884,2884,0.34086264613885275,0.42781150756918723,0.11274160570226838,0.0038800608835448474,False,False
3025,3025,0.2232918323958605,0.29636849241114893,0.1120288560204663,0.00141601194755621,False,False
841,841,0.3147777134130999,0.3997020236337247,0.11155896364457413,-0.012046984541613485,False,False
2157,2157,0.3002118769547709,0.3835081567883977,0.11117466438037779,-0.0067808486046772596,False,False
836,836,0.264035392665843,0.3425136495224352,0.11115384384617459,0.00048138787913307,False,False
3526,3526,0.3741695017713299,0.4605674484082461,0.11035568652395705,-0.00040625057314555135,False,False
2812,2812,0.3451247392315787,0.4324278670067412,0.11023168182617894,-0.002121252922980478,False,False
1450,1450,0.30911969964204744,0.3931917622415164,0.11004710111023681,-0.0026234785395894103,False,False
2129,2129,0.29098969783368533,0.37312185497115846,0.10897993297416318,0.0019618424635620686,False,False
3286,3286,0.3601244926782853,0.44768693927521586,0.10822681393404698,0.0003290106151523535,False,False
840,840,0.2247447227759323,0.2978940343954258,0.10818545424790002,-0.0014776156973872723,False,False
2633,2633,0.3136666357044743,0.39851897696167554,0.10792941138148826,-0.0012936307844893934,False,False
1501,1501,0.3088523974336738,0.39296426168322246,0.10772157488261935,-0.0027117692648652614,False,False
1599,1599,0.24861172052005379,0.32478149787433075,0.10752013247701314,-0.006622892540022424,False,False
3291,3291,0.3239853335412588,0.4094693268407274,0.10733370731432124,-0.003360423985337371,False,False
3360,3360,0.2969804372694548,0.38025477890149495,0.10712203832315738,-0.00667239808308577,False,False
554,554,0.30445132401286285,0.38834319142203133,0.10658950613729083,-0.003965681613394234,False,False
783,783,0.31412802547315744,0.3989910855280842,0.10626641774909079,0.0008956650844745709,False,False
1377,1377,0.30252749208813573,0.38624415153666297,0.10594757467872852,0.001651005070195059,False,False
368,368,0.2915797956369019,0.3737706382039109,0.10589532100852891,-0.005089401620805333,False,False
2030,2030,0.3240364963250051,0.4094693268407274,0.1051085144887834,-0.005546154254436964,False,False
1852,1852,0.3505095793358174,0.4378167166120429,0.10454540986744887,5.330520449070694e-05,False,False
1256,1256,0.288630527725683,0.3705245405042501,0.10441179194411403,-0.004169266960516282,False,False
3829,3829,0.3400736593068948,0.42694186727904315,0.10376435485735061,0.002974062538742943,False,False
1743,1743,0.3253660462781187,0.4110325116899862,0.10324926740584783,0.0011739864302653786,False,False
458,458,0.3438065785026335,0.431019364640858,0.10321885847146443,-0.01071026137830902,False,False
3001,3001,0.3295333018648292,0.4153521872866485,0.10318683610804245,-0.008698771671078768,False,False
3111,3111,0.33249322283194926,0.41884530452008806,0.10291505892847433,-0.0003334668821293919,False,False
954,954,0.2631827723544382,0.34150731821576197,0.1029020361972498,0.006170407305273903,False,False
1029,1029,0.2998832053512118,0.3835081567883977,0.10274929376954865,0.003182000855929887,False,False
999,999,0.32283260601875996,0.40829640436702264,0.10270274155935769,0.002972052988804297,False,False
494,494,0.30001032505525543,0.3835081567883977,0.1020734620784049,0.002830447411318229,False,False
719,719,0.3388672286803712,0.4256678250005342,0.10169551282012179,-9.484330840632289e-05,False,False
880,880,0.29325934709711005,0.3758151944483588,0.10122188393639263,0.004867310441466656,False,False
4133,4133,0.31173054518535875,0.3962857831927179,0.10113800947554275,-0.021320471979324185,False,False
3393,3393,0.35690095467967364,0.4443011884678594,0.10080301414395118,-0.005661736775149828,False,False
839,839,0.3188372304613638,0.4042790567750683,0.10006986906645558,-0.000945299570743886,False,False
4078,4078,0.36662306754480833,0.45443821826857267,0.0994662359944573,-0.005237903010446027,False,False
3927,3927,0.37080151685715645,0.4580125491788563,0.09887465396850133,-0.004376532229536758,False,False
430,430,0.341686761268278,0.42872473321518195,0.09836620775134595,-0.00315240744628548,False,False
1094,1094,0.39986200974075004,0.48686952844016235,0.09766985973920728,-0.001794874241844435,False,False
2835,2835,0.3259799241885083,0.4113675269414777,0.09748974990038035,0.0014928930184557102,False,False
4079,4079,0.3733587412383603,0.4601478189520208,0.09746498003190912,-0.010377544240936277,False,False
3119,3119,0.36678268078125176,0.45443821826857267,0.09706635384871519,3.997091983601813e-05,False,False
3996,3996,0.30650450859619205,0.3906481731763859,0.09686246602280407,0.0032324272602892367,False,False
2993,2993,0.3739667951957083,0.4605674484082461,0.09677531196700946,0.0013216652131259597,False,False
3953,3953,0.3778880422807983,0.4643132112426955,0.09664383946006341,-0.0037149093478058047,False,False
3890,3890,0.3352431455400038,0.4218310098086199,0.09655206085124976,-0.0024557921582138344,False,False
3858,3858,0.41831933693974566,0.5058771948893005,0.09644561265976329,-0.003964195902700936,False,False
1849,1849,0.2908413599584945,0.37303930782205286,0.09586756956491216,-0.0012648264146292395,False,False
2882,2882,0.38494938897491526,0.4718152097146341,0.09561525623633736,-0.00427575967296835,False,False
1107,1107,0.3523226496371067,0.43946365309872687,0.09481470286114935,-0.0009526037965846244,False,False
3616,3616,0.3851069942474087,0.47187820613382153,0.09477277621168827,0.0009438162636888558,False,False
1855,1855,0.3136521360639577,0.39851897696167554,0.0946582191389847,-0.004620173536998536,False,False
3903,3903,0.39690969476709614,0.4842036721170258,0.09456838641981254,-0.00928151930246577,False,False
850,850,0.36670661570331786,0.45443821826857267,0.09444466438492642,-0.00541071826010229,False,False
2311,2311,0.38327005474311016,0.4701460113814573,0.09413364081481694,0.004044965152341605,False,False
47,47,0.34657263885353307,0.43393631766780943,0.09370044859608875,-0.0007433910901130634,False,False
3285,3285,0.37399655628813144,0.4605674484082461,0.09282326636897748,-0.007575478776762717,False,False
4322,4322,0.3532723666351134,0.4405245930282933,0.09281770380511363,-0.01737586222968531,False,False
1395,1395,0.3547146094831781,0.44170319785139023,0.09266815884392335,-0.0007667674935353944,False,False
3406,3406,0.3546647693425927,0.44170319785139023,0.09254848915024819,-0.017092266694168867,False,False
4130,4130,0.39885484093902324,0.48577633176866236,0.09125685493503952,-0.00034166603886172934,False,False
585,585,0.3517674966708272,0.4388985481763511,0.09082657130571332,-0.002809748924083091,False,False
3633,3633,0.3665405593019062,0.45443821826857267,0.09069519965382766,-0.0005757066991918861,False,False
702,702,0.4094262263875815,0.49660953421786097,0.09008073562169248,-0.008383744594256209,False,False
3519,3519,0.3672431391494433,0.4548818698748192,0.08963170638727767,-0.018527383183383293,False,False
3392,3392,0.3731053298138328,0.46007934672520084,0.08908462688765416,-0.01784256942094034,False,False
1457,1457,0.36936616159278146,0.456747524619184,0.08894090313611124,-0.01845051650768199,False,False
4141,4141,0.3731996321399108,0.46007934672520084,0.08887926079192152,-0.010378953687477368,False,False
3215,3215,0.3376720546803119,0.4245265814783888,0.08886984885660607,0.0010220703841603267,False,False
672,672,0.3741503282470956,0.4605674484082461,0.088630580764798,-0.0009788606742820343,False,False
3930,3930,0.39441463750146455,0.48155653597664383,0.08856506125313254,-0.004921777634339079,False,False
2005,2005,0.40472878944807256,0.49212096647996345,0.08850460397689643,-0.001786359871358415,False,False
586,586,0.3824995337041519,0.4693304137662378,0.08843172767220776,0.0019801991493662483,False,False
3737,3737,0.41519150028013974,0.5025049947547429,0.08829057962958442,-0.0034692534836025953,False,False
1277,1277,0.3767105623961722,0.46312258680857576,0.08778159529483787,-0.0018162710367181432,False,False
1792,1792,0.36856103472322044,0.45600575808278154,0.08701796175777803,0.005877731992470863,False,False
1303,1303,0.38149005413805237,0.46822108025838854,0.08697553981843668,0.00147833200776297,False,False
1052,1052,0.38683021713392474,0.47333700212779606,0.08689984528241847,0.007613876288552023,False,False
3948,3948,0.3707409416424783,0.4580125491788563,0.0868831814399836,-0.0029514739825509365,False,False
2067,2067,0.3709775234734548,0.4580154990665412,0.08665492989505968,-0.0019308783317384347,False,False
57,57,0.38094420842758436,0.46768033104276246,0.08651490175508864,-0.0031021714044162543,False,False
1237,1237,0.36964285484068315,0.45696249417283114,0.08596149651858807,-0.004091466378893902,False,False
3611,3611,0.39262975839292147,0.4795090754644723,0.08551419450056141,-0.017063601282236048,False,False
1758,1758,0.4182714755356681,0.5058771948893005,0.08513082199443878,-0.0024947618217861537,False,False
383,383,0.3710100790322939,0.4580154990665412,0.08505412008347928,-0.0036920325497747843,False,False
166,166,0.4065700478374671,0.4936842641546505,0.0850023719482202,-0.0014499208197872116,False,False
567,567,0.336175780313285,0.4228847655526402,0.08496930744383278,0.0008633617115171737,False,False
1553,1553,0.428048244191951,0.516237336847133,0.08488684054509346,0.0004524441333598338,False,False
2796,2796,0.3887791697369968,0.47545990948017525,0.0848383658325502,-0.006917266398580769,False,False
4421,4421,0.4376082756702362,0.5247755921195302,0.0846174762871555,-0.00303842933913986,False,False
1401,1401,0.40993288904795566,0.49695274926059124,0.08420397557809568,-0.009385021562576562,False,False
3321,3321,0.3897888280016204,0.4763013649095708,0.08415616204983052,0.002570709096686022,False,False
651,651,0.4355268575633767,0.5229853589605629,0.08415024913849627,-0.0036581124560148845,False,False
1033,1033,0.3856453701584597,0.47240760397409326,0.08413469116424079,0.0003892988229374448,False,False
3248,3248,0.39856720915910115,0.48569229574708894,0.08401397808045862,0.0025376823181757365,False,False
2866,2866,0.4634306823235159,0.5520167618132389,0.08382911890041968,-0.003256658874566937,False,False
3501,3501,0.42857471819994875,0.5164517149341937,0.08376085959091874,-0.004029815276054828,False,False
613,613,0.42170017772605195,0.5095496028384142,0.08302870828426802,0.002389850948460597,False,False
1735,1735,0.43303153945626915,0.5206925926398387,0.08273541269924563,0.001433868217549207,False,False
2678,2678,0.4533202933128353,0.541425285803475,0.08212822333169978,-0.0005804957558315906,False,False
715,715,0.44048185028828424,0.5279365688780272,0.08191964624933577,-0.004029230083499978,False,False
1233,1233,0.4131614977978356,0.5005935464182666,0.08186843639961969,-0.015483526750409822,False,False
3124,3124,0.39717855340404074,0.48426572798412537,0.08178365499900939,-0.005220297761679317,False,False
2403,2403,0.43592893944746514,0.5230791558935716,0.08158231370039129,0.002623148693599058,False,False
1848,1848,0.4164957206855018,0.5039462110581929,0.0814425428625893,-0.004855167491419511,False,False
437,437,0.4614985567839478,0.5501577911969627,0.08122671101792515,-0.002489007473992973,False,False
2278,2278,0.4626003296824457,0.5511754531453757,0.080598464776492,0.0007264686347009371,False,False
1248,1248,0.43499440036418113,0.5226284804808158,0.0804490091656633,-0.0032058979562334285,False,False
4074,4074,0.4092829691957738,0.4965713359193946,0.08015536860762834,0.0014337767379933417,False,False
2154,2154,0.42825700950233325,0.5163126830963664,0.07981366158590614,-0.01195726345130071,False,False
1289,1289,0.36050771947321236,0.448037985348107,0.07949534134952055,0.001856967035134372,False,False
1820,1820,0.4514441935476,0.5396197341759448,0.07944534481515268,0.00021505678505588806,False,False
2496,2496,0.3945365419938087,0.4815730373842011,0.07936478082088914,-0.0016089275407499266,False,False
292,292,0.38616710993173853,0.4729163366666798,0.07912883053306201,-0.0006179591482890721,False,False
4309,4309,0.4196231290694252,0.5071777917452275,0.07897843187283429,-0.01759987403337953,False,False
2266,2266,0.4434833442351923,0.5313906414339157,0.07872762876691237,-0.01077862079247344,False,False
2010,2010,0.46476614006957184,0.5534591156068367,0.07872720082570692,0.002115228109051572,False,False
3744,3744,0.4572785379660129,0.5457127435355884,0.07842332427681308,-0.005395069577727281,False,False
862,862,0.47672408001685707,0.5652749099319178,0.07821452457432826,-0.0031640094831773165,False,False
3814,3814,0.44465628540731594,0.532652433557483,0.0779357373382435,-0.012876627599193367,False,False
2611,2611,0.4364467950315639,0.5235240578631853,0.07790842064856358,-0.0010693491917044124,False,False
2832,2832,0.44882153782589174,0.5369181724718463,0.07757039546636503,0.0020943965579611674,False,False
237,237,0.4695794731512335,0.5582931761335109,0.07654680544987545,-0.0059855022723884314,False,False
3752,3752,0.41493542574054787,0.5024377322979784,0.07593731237136225,-0.004656055345622465,False,False
3597,3597,0.47766944141038126,0.5659427541830196,0.0756051513944738,-0.004473903171102454,False,False
2767,2767,0.4607891405515181,0.5494595146190002,0.07375094530106392,-0.0019389102874609754,False,False
3252,3252,0.46929041947924033,0.5580988580691287,0.07370246198099052,-0.0024948167844952257,False,False
390,390,0.4019539726211183,0.48914858952495993,0.07356159643330736,-0.022034560784197504,False,False
4150,4150,0.47546757654992056,0.564387508044696,0.07354215298845863,-0.00399122015065812,False,False
