,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
890,890,1.8071625331845985e-12,4.291407340961609e-12,0.7649670811293213,-0.0047093817675764645,False,False
2291,2291,1.0227135312194657e-18,2.8686339767727817e-18,0.7605016456526806,-0.00016397044112648456,False,False
3909,3909,5.534898986086134e-13,1.3357716564465342e-12,0.7603028316928616,-0.0012731814114408267,False,False
664,664,2.8044827801800104e-19,7.972051818515537e-19,0.7600433011392156,0.005423293685058572,False,False
3519,3519,1.3703505789382557e-08,2.818735010288273e-08,0.7593175652557071,-0.018527505234273593,False,False
3055,3055,1.6166561047506386e-24,5.137913500291193e-24,0.7568488174524511,-0.0018428035563811344,False,False
1473,1473,1.1777124895672305e-09,2.5290365351122304e-09,0.7537930579278244,0.0006853315010006958,False,False
3611,3611,2.0752789607769237e-08,4.231511896618574e-08,0.7523866644259359,-0.017069636797820947,False,False
357,357,3.5115415115999084e-10,7.685605387211031e-10,0.7498563810958397,-0.0015816419303894,False,False
686,686,2.854733462993505e-11,6.481134785937733e-11,0.7484430995544228,-0.006696393344373339,False,False
1929,1929,2.0647852205628867e-13,5.046117015930091e-13,0.7474285362757782,-0.005642933347041509,False,False
667,667,4.304021034588661e-09,9.050054641115675e-09,0.7450883468476567,-0.01698017740326528,False,False
513,513,2.9171148115103466e-13,7.094001700897903e-13,0.7446941921713972,-0.002384600542429019,False,False
1946,1946,4.4433948389849654e-11,1.0016237072354237e-10,0.7439958230272072,-0.006040522483842758,False,False
759,759,1.5388519281810623e-24,4.901160657282049e-24,0.7416736269480286,0.003019136160694128,False,False
362,362,2.341253692844069e-18,6.497308030797126e-18,0.7395962864653652,-0.0011781473711499815,False,False
1630,1630,3.0492982688951404e-09,6.43611981410979e-09,0.7393448693276351,-0.001471582251208278,False,False
2560,2560,2.8023332638655945e-14,7.054258748642967e-14,0.7376209867828564,0.002253395677280259,False,False
3801,3801,8.476505845975295e-11,1.8896696173441163e-10,0.7367557511357632,-0.00332558509081669,False,False
867,867,8.301934008564251e-13,1.989508781016773e-12,0.7354150442575886,-0.004748242397359023,False,False
3297,3297,2.121294391571442e-22,6.450999987509868e-22,0.7352905288183639,-0.0014791791734889278,False,False
748,748,1.1421852333977612e-22,3.4974010971648885e-22,0.735104725749167,-0.003393619409117341,False,False
2038,2038,4.489114858965598e-17,1.210263186795155e-16,0.7329333097487708,-0.00125993591349463,False,False
2382,2382,4.044090504399255e-15,1.042826123682292e-14,0.7315342476791825,-0.0019339262892599128,False,False
508,508,1.2738574813479438e-31,4.601421780186109e-31,0.7303561645053507,0.003692161940479526,False,False
702,702,1.5586319526106215e-09,3.3334965548837726e-09,0.7282156099854831,-0.008391836601192875,False,False
195,195,1.5278699944568287e-14,3.8812615125052544e-14,0.7279908992005646,0.0028713910251893337,False,False
2605,2605,2.036458353727261e-20,5.944799254671631e-20,0.7247913682260816,-0.000638242850387695,False,False
1590,1590,7.135713831663489e-20,2.054697119512695e-19,0.7243008575824473,0.0008871503434698868,False,False
222,222,2.9511853464598402e-21,8.776517064471935e-21,0.7205150327126189,0.0038069786388875313,False,False
3963,3963,6.208936325336258e-10,1.3456733704131218e-09,0.7200146280280058,-0.011295703393055339,False,False
4136,4136,9.586767627659062e-17,2.567450787805257e-16,0.7199377185286122,0.0025157508032975853,False,False
1891,1891,9.144555702628683e-12,2.1084203937093532e-11,0.7193982180222532,-0.0009677363882966139,False,False
1817,1817,3.043344888120827e-21,9.04453601198718e-21,0.7158339461074589,-0.0018424182671980304,False,False
3448,3448,4.652330775951592e-08,9.344622801787037e-08,0.7148667734544283,-0.019676153581017708,False,False
707,707,2.3649112862898714e-17,6.418632159429383e-17,0.7142587771624234,-0.004693312975914346,False,False
2606,2606,3.5251520254651973e-15,9.105959563454577e-15,0.7133309777875246,-0.003074680851273868,False,False
4217,4217,1.127640112576038e-18,3.15895650704624e-18,0.7128190284315687,-0.0003777078446856657,False,False
3424,3424,1.1901247699527685e-20,3.492552412747788e-20,0.7125611572417807,0.001824662426012682,False,False
4255,4255,2.2311678751807853e-09,4.743099937525469e-09,0.7121554602455038,-0.008961288239031594,False,False
1332,1332,6.991038840280934e-22,2.0987287545519048e-21,0.7117633303962354,0.0008048063735899159,False,False
2473,2473,1.1568096609291665e-24,3.692317042750207e-24,0.7116845368134654,0.0016400104931843535,False,False
2445,2445,3.022745008255266e-09,6.383106497945888e-09,0.707021340098935,-0.006110633058434199,False,False
805,805,1.9755472541008125e-13,4.833346062758761e-13,0.7049807955059659,-0.0018140349810617474,False,False
4418,4418,2.5190731484093934e-12,5.934380699036551e-12,0.7047789879731302,0.0009042304604612037,False,False
2263,2263,4.848300963587796e-31,1.7343801273124456e-30,0.7030902668110552,-0.0005517186372920755,False,False
2077,2077,3.441730852220574e-14,8.639327783285882e-14,0.7025987182252508,-0.0017925813724467901,False,False
3639,3639,5.215173751406172e-16,1.3726905792356412e-15,0.7022722991847565,0.00029380829934174974,False,False
45,45,2.3993446110698697e-13,5.847662154132436e-13,0.7016946188658096,-0.0006751546755616178,False,False
3007,3007,1.2201057585555282e-18,3.4136838068401835e-18,0.7015057187652827,0.00494762624119138,False,False
629,629,4.99732046086462e-19,1.4097203052458099e-18,0.6935497643869715,-0.0006853619143038416,False,False
954,954,7.350044340397087e-29,2.5532640347446644e-28,0.6923642602625258,0.006167406148914344,False,False
585,585,2.1244545479134966e-18,5.903034119061705e-18,0.6906436243941375,-0.0028104866999720604,False,False
2640,2640,3.202638327514491e-18,8.8380882541285e-18,0.6900715241060424,0.0016702257110398988,False,False
2033,2033,2.743181628658921e-19,7.802788717113691e-19,0.6873939161376509,-0.00017675470175155215,False,False
2873,2873,3.1672552346058684e-12,7.425918209685422e-12,0.6852466233912671,-0.0031021462674491428,False,False
1949,1949,1.2549709644471515e-07,2.4530734690007455e-07,0.6850168841292326,-0.019382565862594948,False,False
1451,1451,3.6567316510066796e-11,8.276545453602993e-11,0.6813565981969435,0.003495160058924415,False,False
1875,1875,2.1107785928928232e-17,5.732389540478493e-17,0.6809515877876556,-0.004819784059010229,False,False
1281,1281,7.25467195711486e-08,1.443462046818689e-07,0.6808900448709359,-0.016354255793312022,False,False
3817,3817,7.28262806529188e-11,1.6276014333044178e-10,0.6805852170430045,-0.0015371544186114612,False,False
2266,2266,6.404891234610767e-08,1.2760955944114636e-07,0.6799441322295037,-0.010782277916593213,False,False
1647,1647,8.68961238034251e-09,1.8066423867974626e-08,0.6786849814054285,-0.007699905477772149,False,False
750,750,4.8150185803675316e-12,1.1235886319628647e-11,0.6777910599255208,0.0018865394519604122,False,False
3922,3922,9.590311944918416e-08,1.8937669320565564e-07,0.675282620407506,-0.011755835254000445,False,False
1482,1482,1.4572848307438334e-09,3.1203453026481216e-09,0.6752134430734252,-0.009527789689301503,False,False
4086,4086,2.946832737695199e-08,5.975708741935084e-08,0.6734237338331251,-0.006767548685102244,False,False
2999,2999,1.0983269029626079e-09,2.3631314430328653e-09,0.672170531862071,0.0011416164125290324,False,False
4411,4411,1.0946077971247772e-09,2.356270563287493e-09,0.6694546355842239,-0.0012677062485498573,False,False
2667,2667,1.3160393206136315e-15,3.441531901993152e-15,0.668742239105073,0.003471369231209984,False,False
902,902,2.6635849976348466e-12,6.271493452300807e-12,0.662251206074522,-0.002653541572359768,False,False
3106,3106,5.248091566173903e-18,1.438449773504667e-17,0.661700461194652,-0.0033246010852576204,False,False
1505,1505,3.275460284238132e-15,8.47575424744905e-15,0.6602776379751484,0.003204244468643839,False,False
2418,2418,7.502405652981517e-17,2.0140899284711104e-16,0.6572251252948639,-0.0015670918989118751,False,False
2946,2946,7.867082259767936e-14,1.9559846939087264e-13,0.6553434164736563,0.005436859573712875,False,False
3223,3223,5.320627233272458e-10,1.1593696320465684e-09,0.6536759670273214,-0.00994475684918132,False,False
1217,1217,9.681552764167728e-19,2.7173176835879478e-18,0.6525988017278591,0.003677585029537285,False,False
3091,3091,2.904813692429874e-16,7.686770241492513e-16,0.6520480356860614,-0.00129232578460697,False,False
1039,1039,9.13441706546392e-09,1.8955728641689023e-08,0.6512443258246036,-0.01097746930450735,False,False
2617,2617,1.1552912106283315e-16,3.088422893394511e-16,0.651067029178552,-0.0030692873278355412,False,False
2583,2583,4.39066753677789e-11,9.902403992844754e-11,0.6499959615374121,-0.0013609940532043922,False,False
1237,1237,5.47001606040387e-13,1.3208305084986083e-12,0.6487666322362737,-0.004094435908755404,False,False
4123,4123,4.942560411703778e-14,1.2357791732808041e-13,0.6483226764900594,0.002966205076004662,False,False
4275,4275,1.9552616827845795e-07,3.7836357389424593e-07,0.6479533034388977,-0.014669087610460652,False,False
1774,1774,6.133432264311097e-13,1.476210159823088e-12,0.6474054056780681,-0.004273693405740501,False,False
3720,3720,2.963054681502398e-19,8.41204597438668e-19,0.6469839642075504,-0.002197443552630775,False,False
2394,2394,2.6744052699446412e-11,6.074837737404929e-11,0.6434933969357594,-0.005144395587601899,False,False
3079,3079,1.8137343186220448e-16,4.828293335912369e-16,0.6426457102371265,0.0019973187137878757,False,False
305,305,1.9329836760287122e-13,4.731816238344666e-13,0.6419850123474514,-0.003660268592753737,False,False
2039,2039,1.2124863418605544e-07,2.375009288941587e-07,0.6375952237085157,-0.015491247804253542,False,False
2076,2076,3.209828850173697e-18,8.852433011372897e-18,0.6367897402759708,-0.0018157586828664194,False,False
481,481,1.1874959138148611e-08,2.4482804385519388e-08,0.6362154445218483,-0.0006905059844485948,False,False
4332,4332,4.0495870852134574e-11,9.151737242931531e-11,0.6344879607544134,0.00371041131718241,False,False
3361,3361,1.0633851348719668e-07,2.0896152827227546e-07,0.633172308255072,-0.014671817494950463,False,False
3570,3570,8.600716766574415e-08,1.7028959266439449e-07,0.6327528855652803,-0.009377494832272563,False,False
227,227,6.078023724651681e-07,1.1506032981946066e-06,0.6318134061498819,-0.022641503975142946,False,False
4239,4239,3.093833658487055e-15,8.010432951432393e-15,0.6310281649409821,-0.002249679973661804,False,False
1387,1387,7.359738846387745e-08,1.462402490809515e-07,0.6299380482058377,-0.008731309926150727,False,False
536,536,4.819032647168678e-18,1.321664324158669e-17,0.6288569316721525,-0.0017754255352008391,False,False
3582,3582,6.506660559803626e-08,1.295790805343232e-07,0.627259484255758,-0.006405817088457067,False,False
2400,2400,4.91822297809073e-17,1.3243433146458858e-16,0.626520973285965,-0.004112703088187513,False,False
4050,4050,1.3094181444131838e-07,2.5572504684078137e-07,0.6259396934238801,-0.009997030950379751,False,False
3680,3680,4.087428654952415e-09,8.602769073402927e-09,0.6253456989381615,-0.0034632316945696394,False,False
2673,2673,9.561520126307603e-08,1.888921028065126e-07,0.6243263725462567,-0.018802137874183625,False,False
3918,3918,4.562348254782434e-07,8.677445760273269e-07,0.6238148746447593,-0.02024877174283453,False,False
1957,1957,4.405788864617597e-15,1.1341205055327916e-14,0.6229067184094084,0.0057568793578211715,False,False
1116,1116,1.284548057193729e-25,4.187268538599955e-25,0.6205297037000262,0.0025008122558573104,False,False
2225,2225,1.5550179413254492e-09,3.3280080507268645e-09,0.6195343823240613,-0.0007229930879574138,False,False
1538,1538,9.70116325046818e-17,2.596522188062056e-16,0.619300658573346,0.001875570867721191,False,False
669,669,1.3175430181788682e-27,4.4280208999763326e-27,0.6170526249737976,0.0021910978923386187,False,False
4156,4156,3.16427145385027e-08,6.402030086273566e-08,0.6148922870746231,-0.0069701674313875535,False,False
4107,4107,1.4836308708281743e-08,3.046105341538622e-08,0.6138206403356511,-0.005996641218990658,False,False
1294,1294,3.5259672213478077e-07,6.743810746641545e-07,0.6094575909680812,-0.02127183043233416,False,False
2919,2919,2.492545873608828e-11,5.6675441742292853e-11,0.6083669146175141,0.0008614439246332206,False,False
1327,1327,9.878212957808801e-16,2.5847408817164017e-15,0.6072979309224016,-0.002875054485509128,False,False
3095,3095,4.631721339162006e-09,9.729899720991392e-09,0.6064581698695639,0.0006553591166672621,False,False
1591,1591,7.190466568300204e-11,1.6078129322072374e-10,0.6043502100928783,-0.0016854877068122748,False,False
3810,3810,2.330291885662811e-07,4.493700888888832e-07,0.6035800717823145,-0.003410088988240593,False,False
3902,3902,8.372065607721338e-15,2.1414558143411574e-14,0.6017328249399996,-0.0029279284434105468,False,False
2565,2565,2.5861782876670683e-11,5.877437407726233e-11,0.6006241569200077,3.754944240084903e-05,False,False
4188,4188,1.818262467232466e-08,3.722373268934715e-08,0.6005050609497069,-0.009941757858280352,False,False
3867,3867,1.1210243867535556e-10,2.4928485236967206e-10,0.5985833207627008,-0.0019361508239818586,False,False
3684,3684,1.3964750358304153e-07,2.722482924174873e-07,0.5985526554498832,-0.0015949220743176383,False,False
595,595,3.3371682013073286e-13,8.088946163888958e-13,0.5976068990036321,0.002326257791286273,False,False
3585,3585,9.883160779724455e-23,3.0367139242265386e-22,0.5971813168492527,-0.002240663684060812,False,False
1995,1995,1.9759018109874858e-08,4.036290458030988e-08,0.5964753206775814,-5.791486427234385e-05,False,False
2551,2551,3.3802768727835934e-10,7.401956700728193e-10,0.5959114312174505,-0.0011617016239165567,False,False
4371,4371,8.509234170683582e-16,2.2317902845541412e-15,0.5942843194810109,-0.0007032949970494119,False,False
722,722,2.238736868614099e-12,5.287989318050208e-12,0.5936062059966107,-4.773006126869515e-05,False,False
1380,1380,9.407549408582955e-08,1.859330161135857e-07,0.5925160287988155,-0.003287332566345256,False,False
3592,3592,8.66848319253257e-09,1.8030932033905527e-08,0.5907703477889434,-0.0008715419654647186,False,False
3224,3224,1.092992871440881e-06,2.0481515511648392e-06,0.5906965947758197,-0.01601156997551908,False,False
234,234,8.13881262045943e-11,1.8152984173042796e-10,0.5900374961232555,-0.0010435288396383078,False,False
3213,3213,6.015283107725303e-25,1.9352572663014858e-24,0.5894083557063994,0.0027099434685369747,False,False
1364,1364,1.3319345906255766e-06,2.487509620071222e-06,0.5891370614722536,-0.016280967596439842,False,False
3474,3474,2.2577025488138298e-13,5.508496663580365e-13,0.5879292296665695,0.0027943028490482313,False,False
2984,2984,9.709063018563432e-10,2.0920158579765923e-09,0.5850003508464722,0.004152043570826789,False,False
2782,2782,4.02143218799974e-14,1.008308307634472e-13,0.5810739672769127,0.0006595820942634553,False,False
1355,1355,1.9759978018241424e-15,5.146165435817506e-15,0.5810238088055115,-0.0024447255522978386,False,False
3068,3068,3.8786279801085734e-07,7.396027517434502e-07,0.5809800063023126,-0.007624916053792273,False,False
2971,2971,1.2045663965000915e-12,2.874268796804461e-12,0.5806863516363259,0.002534685031632063,False,False
3782,3782,8.345860667284973e-08,1.653909854805849e-07,0.5796513610511443,-0.012119870786319466,False,False
131,131,2.0441595785221444e-19,5.829397308969119e-19,0.5792971285195236,-0.0006985831924995415,False,False
1692,1692,7.34888865026274e-12,1.6996935071898675e-11,0.5791244505481778,-0.005330835349016367,False,False
2589,2589,7.313789454753797e-07,1.3786663787641546e-06,0.5761967966006126,-0.011134626954401091,False,False
4234,4234,1.1747709115322384e-12,2.8046787533249516e-12,0.5757528428698199,-0.002427885875249454,False,False
3770,3770,6.112643280855177e-08,1.2189620330717932e-07,0.5743989437130712,-0.000671434704962677,False,False
4235,4235,3.868039755324165e-09,8.1564787056978e-09,0.574171543012004,0.0005454842395314647,False,False
400,400,1.4854967601879515e-17,4.041679182801634e-17,0.5727272602541545,-0.005944779760456478,False,False
