,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4326,4326,0.1531185420429934,0.21105750629761558,-0.11021416680398374,-0.005254926450655581,False,False
124,124,0.03775084592992574,0.05962566955800216,-0.11033314386440486,-0.002479931020441509,False,False
3073,3073,4.187394680985121e-84,3.0650073422762587e-83,-0.11033905979887164,-0.012083521684163661,False,False
3752,3752,0.09930989259611835,0.1439588426768528,-0.11037176874928262,-0.004656073591261426,False,False
1986,1986,0.19953683254996005,0.26582972924122117,-0.11060594630578176,0.0012350737569667236,False,False
1974,1974,0.2094996916106557,0.27686113320230316,-0.11062019961989973,-0.0009257286271144117,False,False
1550,1550,0.08013183603575243,0.11879404321216151,-0.1107308850675372,0.000145766842467703,False,False
3140,3140,0.07046733467297521,0.10573669974739239,-0.11084946467000589,0.0012762193925530952,False,False
3690,3690,0.08541048542364461,0.1259471578948732,-0.11089503536983393,-0.0036302684668461306,False,False
4074,4074,0.16247928797903677,0.2223269099140315,-0.11093324910868697,0.0014338241968686687,False,False
1810,1810,4.4290583871126646e-88,3.3928114506795805e-87,-0.11098868529768657,-0.013139466749864128,False,False
3569,3569,0.010849126876049867,0.018611069772312572,-0.11108581753831556,-0.0028388042938460047,False,False
2926,2926,0.07653353876709577,0.11399212629641518,-0.11112182909306888,-0.0029407799040770187,False,False
2524,2524,0.21560064872829265,0.28407879071761694,-0.1111236943658428,-0.0029839579205108214,False,False
3328,3328,0.1418720212805474,0.19790812890093318,-0.1111444438039465,-0.0030506508558637868,False,False
2569,2569,0.045277867709895135,0.07048688375440228,-0.11116329807385457,-0.005280057448379349,False,False
4304,4304,0.08747801182504301,0.12856923802139136,-0.11125853346676984,0.005826484623476519,False,False
1548,1548,0.0386635634221042,0.06091567811503863,-0.11129176105236233,-0.0062840225728728015,False,False
4302,4302,0.023894171175256624,0.03890135673567797,-0.1113148823058913,-0.002094365287897599,False,False
4141,4141,6.19468634950575e-87,4.672833862623777e-86,-0.1114491500347693,-0.010378951467119773,False,False
558,558,0.01136136220564725,0.01942229021919613,-0.11149840358183183,-0.004199906183818213,False,False
2753,2753,0.07302680754252514,0.10924515350553507,-0.11160309600512287,-0.00442052035151368,False,False
2294,2294,0.13895995515937645,0.19427283850632773,-0.11166270613244204,0.001505079522699178,False,False
1201,1201,2.610990118720251e-91,2.0678483239704234e-90,-0.11179137266854047,-0.01631445968402409,False,False
4439,4439,4.141769405735793e-86,3.103184058968655e-85,-0.11185243322766907,-0.008576242881088356,False,False
3117,3117,0.1423254292517479,0.19835378988880675,-0.11186595334817147,0.002136903087038043,False,False
1229,1229,0.13022173353560712,0.18338356960339222,-0.11194532458018923,-0.00043005552386493715,False,False
3251,3251,2.2852651653219117e-89,1.7688907891158976e-88,-0.11203545904577751,-0.014012460666682507,False,False
3958,3958,3.1406299071965455e-87,2.3852681500297868e-86,-0.11205074131664403,-0.008919256391597243,False,False
2570,2570,1.2637104923367015e-91,1.0080189797938895e-90,-0.11217879583635598,-0.00993792767896291,False,False
1151,1151,0.04566425770473034,0.07103861939149753,-0.11229429696616942,-0.005874785792648413,False,False
2850,2850,0.13105082731804377,0.1843432712314886,-0.11238279749160462,0.007159827043004128,False,False
3612,3612,2.9867737570735667e-89,2.3038603824093502e-88,-0.11264738541007753,-0.01211242776868611,False,False
3965,3965,0.18489223347664022,0.24855674944250275,-0.1126706860361369,-0.0030773925924582825,False,False
2397,2397,0.16600985671018653,0.2261827026566571,-0.11281567648021185,0.002970315998908764,False,False
2919,2919,0.19031485348965113,0.25515054135622206,-0.11285721919184101,0.0008599041100098671,False,False
3116,3116,0.18989876363975922,0.2546695462877906,-0.11286854418221962,0.0014961301861061722,False,False
1134,1134,0.050615589544255095,0.07835716527704717,-0.1129110616861394,-0.006493055954828962,False,False
2612,2612,0.09675267495561599,0.14066496558501368,-0.11295920314030869,0.0004295498809966067,False,False
3016,3016,0.1530770282110513,0.21105750629761558,-0.11305557817021364,-0.0023934498816249004,False,False
3999,3999,0.04703400663685757,0.07306716485578958,-0.11307036044854928,-0.0020450011189930804,False,False
574,574,7.930051868482677e-95,6.585648682554866e-94,-0.11311644659247448,-0.012272837170326881,False,False
4021,4021,0.044892722068211544,0.0699853909294961,-0.11316467596941497,-0.003658330078254611,False,False
3268,3268,7.649570116905313e-91,6.0260709272004086e-90,-0.11320565184369388,-0.01044264387794307,False,False
248,248,2.1969092739972426e-91,1.7461302154507602e-90,-0.1132306659140932,-0.014332796321080685,False,False
1619,1619,0.11923523460941823,0.16944364002327797,-0.11325361854400746,0.0027311094655695636,False,False
1804,1804,0.1568445890554242,0.2154128312745749,-0.11329922585732953,-0.006593100389455543,False,False
4152,4152,0.07826075094909424,0.1163307181220561,-0.11344274957826973,-0.0014546743234422537,False,False
2661,2661,0.07803065470377464,0.11604212000868672,-0.11345861111492025,-0.0010121474434442368,False,False
2833,2833,7.011999759670841e-90,5.465669286353955e-89,-0.11361762822214898,-0.014660979811373388,False,False
1867,1867,2.2071994661747648e-93,1.8026814757747204e-92,-0.11364283577303051,-0.011035329882885652,False,False
3656,3656,1.814336822410834e-87,1.3803250859539959e-86,-0.11368739271574858,-0.009844976980957133,False,False
4091,4091,1.4133555923014492e-92,1.1417343448355161e-91,-0.11373278404304622,-0.014320222343577977,False,False
4431,4431,0.07799155238098046,0.11604212000868672,-0.11373729245739041,-0.00124420358800095,False,False
3457,3457,0.11516049451713059,0.1644537300678895,-0.11375165174909889,0.003817592928476272,False,False
193,193,0.1816594064560456,0.24495075656576953,-0.11376806803056953,-0.0038768874320297495,False,False
987,987,5.504759213004346e-90,4.305923447777871e-89,-0.11392383258309453,-0.010297890867183022,False,False
2719,2719,0.1426811604199942,0.19874522356542476,-0.1139745054908821,0.0008187543759690601,False,False
3370,3370,2.2671042226767696e-93,1.8482099195142912e-92,-0.11397782438654977,-0.008887315405128186,False,False
2309,2309,0.1032384258290124,0.1490215483945101,-0.1140048697500847,0.0003190667618467584,False,False
4191,4191,0.14201313013916328,0.1979806517754322,-0.11402746455867313,-0.004119560545959194,False,False
523,523,0.18685134089161637,0.2509614593656141,-0.11418300371987249,-0.000958445840288068,False,False
1888,1888,0.1431879629164544,0.19930580176623022,-0.1142473101156325,0.0022768158843357667,False,False
1744,1744,0.14195331754335969,0.19795938162120122,-0.11431449478549326,-7.5116060585353e-05,False,False
2627,2627,0.07854782733830448,0.11671839360002904,-0.11432844393888787,0.0012327577005452964,False,False
3071,3071,2.546674542021471e-91,2.020513391107392e-90,-0.11455329983416809,-0.01270739687995889,False,False
2770,2770,1.40807629486191e-91,1.1211618240271445e-90,-0.1146182300029411,-0.011309613970142525,False,False
1926,1926,0.14778232192779892,0.20473865180081405,-0.11470686153078614,0.003087986713592325,False,False
3402,3402,0.1704112237732628,0.23154038753046075,-0.11478261048318998,0.00147552598499995,False,False
1984,1984,0.16377799649118244,0.22375942140538854,-0.11480296153960634,0.002053450618218526,False,False
183,183,0.09535774703338619,0.13895522140680056,-0.11482184368951445,0.002770514569400841,False,False
595,595,0.18426924419241006,0.24786807506717465,-0.11482559539699001,0.0023265825226314947,False,False
3497,3497,0.13726570402894755,0.19214603749231693,-0.11491767128050291,0.0017282058131632089,False,False
2987,2987,0.15853399770074283,0.21753136250290314,-0.11499662458544174,0.0008136168159429839,False,False
676,676,1.979723058369885e-92,1.5905803884877754e-91,-0.11504500495105716,-0.015274156976900623,False,False
3123,3123,0.0881805542248928,0.1294305260724145,-0.11505260678576747,-0.000937608131858704,False,False
3176,3176,0.08153579309867719,0.12067406020567047,-0.11519882932430212,0.0022603882774645595,False,False
1133,1133,0.11073220663152938,0.15870425614964034,-0.11520406471804498,0.003863416864951884,False,False
4149,4149,0.04514924020824889,0.0703359306610273,-0.11522080716192575,-0.0013858708141551992,False,False
4028,4028,1.2275693961784135e-89,9.535123823812398e-89,-0.11547000364085727,-0.011359714735292377,False,False
936,936,9.605329241236423e-93,7.787678434090041e-92,-0.1155417996795202,-0.014422968038805429,False,False
2133,2133,1.4243158110844155e-88,1.0948503717384184e-87,-0.11568273005660105,-0.011344405272739722,False,False
600,600,0.1316859697561589,0.18503502960993484,-0.1156952545587887,0.003335830607791939,False,False
3508,3508,1.1777332563482831e-90,9.244997982253396e-90,-0.1156962669722842,-0.010752786950960422,False,False
3366,3366,0.15591759800079566,0.21440479353684158,-0.11576614256600445,-0.0009606136917706849,False,False
553,553,0.09769576991533231,0.14189679821308318,-0.11602209814996127,-0.0002997002779994811,False,False
2820,2820,0.05541783898629323,0.08502122189782486,-0.11617742773879586,0.0010873238343519775,False,False
3773,3773,0.10993184895425018,0.15776072509810513,-0.11619212965219161,0.0001957319171443136,False,False
3360,3360,0.1504233035793315,0.20794360230335093,-0.11621733140873579,-0.006670872475788485,False,False
853,853,1.4544263107442492e-92,1.1727796912226315e-91,-0.11622356040537173,-0.011333036974157343,False,False
106,106,3.689213516395744e-92,2.953364982584917e-91,-0.11637142786390887,-0.011233063967158587,False,False
4027,4027,0.08588213449097615,0.12651668552500234,-0.11644566189100922,-0.004549558746402187,False,False
3541,3541,3.4681303639306467e-91,2.7417977236554914e-90,-0.11648847818119452,-0.009208576231166336,False,False
4037,4037,6.3372930685502495e-93,5.147457605771254e-92,-0.11651122826122898,-0.010257924144819693,False,False
175,175,0.06335126171160846,0.09606472893674962,-0.1165404821070564,-0.006482355635309745,False,False
3437,3437,0.02524144432630478,0.040959728685818896,-0.11659826155967401,-0.0056971165081765324,False,False
1529,1529,0.18489310306267648,0.24855674944250275,-0.11665183012457439,0.002111800039370093,False,False
895,895,1.3215595813335623e-97,1.142351988300587e-96,-0.11675039835315737,-0.011167298978089026,False,False
3118,3118,0.08333391255304227,0.123171182126802,-0.11686794139905823,-0.0007256621149811183,False,False
4252,4252,1.1435561476992604e-90,8.9926017065979e-90,-0.1168954603447023,-0.006739401548470106,False,False
4051,4051,0.08673785433446084,0.12753931300013063,-0.11690367990616053,-0.0015878822080410862,False,False
2614,2614,0.20145926253660912,0.2676694341391933,-0.1171827005952577,-0.0037324321535448283,False,False
3770,3770,0.08248617828552349,0.12199936422189775,-0.1171907882725591,-0.0006747659732636779,False,False
4236,4236,0.11711249864990796,0.1669383535329607,-0.11719352038659939,-0.0008001888700688057,False,False
1900,1900,5.904742470617005e-95,4.912878426395385e-94,-0.11745910257977259,-0.012344000530405755,False,False
870,870,3.049152000369007e-94,2.504137215829852e-93,-0.11765462266874332,-0.011178958409138342,False,False
3924,3924,0.0072321570181235,0.012730774021997905,-0.11770563735845911,-0.002306296518480271,False,False
4405,4405,6.108184269768023e-96,5.1496513682313715e-95,-0.11774794475466775,-0.011784045021911138,False,False
3509,3509,0.08073074159923822,0.11960209567369638,-0.11791983671155452,-0.006532703841896586,False,False
3796,3796,5.490080543964261e-94,4.500447944065168e-93,-0.11797256215838134,-0.009931860209940187,False,False
1464,1464,0.12181545336606184,0.1727500987249961,-0.11820507128162495,0.004478299505756131,False,False
651,651,0.049603307448124065,0.07689724179763266,-0.11821145714524907,-0.0036581114974775833,False,False
4245,4245,4.51407410938676e-93,3.673265800000984e-92,-0.11821578862236407,-0.009849714276439816,False,False
3737,3737,0.05333569319349631,0.0821103551138961,-0.11821801230429514,-0.0034692461362172172,False,False
3854,3854,1.295821736431733e-94,1.0741298460757816e-93,-0.11829597284609993,-0.010275575014209146,False,False
1309,1309,0.07954835659965896,0.11796840733387341,-0.11832361939312974,0.003257915686379612,False,False
3475,3475,0.0007870864951406661,0.0015250873519014301,-0.11839528745251536,-0.006265027147014005,False,False
3562,3562,1.3173085948238913e-90,1.0322402269493031e-89,-0.1184247099219575,-0.00924263794629275,False,False
4090,4090,5.681102099071558e-96,4.807835547842844e-95,-0.11845243137549345,-0.010885920785152171,False,False
3762,3762,0.060160207645560494,0.09150695055433937,-0.1184589925808046,0.000708737110090871,False,False
2120,2120,0.019340998366974237,0.03195688201728023,-0.11852517365463974,-0.0018518628284416925,False,False
2884,2884,0.11172111267207573,0.1599667752504133,-0.11854065713177162,0.0038804644238176035,False,False
2224,2224,3.752784741285089e-95,3.151913536016947e-94,-0.11856309280602245,-0.010838971225391222,False,False
3414,3414,3.047750794837528e-94,2.504137215829852e-93,-0.11858070893520575,-0.011280750071910955,False,False
2424,2424,4.7176821239643135e-95,3.939973999393505e-94,-0.11894279422153711,-0.010755669865895864,False,False
2126,2126,0.07804048043798242,0.11604212000868672,-0.11899063327847702,-0.003996537258457647,False,False
2915,2915,3.3154657016198647e-99,2.928551513379137e-98,-0.11901970002599091,-0.014237457892302043,False,False
1052,1052,0.183317438191416,0.246811932692261,-0.11909077588730334,0.007613868670055308,False,False
2486,2486,1.148767581842708e-101,1.0352889180785297e-100,-0.11913083575242424,-0.015036932099993955,False,False
2156,2156,0.001996543227331343,0.0037209066942253174,-0.11915832879150201,-0.003963945100685827,False,False
3838,3838,4.8814783504386265e-95,4.0691197581611286e-94,-0.11919095040697308,-0.010130491745752517,False,False
2459,2459,0.05583883350173318,0.08560798386756402,-0.11925144194537793,-0.004356335141819611,False,False
2165,2165,3.5345838676752768e-96,3.008459027601773e-95,-0.11935600806890975,-0.010890867071140035,False,False
2702,2702,0.02211086164393886,0.036143693261228974,-0.11952980829423314,-0.0024410458318813236,False,False
3542,3542,2.74846655776165e-96,2.3483532531028867e-95,-0.11960717395073582,-0.011251507076867787,False,False
1226,1226,4.029098733353927e-96,3.416275891658683e-95,-0.11972630821404874,-0.009406362294151935,False,False
3993,3993,0.09583131475636554,0.13955376318011542,-0.1197349212865919,-0.0022241615563579316,False,False
3824,3824,6.008170111264966e-96,5.0749619399905406e-95,-0.1197550400656585,-0.01061361797903376,False,False
2426,2426,0.03433388248593046,0.0545566652362068,-0.11987252472731229,-0.0005103001122225744,False,False
1661,1661,0.14834915958520242,0.20545988654521644,-0.1199054271372115,0.0009247422417916773,False,False
3261,3261,3.802647858406877e-95,3.1877668745097646e-94,-0.11994570433197128,-0.009249009839799123,False,False
500,500,0.10587371659823677,0.15242933339143422,-0.12003315095981452,0.0011613177562308991,False,False
3282,3282,1.5756854232198907e-94,1.3012584266479506e-93,-0.12004868028778985,-0.008518050484586353,False,False
2992,2992,3.69012142645421e-100,3.312163534896173e-99,-0.1201197588363312,-0.013064151474669041,False,False
