,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1236,1236,0.8799962087571509,0.9245266388053964,-0.030298542347561783,0.0023951127789939393,False,False
3348,3348,0.7210919188610408,0.8141833279541562,-0.03040672212218341,-0.013192107778273673,False,False
2055,2055,0.8573681034846841,0.9105901107284251,-0.030493717127616334,-0.0007833317483715409,False,False
2510,2510,0.8677470845821121,0.9171922636486054,-0.03084103575513016,-0.0023233132985125784,False,False
2939,2939,0.8589331565977354,0.911449728866429,-0.03098722873414669,-0.005571387389442736,False,False
4128,4128,0.8307442509520546,0.89089951894279,-0.03249646378841978,-0.00047290901616022944,False,False
1775,1775,0.7829795304217593,0.8589575441145374,-0.032515105809231136,-0.0019158362274646916,False,False
3245,3245,0.8277286037382657,0.8885233598475755,-0.03272252494785844,-0.004809008052405235,False,False
716,716,0.8513747075120341,0.9055920099296068,-0.03281468144823894,0.0013154083448822535,False,False
564,564,0.8523640420689762,0.9062104424293996,-0.03286908691699601,-0.0005348079705614086,False,False
4072,4072,0.8810133596351581,0.9251577302904769,-0.03311109690603714,0.004901911505821393,False,False
1171,1171,0.8212804272758345,0.8843853172381965,-0.0331118456351949,-0.0027484221604348203,False,False
839,839,0.8365916245629416,0.8954412401669837,-0.03315949448671283,-0.0009453099834927174,False,False
3996,3996,0.8650580725423876,0.9159802231424757,-0.03324404319009386,0.003232493816442429,False,False
2704,2704,0.8612957877115597,0.9130845108094631,-0.0333411989439759,-0.00345301123500853,False,False
987,987,0.6737010835864015,0.7788847031939583,-0.03355252531345249,-0.010297882047559404,False,False
3403,3403,1.7435896468089292e-26,7.356855461322006e-26,-0.03380973074227567,-0.022779794252798274,False,False
778,778,0.8664623132126287,0.9165933470485023,-0.03438768095977725,-0.0019694535285229224,False,False
2932,2932,0.8351882903643304,0.8941545961659566,-0.03445042506782405,0.001784858824123979,False,False
83,83,0.8383214307739728,0.8968606108665449,-0.03524001438106776,0.0013892382914454857,False,False
2175,2175,0.8451701512793144,0.9002855387518566,-0.035248834538189555,0.004492299781436936,False,False
2363,2363,0.8753737011782288,0.9227119280740235,-0.03547967791540654,0.0032555679397945174,False,False
1602,1602,0.7288772877698471,0.8198299275352365,-0.03550834023496801,-0.005372666266132121,False,False
2890,2890,0.6609074955641309,0.7695000007315077,-0.03646785294196298,-0.010528008656414324,False,False
924,924,0.8351207377450657,0.8941545961659566,-0.03657840285249181,0.006027848130318418,False,False
3359,3359,0.8139793107408854,0.8790739128881268,-0.036854341625921654,-0.0011148675502944735,False,False
4411,4411,0.8413833456797626,0.898837750626397,-0.03713052224995428,-0.0012690952360844424,False,False
287,287,0.8444747558499798,0.9002855387518566,-0.03743903662005996,-0.003421244317386443,False,False
4437,4437,2.8352780600747568e-30,1.211263502010783e-29,-0.03812600351603985,-0.02353845368564232,False,False
675,675,0.838589417305627,0.8969035554335559,-0.03813368663942498,-0.002520001324776349,False,False
3244,3244,0.8303850604344015,0.8907293151883259,-0.03902158200848018,-0.002627963316075001,False,False
472,472,0.7814305432932673,0.8576817944298386,-0.03903909367163923,-0.004144279271636611,False,False
2313,2313,0.8459489570007117,0.9008991409286103,-0.03910785750836985,-0.0021747419237891077,False,False
175,175,0.8115251102981391,0.8772764148551416,-0.03916084462411273,-0.006482383912871697,False,False
1234,1234,0.7750957737088693,0.8536813392633877,-0.039423883355113404,0.003705464205197125,False,False
3115,3115,0.8593993365957586,0.911726660099082,-0.03951901741010685,-0.00020643126508614247,False,False
1572,1572,0.804433867150359,0.8721540127266312,-0.04074173266409671,0.0026386881380206137,False,False
301,301,0.8074393313759625,0.8740935244906083,-0.04082873304398747,0.004328086617244691,False,False
3841,3841,0.8172853909796769,0.8817870306271745,-0.041629766845320805,-0.00012877235816843895,False,False
922,922,0.8343027639904809,0.8940358665522931,-0.041682489856846416,0.004756823155859444,False,False
719,719,0.818770302563016,0.8825318908994372,-0.04175123569124267,-9.484662756739534e-05,False,False
250,250,0.8409523989658361,0.898837750626397,-0.041827562300767125,4.797906736748099e-06,False,False
886,886,0.8241140745211865,0.8861420215628344,-0.04187162844894002,-0.0043882685927237736,False,False
574,574,0.5512382300267582,0.678811379159891,-0.042035038839548886,-0.012272886182218133,False,False
4071,4071,0.7544688501485008,0.8392485057186553,-0.042215627173075324,-0.0013690934426049677,False,False
3007,3007,0.8109773575359721,0.8772764148551416,-0.042341747727724116,0.004946280010353221,False,False
787,787,0.7884456452510634,0.86199703747559,-0.042586136754118244,0.0020442026882913807,False,False
3170,3170,0.826345789424149,0.8876823845288913,-0.043159599467275676,0.0007795450300852458,False,False
523,523,0.8426738478344411,0.8997091146214826,-0.04331406533244932,-0.000958631706831194,False,False
3839,3839,1.4012128254718757e-33,6.015061433402457e-33,-0.04331889335908313,-0.021443302471163894,False,False
976,976,0.7973307407248224,0.8675035625480138,-0.04364035177499154,0.004519908083500162,False,False
1639,1639,0.7660482911723959,0.8469342235146652,-0.044118416685835854,0.0013598447453648744,False,False
2259,2259,0.8182101887628292,0.882142166627821,-0.04423987850927277,-0.0007658801684214246,False,False
3328,3328,0.7953851305236295,0.8664307985217572,-0.04501682701370217,-0.003050746325586394,False,False
1739,1739,0.8203193275811168,0.8839870900904443,-0.04533557519129321,-0.001681905493033124,False,False
1397,1397,0.8005968215734391,0.8691586780239711,-0.04537943664557649,0.0013478177377873267,False,False
71,71,0.7896076466351433,0.8623959621435451,-0.045714740000782975,-0.0065295875068393655,False,False
4434,4434,0.8097244918649378,0.8761826393950118,-0.04618851256728344,-0.0005711552445067725,False,False
453,453,0.7892024645288376,0.8623959621435451,-0.04689136837605848,0.002140901111762984,False,False
2452,2452,0.6502470342830199,0.7602756771893309,-0.04692633249936443,-0.0007948639616016343,False,False
3129,3129,1.2383636352587443e-36,5.331443441331978e-36,-0.047252515483593244,-0.022897556710055295,False,False
2536,2536,0.7777365869273638,0.8548954357592368,-0.047272396190972746,0.0003588455893372849,False,False
1728,1728,1.686915918804992e-36,7.255534779526214e-36,-0.04729061232798828,-0.02420334748615829,False,False
1787,1787,1.2234446168765178e-36,5.2723224372282914e-36,-0.04729462436076544,-0.021926133913955037,False,False
1399,1399,0.8137883143277946,0.8790739128881268,-0.04730353386824881,-0.008559627155286362,False,False
932,932,0.6471640939557877,0.7572689147868223,-0.047458758623664554,-0.003020573783078383,False,False
4143,4143,0.7780428577217635,0.8550196430516436,-0.048121502838161995,-0.0034302194758214465,False,False
4105,4105,0.6679224020518075,0.7747163528397091,-0.04847585159243345,-0.002816992742355091,False,False
2906,2906,0.7836785467702563,0.8590880294350478,-0.04867824393346278,0.0031161191140410462,False,False
2141,2141,0.7700418248366505,0.8500113857762083,-0.048816517816804676,-0.0011263065305321999,False,False
3015,3015,0.7882301901804214,0.86199703747559,-0.049140515328138616,0.0016757238363024635,False,False
3780,3780,0.6572338187961164,0.7668303195670024,-0.04933348204578018,-0.005025791032173186,False,False
261,261,0.7892997443698023,0.8623959621435451,-0.049468511268153305,-0.005784618385335411,False,False
2041,2041,0.7614938650943667,0.843284763172127,-0.04950225278627668,-0.004648465293244781,False,False
4232,4232,0.8006901798676825,0.8691586780239711,-0.04969741009934325,0.0017631394639759954,False,False
624,624,0.7913988970634982,0.863715376972027,-0.04991927880377557,-0.0036758779786961126,False,False
1965,1965,0.735822116126032,0.8257891779363071,-0.05001140053813192,-0.0009023991834661837,False,False
2412,2412,0.7926798834529212,0.8644763677421033,-0.050060477567844784,-0.00565660815319097,False,False
4140,4140,0.7961241520987474,0.8667433491239243,-0.05020980822252871,0.004764079586070459,False,False
3200,3200,0.8275354462850488,0.8885233598475755,-0.050237678481366094,-0.002289870220457296,False,False
983,983,2.8805825131654925e-38,1.2425658355334255e-37,-0.05031138547569456,-0.02346324821840929,False,False
763,763,0.6637799146421893,0.7714292860986783,-0.050611838998800084,-0.0003286243230585618,False,False
2904,2904,0.7419231553534924,0.8299004479445032,-0.05083032120696221,-0.0009169657516544927,False,False
1678,1678,0.7615715483676022,0.843284763172127,-0.05115273266540218,-0.004968571209351178,False,False
1273,1273,0.7761559789668353,0.8537907934017454,-0.051222017152736,-0.0020613269126079125,False,False
1908,1908,0.7359176424948553,0.8257891779363071,-0.05123523739528614,-0.0005248915346270626,False,False
2864,2864,0.6140840697449842,0.7288120004991094,-0.05127733678318121,-0.007949720849574066,False,False
3491,3491,0.727580385814079,0.8186142536634436,-0.051660501029062555,0.0013747023368792441,False,False
4265,4265,3.5161984573199984e-40,1.5211752430255845e-39,-0.05246786249871872,-0.021738396089394995,False,False
939,939,0.7674136099920441,0.8479529144975508,-0.05252448123639481,-0.0014335828492042639,False,False
2592,2592,0.753360514359764,0.8384721355963005,-0.052759125111087435,-0.00038774163969305253,False,False
991,991,0.7237108065818854,0.8161033283358672,-0.052984175914440226,0.0012820170899674429,False,False
4274,4274,3.772901300403712e-41,1.6338207093268708e-40,-0.053403829705919004,-0.024426451764469188,False,False
1198,1198,3.474645429345569e-41,1.5061316724470599e-40,-0.05363400161180967,-0.025327776464515492,False,False
4378,4378,0.7972387908018091,0.8675035625480138,-0.05369879674732947,-0.006303363951579724,False,False
3016,3016,0.7611582048874714,0.843284763172127,-0.05374696700523372,-0.0023934178215016763,False,False
1086,1086,0.7331146022753076,0.8235722320882911,-0.053799351509891354,-0.0038264303481547633,False,False
1283,1283,0.7429492104899571,0.8306299300973526,-0.0538668298434875,-0.007141437019746648,False,False
3301,3301,0.7444837004955929,0.83192683131336,-0.054176941771185955,-0.0002463796224220571,False,False
2725,2725,0.763195861158305,0.8443424330493897,-0.05422843915439646,0.003554562780498748,False,False
3693,3693,1.2306454080903688e-41,5.344826537776646e-41,-0.054247587339967616,-0.022179862647024002,False,False
2633,2633,0.7273767343819786,0.8186142536634436,-0.054442666219540095,-0.0012936185236455127,False,False
1974,1974,0.763035995445416,0.8443424330493897,-0.054732936152750676,-0.0009258015485847706,False,False
3317,3317,0.7731997948599217,0.8523681811900057,-0.0554953933553509,0.005234539213175298,False,False
2870,2870,0.8056059718970912,0.8730017885704332,-0.05612428125666454,-0.0007162154548622432,False,False
2973,2973,6.712011916456832e-43,2.9208098868577575e-42,-0.05634664634266388,-0.02020718332003949,False,False
4053,4053,0.6620981582452368,0.7702807324125653,-0.056369485773059905,0.0003238414731528831,False,False
3399,3399,0.7594338590525547,0.8425417978076586,-0.05652022352798693,-0.00270223361267188,False,False
1998,1998,0.6707000333119164,0.7769650722764079,-0.056565136192633245,-0.0016451207846264484,False,False
4298,4298,4.70505330203082e-43,2.0494658647963664e-42,-0.05695841550407209,-0.021895350887713126,False,False
1971,1971,9.223980855320573e-44,4.025751172906611e-43,-0.05707185418568963,-0.021966325089279985,False,False
4340,4340,0.7465944510469333,0.8329957625049288,-0.05723662095509573,0.0018908446649546192,False,False
637,637,0.7900341707715443,0.8624982406404029,-0.05723925477534068,0.0021412052013728713,False,False
4138,4138,0.6957228133469437,0.7940139891344646,-0.057243123713177864,0.0018710220455367807,False,False
3748,3748,1.4421960185557753e-43,6.2882010897382825e-43,-0.05735341665744124,-0.019969363323399245,False,False
3715,3715,0.7247255629403141,0.8170402629139344,-0.05801875639917153,-0.005451496885139107,False,False
3931,3931,0.7045900830581079,0.80125255670007,-0.05819385959461737,0.004274512828043118,False,False
393,393,0.5690442976619166,0.69201350797151,-0.05859516730686656,-4.896304895293797e-05,False,False
3907,3907,0.7412774161135431,0.8293869453015543,-0.05893461288899196,-0.00041516579571194566,False,False
3694,3694,0.6788469148334519,0.7821879778540007,-0.05902376120454862,-0.004996277216742986,False,False
2354,2354,0.7230415110434544,0.8158978690075496,-0.05927134568203193,-0.0009163370229097194,False,False
2644,2644,0.7839623311017274,0.8591871329760669,-0.059693524964839824,0.0016187041964106552,False,False
3408,3408,0.7594823092999489,0.8425417978076586,-0.05973070101345033,-0.0007207025789156353,False,False
2114,2114,0.7760644310175114,0.8537907934017454,-0.059850599205559574,0.0013669421841516912,False,False
4301,4301,0.6130313049502287,0.728261520827237,-0.061743434550594195,0.0015707853034583757,False,False
2449,2449,8.777521716666055e-47,3.842219604645052e-46,-0.06197391599166606,-0.01935681884360862,False,False
3850,3850,0.5153218647778177,0.6495248355199558,-0.06271085790450061,-2.313805414194932e-05,False,False
3830,3830,2.54365655451781e-49,1.1167456592611295e-48,-0.06277010698660651,-0.022056312391193583,False,False
3630,3630,1.1171170602511563e-49,4.914209008609789e-49,-0.06287139401904902,-0.021169022989401518,False,False
3749,3749,0.755707099462303,0.8397564287656372,-0.06294130731795006,-0.0030288137140448337,False,False
876,876,0.7411112130394912,0.8293869453015543,-0.06300826063419601,-0.0006059666060995116,False,False
4281,4281,0.7071632064543134,0.8035616691244283,-0.06302436452530473,0.0010496672190057547,False,False
2889,2889,0.5436378158484096,0.6722956670094675,-0.06318485927253568,-0.0038568528629772812,False,False
4068,4068,0.6937592749467013,0.7930133693949545,-0.06321905190921397,0.0026047996517733272,False,False
2263,2263,0.758783083370812,0.8421866698517406,-0.06338930364874885,-0.0005533936742489178,False,False
2245,2245,1.0325888388844518e-48,4.524449912390157e-48,-0.06345453881800425,-0.017443995289671825,False,False
359,359,0.7365108339092893,0.8259257029426987,-0.0635583536931012,0.0012030454275970557,False,False
4377,4377,0.7555132987327656,0.8397564287656372,-0.0637479993317016,-0.003907924750514835,False,False
1055,1055,0.7360173631842846,0.8257891779363071,-0.06384141681425268,0.002124232690487386,False,False
3137,3137,0.7259640366552802,0.817606645084768,-0.06413114140794436,-0.00456795429404568,False,False
661,661,0.7355561705030269,0.8257891779363071,-0.06421585428421721,-0.004107964057323135,False,False
2604,2604,1.3936169460435214e-51,6.142698503245402e-51,-0.0643678795577004,-0.02136579041265745,False,False
