,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1363,1363,7.652950449310454e-14,1.3128208048759207e-13,0.11673337207072194,-0.004796156640707842,False,False
992,992,8.819939783969549e-16,1.5858758583640916e-15,0.11669378381427646,-0.0014577584154199085,False,False
723,723,8.701687955904308e-12,1.4276809301359985e-11,0.11666129521663691,0.0035133499324447523,False,False
1453,1453,1.4747639299552559e-13,2.5211143288923437e-13,0.11642711665242693,-0.0001816345794906568,False,False
3850,3850,2.962945024173322e-12,4.91758115143895e-12,0.11585788095036022,-3.210627812162692e-05,False,False
3340,3340,2.865966115379456e-13,4.860109713981269e-13,0.11576332811359055,-0.002857906969502005,False,False
166,166,2.5190973121922764e-13,4.2816944751607817e-13,0.11562871944254337,-0.0014421858954250678,False,False
3710,3710,2.45081957505142e-12,4.070650980169517e-12,0.11557940610463738,0.0013943032784339213,False,False
2521,2521,1.6009443580325075e-12,2.6700434619889003e-12,0.11554088736530195,-0.003563354386238936,False,False
205,205,2.2523286982331686e-13,3.8326680989084523e-13,0.11551015352814699,0.0029515948752566745,False,False
2123,2123,5.201184088999764e-13,8.766639190981012e-13,0.11514810317579158,-0.00126570609363604,False,False
3912,3912,1.4913543201792455e-12,2.489138709450183e-12,0.11511083399790382,0.00191982012637704,False,False
2268,2268,3.0050833588757803e-12,4.985655475535882e-12,0.11483499801098015,-0.0010422925989198271,False,False
1851,1851,2.742761360433269e-13,4.656510785022933e-13,0.11471660139200571,-0.001204197914007138,False,False
2090,2090,3.874259652066735e-14,6.703012318587424e-14,0.11466563272108515,-0.015381804456859745,False,False
3861,3861,2.115399891393482e-12,3.518802589839476e-12,0.11466443421698697,-0.008474868208094344,False,False
3639,3639,3.785119558478985e-13,6.396837656265549e-13,0.11458215126746478,0.00028354729367316596,False,False
1798,1798,1.88988927593271e-15,3.3762678138194735e-15,0.1144944454899826,0.001277404487343075,False,False
678,678,8.948178796173187e-14,1.5332340297492275e-13,0.11445547260895973,-0.002264622372532778,False,False
1230,1230,1.4155359965649212e-12,2.364370839375167e-12,0.1139289826573192,0.0018590346361040348,False,False
885,885,1.5007571866686028e-13,2.5645631462956164e-13,0.11352812871936287,-0.0037047995833041896,False,False
446,446,2.0237167020188126e-13,3.4476124643671716e-13,0.11352193868754626,0.0049751101400670825,False,False
2145,2145,4.90372536312729e-13,8.271545857393525e-13,0.1133284380511087,0.006838576096714984,False,False
2410,2410,1.54527436765492e-13,2.6360112659398037e-13,0.1119755607131567,-0.0051688026001576945,False,False
3990,3990,5.2362132760949305e-12,8.62926394127959e-12,0.1116239583068412,-0.0018187570626704511,False,False
2289,2289,3.3689330026975345e-12,5.576814206775389e-12,0.11157332285230671,-0.00773511734216057,False,False
720,720,7.623499066161928e-13,1.2800909429689135e-12,0.11147925102951367,0.00327451860100679,False,False
3670,3670,1.4367520294430594e-11,2.3477341915467133e-11,0.1112678467303984,-0.0028541884674913778,False,False
453,453,3.468327028915384e-12,5.7392093070655685e-12,0.11101315386061518,0.0021491951830668096,False,False
2938,2938,4.045416325198358e-13,6.831541137535653e-13,0.1107779272771265,-0.0038376417886386016,False,False
2523,2523,5.98883223419554e-15,1.0567268314746141e-14,0.11068758801530297,-0.015875568189127484,False,False
3572,3572,4.366105796228395e-12,7.211378458231509e-12,0.11055369414714843,-0.005257925397641217,False,False
2609,2609,8.954665843008365e-14,1.5337540609285338e-13,0.10998527536267333,0.0010563912618076713,False,False
641,641,2.852793081347619e-11,4.639443506745048e-11,0.10869963517952191,-0.0042506597125694795,False,False
1368,1368,5.620006890517573e-12,9.254889034310444e-12,0.10868724974143087,0.002301789904036124,False,False
1009,1009,2.6290889125362823e-12,4.365112869356765e-12,0.1086625326098272,-0.0035652886735582662,False,False
1605,1605,1.7472145063395606e-11,2.8529489348278823e-11,0.10849662578355189,0.002008639734776368,False,False
2324,2324,5.290797291042923e-14,9.111245102365777e-14,0.10798012963626384,-0.017124781446870886,False,False
399,399,1.44361779544963e-10,2.313850600715262e-10,0.10776568339401144,-0.00045665521855473186,False,False
2984,2984,4.9126702452565246e-11,7.945756789106201e-11,0.10722434650258938,0.004148178842899095,False,False
2554,2554,2.379670543511021e-11,3.8771089933331377e-11,0.10718694565048457,0.002698950000676407,False,False
2948,2948,7.107560473415018e-12,1.1682904618343664e-11,0.10708404628069021,-0.014579855518018938,False,False
2834,2834,1.8942149309784352e-12,3.1544216410559173e-12,0.10669882664058888,-0.0018517770415461734,False,False
3561,3561,2.928214131703879e-11,4.760356892484572e-11,0.1058068628069492,-0.0006590235114077147,False,False
2679,2679,1.1655717223513037e-11,1.9088223967588803e-11,0.10552464733857009,0.005933488374929541,False,False
2709,2709,1.3047738425521437e-11,2.136002277987905e-11,0.10550169437275221,0.002802428114306371,False,False
3513,3513,5.868604444032893e-12,9.65711464623635e-12,0.10548802040839415,-0.0161967238842638,False,False
3694,3694,1.3819678251739985e-11,2.2607080439057712e-11,0.10472317593880237,-0.005002923903628132,False,False
4320,4320,1.53928492420589e-10,2.4636321751609396e-10,0.10439437735709971,-0.0010474313622414674,False,False
722,722,2.2061493694548352e-11,3.5970354673349844e-11,0.10420784067440764,-4.8336089527940135e-05,False,False
2310,2310,1.8413932738752985e-10,2.940801695121478e-10,0.10377749439905726,0.0002511489629925794,False,False
582,582,5.236641515445423e-11,8.457433025490371e-11,0.10371945025439105,-0.0017087707626579334,False,False
1386,1386,8.388969049978954e-11,1.3504416481542207e-10,0.10296897439783308,0.0008290746957596556,False,False
4085,4085,6.154252145160548e-10,9.64491791215108e-10,0.10275252079557763,-0.004975360672907155,False,False
377,377,1.5051940055140907e-10,2.4108064046500017e-10,0.1025198430487193,0.0032594765872164446,False,False
3687,3687,6.51887946418512e-11,1.0509209528074923e-10,0.10243041610111403,-0.006071186600031239,False,False
4099,4099,1.2036162560533525e-09,1.8698136453304353e-09,0.10242988268617347,0.004926565444467377,False,False
4059,4059,4.3029292475525636e-10,6.776999165854676e-10,0.1023737290070523,-0.004510359611631598,False,False
3882,3882,4.219345476371227e-10,6.650071639417298e-10,0.10233822265133588,-0.004208723989095484,False,False
1104,1104,1.855842568925165e-10,2.962812983735001e-10,0.1020113131915638,2.881718180707156e-05,False,False
2465,2465,3.2746097661137035e-11,5.319594585317435e-11,0.10197495229705092,0.0014334162160065823,False,False
2168,2168,3.6749165582546365e-11,5.963350718891654e-11,0.10181288014644407,-0.0024615877720267614,False,False
1574,1574,4.33737719000483e-10,6.828833045780106e-10,0.10178738103122476,-0.000956609875483929,False,False
1725,1725,8.822734237950034e-13,1.478664964889174e-12,0.10166660890188527,-0.002537920989727863,False,False
537,537,2.306358312701158e-11,3.759042547076759e-11,0.10161562142036228,-0.001965770964644382,False,False
1037,1037,1.709127025253488e-10,2.731529270935701e-10,0.10143844301238317,0.0030995325888700884,False,False
3786,3786,7.172464266498277e-12,1.1785228822504382e-11,0.10127982529455265,-0.0007882257765094332,False,False
3273,3273,8.72801597413564e-10,1.3625641241421169e-09,0.10123567412340145,-0.0030778172752037713,False,False
4112,4112,2.4592151718356227e-10,3.9092282677873605e-10,0.10110994136947614,-0.002915634332969274,False,False
3167,3167,5.024148205377775e-10,7.898899673210706e-10,0.10104054099539517,0.0017440330762352775,False,False
645,645,5.0343930718800977e-11,8.139668274513564e-11,0.10097698534421459,0.005318597027194456,False,False
752,752,8.684309493334295e-11,1.3974787062254353e-10,0.10065003423239426,0.004507720987595391,False,False
1514,1514,1.770156774660916e-11,2.888287385170198e-11,0.10064617537166552,0.0041418586156055925,False,False
4297,4297,5.74103153165277e-10,9.01003288418695e-10,0.10063205801453572,-0.004035295272401139,False,False
2414,2414,1.3741814882332337e-11,2.2487986564347174e-11,0.10057024100046622,-0.007661725313451625,False,False
3456,3456,3.548362632050701e-10,5.60247873994359e-10,0.10054120011753068,-0.0043458456944652085,False,False
3657,3657,1.5383552505066872e-10,2.4630314875680036e-10,0.10033274370854035,-0.008980857348791789,False,False
3929,3929,2.7218512501836503e-10,4.3128334895028383e-10,0.10025148996769444,-0.006389190213059797,False,False
447,447,1.643084317056109e-10,2.627870273822999e-10,0.09987697893483823,0.0015108772537664565,False,False
4030,4030,4.587274252518308e-10,7.21971643781043e-10,0.0996047572708116,-0.007375417017442624,False,False
1490,1490,2.129332524973924e-10,3.3921206197415363e-10,0.09959551857778556,-0.0056108445856379256,False,False
4131,4131,3.2759750099723916e-09,5.036386494570012e-09,0.09945055735732512,0.004057458259766779,False,False
100,100,1.0386382989716448e-09,1.6180469713643122e-09,0.09891641014687781,-0.006780761897108828,False,False
3660,3660,2.4183344870884297e-10,3.8469961067432487e-10,0.09891161075602717,0.00035344870988203783,False,False
1472,1472,1.1127229146843363e-10,1.7867104842582242e-10,0.09882463590481115,0.00807674777664576,False,False
2861,2861,5.197685691880397e-12,8.568948990361633e-12,0.09874219440878271,-0.015625782682267962,False,False
1654,1654,7.718593044915747e-10,1.2066751899563922e-09,0.09870229712101146,-0.0016624906632312381,False,False
382,382,2.029206446275179e-10,3.237258255224639e-10,0.09777996222612097,-0.0029229762071276647,False,False
1397,1397,3.5270248158424724e-10,5.5707683102695e-10,0.0976670972678778,0.0013503989366755401,False,False
1870,1870,6.5598319399425915e-12,1.0790571384363174e-11,0.09763392880132155,0.003397039151121788,False,False
88,88,1.2557574418433122e-10,2.0141986693537315e-10,0.0972700417279995,-0.003066660965103085,False,False
3994,3994,1.036372155052712e-09,1.6150829480530338e-09,0.09719272477752099,-0.0041685165803173295,False,False
3736,3736,9.210799357814734e-10,1.4369235093669545e-09,0.09681476602996077,0.0010681437046377341,False,False
178,178,4.739292551578623e-10,7.453690905013741e-10,0.09650979241986045,-0.013440822263765759,False,False
2106,2106,5.28056040911365e-10,8.296156258024028e-10,0.09646077198990671,0.0005402976848859504,False,False
3588,3588,2.6970929614865227e-10,4.278180659723177e-10,0.09637272493435171,-0.003101694271729946,False,False
4249,4249,2.7071458638124774e-10,4.292594244439271e-10,0.09623419290908172,-0.015465901788083863,False,False
527,527,1.6638936213378134e-09,2.5785418066284983e-09,0.09621303098133883,-0.0036413610750868405,False,False
2254,2254,3.927131589939653e-09,6.022866984501857e-09,0.09589165990037032,0.000505918521398285,False,False
4187,4187,1.1636505509911284e-09,1.808992091691247e-09,0.0954786798419137,0.0013027624589195055,False,False
2030,2030,1.335156002380699e-09,2.0734352039767373e-09,0.09544043385631362,-0.005550777908902394,False,False
3618,3618,6.643882333851205e-10,1.0408592810049686e-09,0.09541100601241365,-0.0096663155948212,False,False
3424,3424,3.9874182610021543e-10,6.288995148609362e-10,0.09524449455963141,0.0018235211137816489,False,False
1248,1248,2.4611680644914027e-09,3.795546584705068e-09,0.09497791070187839,-0.0031955206488361813,False,False
2468,2468,3.1571015056706654e-09,4.8553139458964234e-09,0.09492545599336523,-0.0034802873947336332,False,False
3436,3436,7.198519366687863e-10,1.12576633390335e-09,0.09473078775596204,-0.005281276775712152,False,False
2806,2806,1.042266698849399e-09,1.6222177357067617e-09,0.09453121532578035,-0.0064702839173723225,False,False
2723,2723,2.244191154631363e-10,3.5725336080355236e-10,0.09449654201102906,-0.0017095148501655704,False,False
2595,2595,7.779674129934608e-10,1.215796417843808e-09,0.09447659739798682,-0.0028257207265579547,False,False
466,466,7.991486449957131e-10,1.2484590118551171e-09,0.0942888299644495,-0.0016026755654229806,False,False
2715,2715,2.2449509539923675e-09,3.4669159153938434e-09,0.09421829289253547,-0.0015083963462011827,False,False
2895,2895,2.4014644920966245e-09,3.7060461057260515e-09,0.0940651638397735,-0.01214453841107772,False,False
3462,3462,5.828929100278549e-09,8.881320985095196e-09,0.09392961732583333,0.00019650593476059491,False,False
2819,2819,3.3168477522369606e-10,5.244396641704205e-10,0.09392134066076056,-0.004912389630494474,False,False
468,468,1.8775312082032207e-09,2.904551238874272e-09,0.09386061197440354,-0.0023427610406986307,False,False
2692,2692,7.055163291847015e-10,1.1037355811857846e-09,0.0936217616627166,0.0012152763048142827,False,False
586,586,3.4460359545519693e-09,5.296000603969007e-09,0.09288459027654021,0.0019790591559796077,False,False
1195,1195,4.394730353955438e-09,6.728389718340459e-09,0.09263088093254161,0.0007660563913306391,False,False
3560,3560,6.362978718194432e-09,9.685068326460383e-09,0.09261601652577212,-0.00584118768330847,False,False
1815,1815,3.966601491702865e-09,6.0813010447328605e-09,0.09251873883887785,-0.0025638154626872883,False,False
3182,3182,1.4174047325172984e-08,2.133309358595649e-08,0.09233138120775079,0.002557040795170662,False,False
4215,4215,9.970240095873187e-09,1.5092939266086737e-08,0.09230326338794918,-0.0029435716509398305,False,False
436,436,2.4112152286522497e-09,3.7198018267020644e-09,0.0922152862003461,-0.005145142001421582,False,False
829,829,1.9902831889448565e-09,3.0757663333850427e-09,0.09210733215295372,-0.007870878297030861,False,False
3525,3525,2.6052377993800574e-10,4.13543106203844e-10,0.09199390153302295,-0.014741377180214583,False,False
3476,3476,6.8645447411557115e-09,1.0437772855905142e-08,0.09192980843605843,0.0022926872499019774,False,False
4205,4205,2.0089163353444076e-08,3.010325557482362e-08,0.09185512496992125,-0.0038189545107336284,False,False
647,647,9.939855784088422e-09,1.5052072000240238e-08,0.09184899808798427,-0.0005472790482155248,False,False
214,214,6.38872688385506e-09,9.720929296221927e-09,0.09179216991440425,0.004193503148939751,False,False
1241,1241,1.6295679958065551e-09,2.526228403827119e-09,0.09169203973401167,-0.006194693267223363,False,False
2627,2627,2.119223934921373e-08,3.174548868123958e-08,0.09162635311029776,0.001228877740450409,False,False
2781,2781,1.4935458927387944e-08,2.247146766487797e-08,0.09139584395717766,0.0012251117334175325,False,False
3942,3942,1.1678200603607468e-08,1.764238193873784e-08,0.09130336969197742,-0.0005023416421095824,False,False
769,769,1.5209082037890726e-08,2.287540673471513e-08,0.09113130911147593,-0.005150045609723828,False,False
2544,2544,4.257040845988473e-09,6.519831947165387e-09,0.09096311545338993,0.0009050999949200018,False,False
3375,3375,1.9524682783231986e-08,2.9267262350168596e-08,0.0908748856662684,6.154816143985956e-05,False,False
1957,1957,4.839447633195486e-09,7.388888602847953e-09,0.0907310073990626,0.005755668756719298,False,False
629,629,3.5344847240395666e-09,5.430053813591906e-09,0.09057356937472784,-0.0006896353275735682,False,False
939,939,3.62624019477569e-08,5.397448973329444e-08,0.0904318019258385,-0.0014302986169604064,False,False
2257,2257,1.5221373311796687e-08,2.288614606575725e-08,0.0903723416115316,-0.0015871144459875287,False,False
354,354,4.66890848080816e-09,7.1383208466038045e-09,0.0900023397488027,-0.00375282792135552,False,False
818,818,4.0462390273108106e-08,6.016546184184046e-08,0.08917389931959654,-0.004563580944604701,False,False
3421,3421,1.185155910428425e-08,1.7898190720712075e-08,0.08899825666294507,-0.002219370007414267,False,False
3335,3335,2.131546267625932e-08,3.1919312662831197e-08,0.08815161294503666,-0.008639045702417051,False,False
217,217,1.2006510532087624e-08,1.8119879855321096e-08,0.08788389776390843,0.002284144055671596,False,False
3992,3992,2.5477569280530245e-08,3.810058576687845e-08,0.0878591752578469,-0.006761356855645549,False,False
3979,3979,1.211591610505396e-07,1.7754292630196157e-07,0.08767060165563366,0.005481364197269701,False,False
