,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3406,3406,0.6438222677988433,0.7412817553048329,0.06988919445762648,-0.017092408933796637,False,False
2043,2043,0.644300605443054,0.7416133652806967,0.06978177516878914,-0.016100348825882668,False,False
3695,3695,0.6837665322808306,0.77361209649191,0.06976648030153706,0.0016260470629650091,False,False
4316,4316,0.6486307782133338,0.7454388379725406,0.06888582886189042,-0.017786214904903577,False,False
3087,3087,0.6546144442704971,0.7507619968750177,0.06762621449082662,-0.016325524056139712,False,False
2336,2336,0.7162837810909233,0.8012207551326718,0.06685468537134519,-0.001375730103901252,False,False
1269,1269,0.6985130048726804,0.7846044637390116,0.06650639657021544,0.0007387823258493552,False,False
3392,3392,0.660409351033573,0.7552635126492059,0.06642920180467686,-0.017842525734944777,False,False
2191,2191,0.7258225633720813,0.8086333122021457,0.0660531137043484,0.0013499529545393948,False,False
4018,4018,0.6632835352033215,0.7579652126821907,0.06584237818933053,-0.01945901275393031,False,False
4127,4127,0.6663640823423658,0.7595880452500136,0.06521751416139647,-0.021549196985094304,False,False
3910,3910,0.7219385713754474,0.8055123578865467,0.06504845051294772,0.0017540755506961652,False,False
391,391,0.6689332734597828,0.7616787631936993,0.0646584845547669,-0.017335961115587536,False,False
623,623,0.6707419240595078,0.7625656009714414,0.0642844222891403,-0.01721776106819536,False,False
2559,2559,0.7245663229336079,0.8074362108838776,0.0639565834680415,0.0005381410120600845,False,False
15,15,0.7185054200664023,0.8035035442625283,0.06359506812616883,-0.006555254294384157,False,False
3862,3862,0.702411046942773,0.7874873281773255,0.06348736533468047,-0.002707771672109951,False,False
1685,1685,0.6749921019410192,0.7668089769685371,0.06339968441406578,-0.016194792877195097,False,False
730,730,0.7045377515206144,0.7896723587300932,0.0632319845342938,0.0011040185953964947,False,False
262,262,0.676279802564355,0.7673866601853785,0.0631537949062236,-0.019438968700831526,False,False
3867,3867,0.7306395515838493,0.8129805979682049,0.06275561778417493,-0.001935723654356473,False,False
2774,2774,0.6789519330431318,0.7691441709614062,0.06247096768639455,-0.001483943585381612,False,False
4022,4022,0.679640448202487,0.7696120118330737,0.06243962351237119,-0.01557372194111144,False,False
1151,1151,0.7004496887657354,0.786280436378515,0.06214640854421639,-0.00587374127584857,False,False
483,483,0.6909103998076949,0.7791118276373331,0.06189968733902355,-0.002242527131884708,False,False
2724,2724,0.6843660785120715,0.7740933011275799,0.06147620088729801,-0.016790330184230838,False,False
3369,3369,0.6848809095061761,0.7744784629513719,0.06135303981144888,-0.013939977355344444,False,False
4231,4231,0.6865799600093305,0.7758074166636458,0.061036481557475604,-0.01904024459045837,False,False
1270,1270,0.6965019282828999,0.7830359482188574,0.06082640609306114,-0.008539691586822707,False,False
3533,3533,0.7234730162824259,0.8068249526462897,0.060687298328995096,-0.0017630329019726538,False,False
3961,3961,0.6885077668325295,0.7775902409854927,0.06061844144696313,-0.015181188425144066,False,False
1360,1360,0.6895105366048411,0.778524857467677,0.06041195074592759,-0.014967261524723444,False,False
2861,2861,0.6906094717776812,0.7791118276373331,0.06019028929402571,-0.015625582975866546,False,False
2436,2436,0.6910825371862998,0.7791118276373331,0.06010487572281205,-0.017513451023513156,False,False
336,336,0.6994186389782491,0.7853214589285723,0.05996504878910636,-0.00028710515046883114,False,False
2565,2565,0.7285858385208599,0.8113049825935289,0.05977467404021871,3.9671469320613466e-05,False,False
2143,2143,0.6927082037597811,0.7804790510405683,0.059771433609536094,-0.01719183863255543,False,False
928,928,0.7097363577196497,0.7948988170380636,0.0595824051938282,0.0032553351754934135,False,False
670,670,0.736982449019027,0.8181941581687999,0.05928323767771258,0.0023431776733166283,False,False
1177,1177,0.7244984782749566,0.8074362108838776,0.05927645158493122,-0.0009359974290854873,False,False
1895,1895,0.7631108689204358,0.8388178106416369,0.05822717182792082,0.005719646666494991,False,False
4367,4367,0.7014567531025733,0.7870132207158417,0.057979334079111836,-0.015577053945531561,False,False
635,635,0.7018734458199083,0.7870832205395892,0.05790257338501971,-0.016838850773140727,False,False
843,843,0.7592976007021417,0.8366783792294561,0.05755015574063069,0.001160281611720488,False,False
1681,1681,0.7314798433982439,0.8133126131320328,0.055905415446574125,-0.008848780859343076,False,False
239,239,0.7140069501918157,0.7988750641405785,0.05542191175234808,-0.013024187963159274,False,False
2416,2416,0.7298344627198654,0.8122882058778462,0.05494258157656208,-0.0008552359110288337,False,False
2929,2929,0.7285440962494293,0.8113049825935289,0.05463937154441624,0.0010971636093821898,False,False
2649,2649,0.7646075867892035,0.8396321077865623,0.05413603778028065,-0.001174019176315144,False,False
3573,3573,0.7221147246144757,0.8055123578865467,0.053803071306523495,-0.01592301960097831,False,False
4380,4380,0.7726969719956516,0.844964963469525,0.05341561874714167,-0.0018003208484476095,False,False
2872,2872,0.734663982962136,0.8160280190751926,0.05333320294773978,-0.0015673146996559755,False,False
1440,1440,0.7684855113072273,0.8420175405025921,0.05310479352811683,0.0036658547873109552,False,False
443,443,0.7605315615455165,0.8376404878400421,0.05279662715415626,0.002582985980414055,False,False
665,665,0.7564446928113787,0.8345874770700163,0.05247486869234379,0.00033010022873443076,False,False
3446,3446,0.6938545896500155,0.7812458038051239,0.05236593859302223,-0.01781643084743954,False,False
1633,1633,0.7630511489834622,0.8388178106416369,0.05223962934451773,0.0008003120088534928,False,False
1326,1326,0.7314871037757378,0.8133126131320328,0.051908910821727834,-0.01379656779132029,False,False
2254,2254,0.7648898998408188,0.8397345749920331,0.05185859313201309,0.0005053625334196898,False,False
470,470,0.7324238069100637,0.8139467168837952,0.05171872219493384,-0.013406880561610438,False,False
548,548,0.783071907808998,0.8523244699645708,0.05162280558948741,-0.011717419951661255,False,False
2447,2447,0.7344633120419994,0.8160091261321839,0.051330680964466795,-0.01735042111900964,False,False
2750,2750,0.7778725196141055,0.8492052768754967,0.05090314263339777,-0.00021317393228979515,False,False
1896,1896,0.7788821391167626,0.8500548622195471,0.050805709633069525,-0.0008759898215733214,False,False
2923,2923,0.7371765029933016,0.81820514683968,0.050776851145796914,-0.015285906873454725,False,False
3331,3331,0.7375977460750189,0.8184682282246026,0.05069809652784635,-0.016247340028122597,False,False
193,193,0.7670845763950627,0.8411048304351588,0.05056072068281907,-0.003876862197463333,False,False
3529,3529,0.7779125538787467,0.8492052768754967,0.05041098022572488,0.0058300536822928385,False,False
1987,1987,0.7592245846137128,0.8366783792294561,0.050199025716488294,0.0012565843003563334,False,False
4109,4109,0.7542194759441982,0.832716118175019,0.05008033056317605,-0.00017817040366415767,False,False
3801,3801,0.7678113912923182,0.8414864359920499,0.05000759928487315,-0.0033199544933190175,False,False
701,701,0.7625879715674693,0.8388178106416369,0.04980873829854796,0.0011111526758102513,False,False
3733,3733,0.743772334453052,0.8236740981991302,0.049434820807379404,-0.010031711402897108,False,False
125,125,0.7441966712094972,0.8239386519271856,0.049373885204395576,-0.014916515554094992,False,False
3742,3742,0.7456263114985885,0.8246994528225612,0.04908578201745333,-0.014209012121891258,False,False
467,467,0.7824737520287673,0.8522614790222153,0.04802502619741351,-0.0003608195315895251,False,False
4196,4196,0.7525356675436586,0.8311001667652188,0.047716176679475995,-0.01538134284984046,False,False
3437,3437,0.7543737059766941,0.832716118175019,0.047184375419875614,-0.005697419971479829,False,False
3220,3220,0.7855106285346062,0.85476946426139,0.0470599352230607,0.002047392570544659,False,False
2252,2252,0.7573172817128783,0.835287771140544,0.0467712247223826,-0.01639167577329718,False,False
3205,3205,0.7759304312318503,0.8482920536326553,0.046737640407151025,-0.006380176388080906,False,False
3825,3825,0.7609327810906596,0.837667082850793,0.0460342508475318,-0.011889537433244043,False,False
2293,2293,0.7657566054720172,0.8400633575585611,0.045999359237418734,-8.094215062761346e-05,False,False
2188,2188,0.7620709740811099,0.8385045413180712,0.04580665196333177,-0.011326416121617866,False,False
3290,3290,0.7628423655740335,0.8388178106416369,0.045653688175148366,-0.011389491084859761,False,False
2589,2589,0.7652846596564885,0.839938217937126,0.045169483114174264,-0.011127467465918571,False,False
2788,2788,0.7654534873795685,0.839938217937126,0.045143881884255985,-0.012853010784565244,False,False
1750,1750,0.7726228873314098,0.844964963469525,0.04373655322670346,-0.014862120910976178,False,False
1964,1964,0.807655278540992,0.8733055250809509,0.04299070309882718,-0.0025998992080712288,False,False
179,179,0.7778830064008455,0.8492052768754967,0.042697297001515463,-0.014279384742981568,False,False
3147,3147,0.8097950899609474,0.8753900374175495,0.042132435436322856,-0.004127808115792256,False,False
2921,2921,0.7981617141679556,0.8647238468783776,0.042024857265075634,0.0005541464578344209,False,False
4141,4141,0.7878176530745726,0.8566504729834377,0.04072987593829563,-0.010378957914734619,False,False
2220,2220,0.7795578652556451,0.8505833976745656,0.04040551531515391,-0.014214906875827767,False,False
250,250,0.8438951654581256,0.8984965780326988,0.04030308064701689,4.922913549239401e-06,False,False
2079,2079,0.7917720353561282,0.8596879650750923,0.039966821163164384,-0.013611864961997896,False,False
3135,3135,0.7889109862418507,0.8575553449074986,0.03981026992437313,-0.011687044303433142,False,False
2170,2170,0.7927506459591662,0.8605402198867764,0.039778102450589485,-0.014307153459617136,False,False
131,131,0.8060363920255192,0.8719794715776436,0.039447558681655275,-0.0007036656106166289,False,False
3483,3483,0.7936347662256498,0.8612183927827396,0.039327728258100346,-0.01231281187203618,False,False
3532,3532,0.7890358428948581,0.8575553449074986,0.03928659081418264,-0.013481730769653148,False,False
2157,2157,0.811164163530846,0.8760336360154469,0.039245808756289566,-0.006780741986443704,False,False
591,591,0.821929551338086,0.8842210645508756,0.0392093652294874,-0.006356443190079945,False,False
2404,2404,0.8181266754772075,0.8807697647553266,0.03919217972873849,-0.0020528938006119405,False,False
248,248,0.7965652424644696,0.8632997168787256,0.039031111929940396,-0.014333135167554951,False,False
3656,3656,0.7991263561922338,0.8654627369340976,0.03851418313879627,-0.00984627994771027,False,False
2575,2575,0.8254975667060973,0.8867652625906811,0.03843498882301371,0.002266042881661411,False,False
2980,2980,0.8123683412764232,0.8762691284999147,0.03808404243645824,0.002553600296278997,False,False
3969,3969,0.8224948920181783,0.8843369068535923,0.03777009751260941,-0.0058525986242583174,False,False
52,52,0.8274147836492458,0.888401131888255,0.037426875733535515,0.0006928731228666681,False,False
676,676,0.8056767778550653,0.8718027092084889,0.0372543497585755,-0.01527419878146891,False,False
2413,2413,0.8386605901792626,0.8954984383961702,0.037149993910706655,0.004998154864409143,False,False
1161,1161,0.8067543095839788,0.8725436702730325,0.03703831939487492,-0.014005463542938332,False,False
1980,1980,0.8323972428342907,0.891485267916615,0.036822699253464104,-0.0006133947376966114,False,False
2256,2256,0.8221567671286543,0.884251395873302,0.036347347520093776,-0.006982479153135227,False,False
3618,3618,0.8109913279654231,0.8760336360154469,0.03619822176661497,-0.009666653281682876,False,False
958,958,0.8360884907796914,0.893611057140767,0.03618605197864474,-0.0020648869729976375,False,False
2824,2824,0.8119900474399595,0.8762691284999147,0.03601871218754799,-0.014330578582566046,False,False
3541,3541,0.8133472779935303,0.8767447075368388,0.03573819236061723,-0.009208822898043766,False,False
4037,4037,0.8134012344062231,0.8767447075368388,0.03573093952976288,-0.010257887718678969,False,False
822,822,0.789650953817129,0.8578042023984118,0.035713917278170845,-0.016504920419133463,False,False
895,895,0.8145517898403603,0.8775590694133658,0.035509102064366756,-0.011167585483413608,False,False
540,540,0.8303368657156491,0.890462634413379,0.03504538985312248,-0.00034875932842790046,False,False
2368,2368,0.8169855308285147,0.8797544143167937,0.03503505875955262,-0.010636268922055868,False,False
810,810,0.8331378161356064,0.8917444753289567,0.034958478109798116,-0.003976154655835882,False,False
4046,4046,0.8191396073983499,0.8814331013976432,0.03462071090157586,-0.012006952708827229,False,False
3706,3706,0.8346224647972373,0.8926883993967563,0.03428204380756911,-0.0030203150945000605,False,False
1846,1846,0.8226343542709649,0.8843369068535923,0.033934763473067384,-0.009914344427982056,False,False
444,444,0.8456253482267408,0.9000195012375626,0.03344335764629925,0.0026905098948686577,False,False
425,425,0.8393801039507598,0.8957863985595456,0.03297731522969,-0.0026469119349920175,False,False
1477,1477,0.8491683132249841,0.9021651878667156,0.032811206189438495,0.00018047140700939098,False,False
1690,1690,0.8396547572444429,0.8957863985595456,0.032592937364047773,0.001804562715556454,False,False
2058,2058,0.8514161112094842,0.9036360579670264,0.03252507475671611,-0.004440740540118212,False,False
2992,2992,0.8315722783270743,0.8913941732552934,0.032211194998168574,-0.013064151268917582,False,False
4266,4266,0.8320080208169484,0.8913941732552934,0.03212319765634859,-0.011672706652073766,False,False
3248,3248,0.8351599087935837,0.8928333673652292,0.03206045690733793,0.0025376919355896985,False,False
4362,4362,0.8381280416587915,0.8951449252620217,0.03092340167284523,-0.006537404950507395,False,False
690,690,0.860703069407228,0.9087698995666146,0.030836256056628947,0.00041239198677217907,False,False
2403,2403,0.8668064393265857,0.9134774691480124,0.030809638508335634,0.0026230582876549256,False,False
2154,2154,0.8398473535502216,0.8957863985595456,0.030606361733088092,-0.011957288324127173,False,False
1488,1488,0.8399383606570036,0.8957863985595456,0.030581917355219757,-0.009687601483525236,False,False
605,605,0.8585239680705279,0.9079454201820714,0.030532526192644974,0.00027446417577838103,False,False
3190,3190,0.8567790100206428,0.9067815963605803,0.03046825479384284,-0.0014940007651515798,False,False
820,820,0.8406613308624459,0.8961272296117675,0.030439156975244568,-0.00837986260292235,False,False
