,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1345,1345,0.30617878515503344,0.3920323753440385,-0.08191938558813056,-0.0023966441279690567,False,False
1745,1745,0.2150708564536009,0.28860157512031076,-0.0819284153491081,-0.004241068610512788,False,False
1796,1796,1.8127001163197826e-63,1.070987582022446e-62,-0.08199531122583588,-0.01651826577392062,False,False
3451,3451,0.36613091007115883,0.45655897654958144,-0.08205127394375195,0.0014983207009735587,False,False
3096,3096,5.594258036993624e-64,3.3273478525251234e-63,-0.08212220754988343,-0.017196655828536578,False,False
3332,3332,0.4202521027089319,0.5109961938521578,-0.08236934527555884,0.004107146337698072,False,False
3907,3907,0.37036234734169904,0.46067186708823316,-0.08241579537105084,-0.0004152074235321563,False,False
2683,2683,0.18798329851905124,0.2572250678534477,-0.08244123939807732,-0.008802848167208133,False,False
586,586,0.44143389828638335,0.5322363120994305,-0.08245105248628495,0.0019811351209731145,False,False
4398,4398,7.325365656089843e-63,4.293746650396724e-62,-0.08246661086992298,-0.01757085024229285,False,False
1142,1142,7.2060441755270594e-65,4.332402472512412e-64,-0.08247910110994189,-0.016664917774452302,False,False
3601,3601,1.0369679100835313e-63,6.142997899334839e-63,-0.08253087863676727,-0.018989257651257155,False,False
2424,2424,0.02393796733603705,0.03975939770991126,-0.08272924315754954,-0.010755689073818873,False,False
1868,1868,0.38057479625428114,0.4702151890316382,-0.0829854610297447,-0.006020262937013352,False,False
573,573,0.3587846493834036,0.44903667527055274,-0.08302704656908477,-0.0052780250567854405,False,False
3915,3915,0.2706020527812313,0.3518539422028126,-0.08303431283608373,-0.005754881812534278,False,False
4032,4032,2.1331608103376972e-66,1.3000868971646623e-65,-0.08308630735664438,-0.018104066255230273,False,False
3975,3975,5.2523309861044896e-64,3.1281644197402476e-63,-0.08310109249016075,-0.01713932646580449,False,False
3628,3628,0.17286267619865472,0.23807466532877336,-0.08312947029936034,-0.0047128629858940035,False,False
549,549,0.3493948927245517,0.4387680916832061,-0.08326761200462975,0.0012661176189378103,False,False
963,963,0.0016278388590541093,0.0031833135474739383,-0.08330182849046468,-0.01345804703969748,False,False
3789,3789,1.3031856189331742e-62,7.588536965819257e-62,-0.08339264607903592,-0.0146470060482571,False,False
2966,2966,0.3863150947917151,0.47690968773536824,-0.08350152688450198,-0.0030179160440084196,False,False
2050,2050,0.3559038397428185,0.44555670892570937,-0.0835380207968464,1.585187100272434e-05,False,False
3519,3519,2.9549506448572325e-66,1.7960117257319677e-65,-0.08373136053545238,-0.01852736153773342,False,False
1457,1457,1.621833253713664e-64,9.711327690363623e-64,-0.08384481534044344,-0.018450482393602127,False,False
942,942,0.4211606050490653,0.5119173210447233,-0.08391513709814027,0.003743824461314534,False,False
3791,3791,4.8145910867986055e-65,2.9024732969669206e-64,-0.08407737081838591,-0.01777176377199111,False,False
3087,3087,4.855132423935446e-64,2.895483672422173e-63,-0.0841113750131362,-0.016325770956109188,False,False
2880,2880,8.59398058779384e-65,5.1598723988605456e-64,-0.08411757445025402,-0.01790396516434819,False,False
1860,1860,0.4600457022945139,0.5500492613817345,-0.08415514526958802,0.001094854296413521,False,False
3171,3171,1.6932901677971995e-64,1.0125556144714612e-63,-0.08415948447248615,-0.015504441633334136,False,False
2061,2061,0.4447083265002433,0.5350227713621936,-0.08424271567791337,-0.002595054997771602,False,False
1478,1478,1.7309087907491182e-66,1.0578305030671709e-65,-0.08459477256181992,-0.019476157396039157,False,False
3659,3659,2.6405852004309833e-66,1.6071397322623094e-65,-0.08492851027027704,-0.01926136744662929,False,False
530,530,0.3703335000050213,0.46067186708823316,-0.08498423214530117,-0.001360196814654839,False,False
1300,1300,0.20848820065764553,0.28146857354054056,-0.08504525877816466,0.0009873341773481929,False,False
2162,2162,0.33774137056622633,0.4267875169015198,-0.08527849614044551,-0.00043098922141328967,False,False
161,161,0.4178623000280234,0.5083686196671708,-0.08536639634313883,-0.0002920368942453647,False,False
3863,3863,6.784437457181256e-67,4.1634330969967293e-66,-0.08551224894682352,-0.01567078531360018,False,False
3234,3234,1.5894621270441121e-65,9.608136367968694e-65,-0.08553940876951525,-0.015246343200192082,False,False
52,52,0.3424743073193802,0.4319084153902942,-0.08565666222451207,0.0006928223784957543,False,False
3678,3678,0.09608895176557576,0.1423077375648177,-0.08570069893650645,-0.010532948996425122,False,False
3371,3371,0.4471125420068287,0.5371442898618441,-0.08576453248494648,-0.00011272506645369822,False,False
4333,4333,0.345396266260637,0.43497608021428863,-0.08586119166831571,-0.0036436723978886614,False,False
2178,2178,0.2641295122704951,0.3447318407962185,-0.08589738360331027,-0.002512842565655254,False,False
3056,3056,0.37558199356220967,0.4654073806120996,-0.085901866237052,-0.0042190588601381225,False,False
4165,4165,0.4056742216612753,0.4969425329035142,-0.08591278444815287,-0.005553582267713904,False,False
4279,4279,1.637817669156391e-66,1.002317342157279e-65,-0.08595036131375193,-0.017325414347534117,False,False
2962,2962,0.03465457411215591,0.05644071582855891,-0.08599601397406202,-0.006479075595796452,False,False
2977,2977,3.0281212434902385e-67,1.8712020423959847e-66,-0.08611025949616272,-0.01983316896010922,False,False
873,873,2.545024633005553e-67,1.574866914267921e-66,-0.08623031682260955,-0.016266275675766502,False,False
3765,3765,3.146084501573065e-67,1.9413963111790458e-66,-0.08624805790793762,-0.02063234183791546,False,False
1909,1909,2.1142032041099557e-66,1.2903028620687547e-65,-0.08632417904154685,-0.01914029847207045,False,False
414,414,0.06179065064857609,0.09525879973338779,-0.08633130624444921,-0.004118523827189994,False,False
2242,2242,0.00015527375743562314,0.00033751531520864655,-0.086415501829155,-0.011178969326086923,False,False
4074,4074,0.3660446561576456,0.45655897654958144,-0.0864372541075012,0.0014338227135693008,False,False
1242,1242,0.06741631043363847,0.10312242308066982,-0.08655180479803608,-0.0088940622041654,False,False
2136,2136,0.4440736965425711,0.5345487493196,-0.08667601993942897,-0.006160241585098465,False,False
1748,1748,4.481864675727918e-68,2.788925035610524e-67,-0.08669028442234213,-0.018415806945534952,False,False
1757,1757,4.594468205968806e-67,2.8273160996010256e-66,-0.08670732145369323,-0.016999256537321865,False,False
1281,1281,8.46448349019878e-69,5.289409303368942e-68,-0.08687536731418863,-0.01635485548310577,False,False
2813,2813,0.4095205298745319,0.5002748733111205,-0.0870858131123386,-0.0006630304044155472,False,False
3677,3677,0.44781070521066413,0.5375906412458743,-0.08716683894258176,0.00612151572532923,False,False
1672,1672,3.1924178034441556e-69,2.0005518054587285e-68,-0.08723170999231854,-0.017927847784747576,False,False
289,289,7.127124205661364e-68,4.4287850133920895e-67,-0.08733268530620636,-0.017491472166102393,False,False
332,332,0.4311865349385262,0.5212957210154754,-0.08734457511851351,-0.001948629920267091,False,False
3801,3801,0.2620580083304093,0.3427505831651482,-0.08736192537998556,-0.003319143748863982,False,False
715,715,0.10954287740963997,0.15978299551248534,-0.08746868965677372,-0.004029216804824386,False,False
3976,3976,0.4495392446590186,0.5393742543937402,-0.08750527325538333,0.004452634120703981,False,False
945,945,0.5145715137123511,0.6040267464792538,-0.08763817486425926,0.010435121532956662,False,False
4036,4036,3.9786550774676184e-67,2.451756519998423e-66,-0.08764026821558774,-0.015741157651912932,False,False
1338,1338,0.390711660549958,0.48166812092770905,-0.08765113301801382,-0.0026033824132670586,False,False
948,948,0.4224367995928018,0.5131894633976617,-0.08768499949228196,-0.0023592262251035468,False,False
2018,2018,3.008758057267338e-71,1.9430104721568e-70,-0.0877525675121433,-0.016281717366064666,False,False
2910,2910,0.14422565393438094,0.20310446289396342,-0.08792276483529257,-0.002370554163076191,False,False
3627,3627,0.035827946655055565,0.058181128285238255,-0.08796984609367711,-0.005338809369341431,False,False
775,775,0.4460032154576197,0.5361450991012457,-0.08801645826266334,0.0002895826916228748,False,False
3561,3561,0.39068833213802334,0.48166812092770905,-0.08805191456874113,-0.000659534563657817,False,False
3617,3617,1.1567408484704545e-69,7.30028350817362e-69,-0.08805286265669438,-0.019185604455097507,False,False
1839,1839,0.3121058261126735,0.3984730417869565,-0.08807928013239702,-0.0020380651956776754,False,False
122,122,0.3755766313154908,0.4654073806120996,-0.08817761725929289,-0.00547823296158377,False,False
1453,1453,0.3739028952932456,0.46416612567418,-0.08817915028665214,-0.0001842432017848767,False,False
2653,2653,2.166163896606384e-69,1.3612823469055394e-68,-0.08829140259344108,-0.014968922448632765,False,False
3535,3535,0.4416134264369007,0.5323083162395957,-0.0883040030098457,-0.003528895518400202,False,False
1685,1685,3.3145169369215005e-69,2.0741406691186235e-68,-0.08838268507261544,-0.01619474584449502,False,False
3599,3599,2.769123337097265e-72,1.803990467261459e-71,-0.08861027992597209,-0.016788723382520583,False,False
3118,3118,0.19118561512419474,0.26072366114082174,-0.08881956475725282,-0.0007256600671456178,False,False
2111,2111,1.2365963809769477e-67,7.673460503743824e-67,-0.08892377473897688,-0.018137159924961146,False,False
4390,4390,0.33989844253399304,0.42902522164162815,-0.08894136265225651,-0.008234851760528352,False,False
3158,3158,0.43585780016970177,0.525941392219985,-0.0890718440755866,-0.0011334593496085746,False,False
2926,2926,0.2057172952111534,0.27823499014403485,-0.0890997415426168,-0.0029407979776077705,False,False
2773,2773,1.4462285449842577e-67,8.96177604653425e-67,-0.08922788037413612,-0.018392032980339545,False,False
4055,4055,0.13023650704761316,0.18641778376692825,-0.08923136906908116,-0.004732736201461252,False,False
1405,1405,0.3232811167633757,0.4106169244653168,-0.0892522743664622,0.0026169723591093147,False,False
4022,4022,1.3635000716307378e-68,8.508470250358662e-68,-0.08934342046876889,-0.015573842851403641,False,False
969,969,0.03986816229148337,0.06420233601343263,-0.08948706293163698,-0.005178098346420893,False,False
1334,1334,1.7188139298992626e-70,1.097225616457245e-69,-0.08964066292126713,-0.016556145595521005,False,False
1058,1058,0.15684624524600438,0.21879681872150628,-0.08969190972038087,-0.005500697490221173,False,False
3645,3645,2.556453167548227e-70,1.6272666795726035e-69,-0.09010132651328992,-0.01800032597572842,False,False
1296,1296,0.3752704880881672,0.4654073806120996,-0.0901625459548284,0.0030055106779481987,False,False
1115,1115,0.40613164289262094,0.49722868265966236,-0.09020482395947073,-0.0010054740078770585,False,False
1806,1806,0.41160750198125406,0.5024099261820637,-0.09035244914752558,-0.0005265667940880074,False,False
4130,4130,0.11342651425274271,0.16463704763963927,-0.09038168869645538,-0.0003414446623737007,False,False
1343,1343,6.672002286360759e-70,4.228774059672019e-69,-0.0904008208636229,-0.015240358587394233,False,False
1138,1138,9.90891378144e-70,6.262489890602834e-69,-0.09047446437216815,-0.01741958839414613,False,False
3691,3691,1.39075287257198e-69,8.764702145868521e-69,-0.09049467502087345,-0.016897595387970348,False,False
3689,3689,0.29642615752842577,0.38118604050028665,-0.09065086348376053,-0.009264776712397579,False,False
3652,3652,1.1832157268168542e-71,7.67449266313472e-71,-0.09069596727756377,-0.020156817702495427,False,False
3577,3577,1.4280721437767416e-70,9.129387819856206e-70,-0.09080428141363138,-0.017379461439455207,False,False
4231,4231,3.484265379341006e-70,2.21467683553821e-69,-0.09081503301653922,-0.019040234316981697,False,False
3859,3859,2.675331525942095e-69,1.6788838940340013e-68,-0.09082608021462824,-0.013894190782915554,False,False
4028,4028,0.0003575544418855505,0.000753969807924775,-0.09093601340612,-0.011360317543732982,False,False
1450,1450,0.41694761828845084,0.5073947598070631,-0.09105217122750069,-0.0026234433334351766,False,False
4069,4069,0.40854329716552606,0.49963057233868213,-0.09106241124920293,0.0042585712294119235,False,False
4221,4221,2.12367950615975e-71,1.3734363967784233e-70,-0.09113726669799098,-0.017980568412231446,False,False
1485,1485,1.2310215730505795e-75,8.299588541826592e-75,-0.09115986898043484,-0.01520598949290974,False,False
259,259,0.0007572312939516955,0.0015432929536822858,-0.0911664486604448,-0.015754481502013005,False,False
3657,3657,0.0025632777042774867,0.004908897775907272,-0.09120158955302812,-0.008971872535407606,False,False
2028,2028,0.3971273052287666,0.48808758426871646,-0.09124820583683364,-0.0007123199925041745,False,False
32,32,0.21908082660289155,0.2936154522683089,-0.09131069339849453,-0.0022488803310237913,False,False
716,716,0.39032455804727506,0.4814580820111169,-0.09136266272628406,0.0013154080120996964,False,False
4237,4237,2.0041635025178975e-73,1.325074172870092e-72,-0.09141776502709037,-0.019566822618765318,False,False
489,489,3.522906169346429e-70,2.2360388729151692e-69,-0.0914325582222935,-0.017448325047124704,False,False
791,791,0.04081204013681964,0.0655818444948949,-0.09149940572890074,-0.007867489336865935,False,False
2553,2553,0.3929863102954577,0.4842035986252686,-0.09152627617062817,0.001593755597803114,False,False
23,23,2.9994911147194424e-05,6.834225139845375e-05,-0.09153173578003403,-0.013554819284211502,False,False
3169,3169,3.935934779201447e-75,2.6336382867457873e-74,-0.09155337603452461,-0.019005094865101792,False,False
2861,2861,9.743153577896013e-73,6.375380168864799e-72,-0.09161844459558699,-0.015625579302778952,False,False
3923,3923,0.3445845583321018,0.4340768904648506,-0.0916525703874459,-0.006459777035069916,False,False
2090,2090,8.82365560998448e-71,5.665245935716914e-70,-0.0916612293108325,-0.015385649929517006,False,False
4375,4375,9.205119341886255e-73,6.050051070414295e-72,-0.09168057332821118,-0.016618413422819785,False,False
2436,2436,9.520156190446621e-73,6.238651025686481e-72,-0.09173314896202572,-0.017513709060937296,False,False
2451,2451,4.607629061717981e-71,2.971218566213787e-70,-0.0917864031211425,-0.014048090671671306,False,False
329,329,0.12987393981789078,0.18595872207892,-0.09180889724262234,-0.005928368659418088,False,False
1222,1222,0.36178699782152934,0.45215742090606326,-0.09180951732069557,-0.0068576158869334165,False,False
2262,2262,0.20951930964083385,0.28251723603466605,-0.09195687151850905,-0.008509575842459031,False,False
4156,4156,0.12670202713716872,0.18188597950579663,-0.0919759185970921,-0.006964476476807799,False,False
3914,3914,7.69176396276751e-71,4.945659520488574e-70,-0.09200427692388202,-0.016384939269771758,False,False
4233,4233,2.056561760510477e-70,1.3109474751718866e-69,-0.09205246431287065,-0.013283209011325485,False,False
248,248,3.3916694261382486e-05,7.708024174082987e-05,-0.0921216013385175,-0.014332843172387985,False,False
3592,3592,0.20023679207730175,0.271483694598551,-0.0923098800173568,-0.0008702190824892732,False,False
364,364,0.028439022019437328,0.04676172275579908,-0.09243224768886736,-0.0067898489262533356,False,False
1184,1184,1.0316744545657205e-72,6.740778825934554e-72,-0.09249012253811162,-0.017090095816333233,False,False
1501,1501,0.34282331980299297,0.43222588248714466,-0.09250894388946541,-0.002711736073583405,False,False
