,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4159,4159,4.94318955286925e-91,4.029833244660197e-90,-0.11389183037388945,-0.012052190938669471,False,False
1926,1926,0.25360054188876013,0.4030115866756549,-0.11406884452500084,0.0030878720426172714,False,False
1284,1284,0.13966927093516637,0.2499196821445607,-0.11413375521136418,-0.0022502435208184993,False,False
3071,3071,2.5683928263114615e-91,2.105418695074137e-90,-0.11427187844193476,-0.012707280518737343,False,False
872,872,0.33678731849639065,0.49811786154442866,-0.11433614839215256,0.0004059258963822648,False,False
2703,2703,0.3478355818185569,0.5095395614968178,-0.11442352983370052,-0.00010155233642544575,False,False
2950,2950,0.30916227108599365,0.4680095299608415,-0.11448108593140814,-0.006731790757503258,False,False
1083,1083,0.20553511907794397,0.34099795894820956,-0.11450041063432898,-0.0015488458466702362,False,False
1310,1310,0.26629172883712887,0.41925377435271566,-0.11458706990409874,0.0022972360861197357,False,False
2119,2119,1.4396942787037213e-92,1.1978579925619164e-91,-0.11463162852633488,-0.013678605886235633,False,False
882,882,0.3894475391705904,0.5512314165450567,-0.11464388833647392,0.0013907461383314277,False,False
676,676,1.8887584331124318e-92,1.5656256937161443e-91,-0.11476187448123087,-0.015274200378608318,False,False
2236,2236,0.3360884226766935,0.4976492294815897,-0.11490878864530875,-0.004541285901708261,False,False
2729,2729,0.14451851120987522,0.256735603880638,-0.11501529461221699,-0.0032675426109832623,False,False
3321,3321,0.36615860236569275,0.5275960350676342,-0.1151521528297736,0.0025706787729320064,False,False
936,936,9.706746623872628e-93,8.091383724177502e-92,-0.11525759431812603,-0.014423275221125405,False,False
1707,1707,0.22147756722088976,0.36230663886686787,-0.1152850198405772,0.000827721756118862,False,False
3828,3828,8.75431689896168e-94,7.380536998498433e-93,-0.11533164225462368,-0.010450025484555439,False,False
2133,2133,1.4404517251078975e-88,1.1367543542902999e-87,-0.11539770240315744,-0.011344803166668478,False,False
678,678,0.3321000916173752,0.49383789549036317,-0.11544567212660357,-0.0022768768227828667,False,False
4154,4154,4.437674169298486e-92,3.651219691517254e-91,-0.11555672051809701,-0.011041586014727052,False,False
408,408,0.21375115086616184,0.35200013465469127,-0.1155638373079873,0.0008442784010264319,False,False
826,826,0.14695485012995627,0.2604389306451519,-0.11561736371698401,0.00108236431082042,False,False
935,935,0.3294622185325381,0.49153815881130514,-0.1156622379206664,0.0016537797792575228,False,False
499,499,0.31695872657205604,0.47592011563354003,-0.1158616780048238,0.006503421260164261,False,False
853,853,1.4652565361323799e-92,1.216847624305825e-91,-0.11593757744204716,-0.011333213224543894,False,False
606,606,0.11653805654806221,0.2141350642030771,-0.11606913627622226,0.0005009151188315278,False,False
106,106,3.724052387885777e-92,3.0697522744668845e-91,-0.11608565719166895,-0.011233020737626876,False,False
780,780,0.2112191020264306,0.3486056724752716,-0.11608712912130974,0.0032997737140480522,False,False
3374,3374,0.30085814200495264,0.4592486367855049,-0.11610613404398912,-0.0013661791909656991,False,False
2014,2014,6.598888359663813e-94,5.584544948949775e-93,-0.11616624987420061,-0.011410909596586012,False,False
473,473,0.11285803957900871,0.20840742720263328,-0.11618197016338105,-0.004174336054430476,False,False
458,458,7.407854598690761e-94,6.257242962354192e-93,-0.11618505778940982,-0.01071030086541416,False,False
3242,3242,0.22083174864712796,0.3613832262391122,-0.11619527715303975,-0.0015301293927301033,False,False
4037,4037,6.398478931170237e-93,5.3436920848100305e-92,-0.11622507600248246,-0.010257892227164734,False,False
2087,2087,0.3521641724332649,0.5140048449779107,-0.11639589138828325,0.0008106036321123525,False,False
895,895,1.3366676552479013e-97,1.1853920942647557e-96,-0.11646323838356595,-0.01116743072795518,False,False
1397,1397,0.27928856933364044,0.435243463188132,-0.11649560219301254,0.0013478729934492217,False,False
2028,2028,0.3608269362312637,0.5226473782313192,-0.11653238792162246,-0.000712419978966033,False,False
4252,4252,1.1550892596048394e-90,9.3821966735362e-90,-0.11660811831535157,-0.006739442352415565,False,False
2429,2429,0.345243251056487,0.5074270834315129,-0.11665233599541854,-0.000837225509797631,False,False
1122,1122,0.05635835309500854,0.11475717818566589,-0.11670755250345394,-0.004398452106092147,False,False
3535,3535,0.30240500064265075,0.461079415873472,-0.11674722574351401,-0.0035288931121479255,False,False
4249,4249,3.225303459003141e-96,2.8043098372506762e-95,-0.1170498510514421,-0.015465829665517218,False,False
356,356,0.30325885352416765,0.4620641585075023,-0.11706357204230625,-0.001644392857679922,False,False
259,259,3.556063562415365e-97,3.134839366629259e-96,-0.11711171777924662,-0.015754519855936077,False,False
1365,1365,0.21860585504213514,0.3584006693550577,-0.11713066114758855,0.00025200714679775527,False,False
288,288,0.22724611725548038,0.3699723338094904,-0.11716110770317681,-0.00384787871648763,False,False
3872,3872,5.3349130426044015e-95,4.575872325924972e-94,-0.1171648308588451,-0.013294897109946717,False,False
870,870,3.0834233617969795e-94,2.619435945786612e-93,-0.11736542846685967,-0.011178758437192458,False,False
4405,4405,6.173415025997588e-96,5.336280731616203e-95,-0.1174583824024221,-0.011783926105041928,False,False
2517,2517,0.36887431580739916,0.530562831056094,-0.11749570801211717,-0.0021227412549669226,False,False
3131,3131,0.22886583654862536,0.37192791213809157,-0.11764907555644577,0.004635073351126389,False,False
3796,3796,5.543340085345548e-94,4.700202289921807e-93,-0.11768279692035225,-0.009931894545920266,False,False
923,923,0.05278329491946417,0.1084718683289451,-0.11772673244138263,-0.0003297059337304788,False,False
3046,3046,7.789325575645472e-91,6.338456690951068e-90,-0.1177427342177924,-0.006713344074387295,False,False
1861,1861,2.477263760046386e-92,2.0496243735355851e-91,-0.11774623970791818,-0.0101101200430786,False,False
3274,3274,6.56622293738231e-95,5.610332405921078e-94,-0.11775033638840632,-0.01273628331260299,False,False
2952,2952,0.1356702237183201,0.24364705092178507,-0.11777089738458202,-0.003303208519543578,False,False
2218,2218,0.25544291956762,0.40547798915288874,-0.11784426310083769,0.0050468077735810486,False,False
2448,2448,0.056224090953726324,0.11458882390247985,-0.11786489027002554,-0.00524713782033397,False,False
587,587,1.2766411610147755e-96,1.1231914214630984e-95,-0.11793862312893236,-0.006761905669315127,False,False
2751,2751,1.6537991685739513e-93,1.3916344140102398e-92,-0.1179505483790709,-0.009485382474992976,False,False
1222,1222,0.11547421619645917,0.21244386855522487,-0.1179532080638942,-0.006857801690317999,False,False
1846,1846,9.781632070963056e-96,8.438794425492981e-95,-0.11803514503269297,-0.00991435049437775,False,False
3562,3562,1.3238795111487048e-90,1.0733570562105285e-89,-0.11813378514464955,-0.009242496842344877,False,False
3414,3414,3.079458754124551e-94,2.619435945786612e-93,-0.11828929911307778,-0.01128069409891691,False,False
450,450,2.7134331816989116e-100,2.470447464403333e-99,-0.1183809578043009,-0.01713004418557347,False,False
212,212,0.2646828616528175,0.41746832528274785,-0.11857525251688424,-0.0014613825247565982,False,False
272,272,0.2841438735826316,0.440800010589257,-0.11878861630973742,0.0011422863988452244,False,False
1919,1919,0.33715960843215154,0.498326830888182,-0.11880923021073247,0.004622912880769359,False,False
3452,3452,0.3224199037537788,0.48232714894883477,-0.11894648076371138,0.0032715432153805355,False,False
2165,2165,2.7743685209349592e-96,2.426480184746855e-95,-0.1190623544106338,-0.010891186326497113,False,False
3426,3426,0.31021753522907686,0.46880833640230907,-0.11921239247833086,-0.003623626137482957,False,False
3542,3542,2.7854373936671668e-96,2.4313749194623227e-95,-0.11931295328715781,-0.011251672212609313,False,False
381,381,0.2855626070908374,0.44237848143074776,-0.1193269713847694,-0.0013185922158954052,False,False
1226,1226,4.0879648219153846e-96,3.547427285892589e-95,-0.11943110671191502,-0.009407010742859066,False,False
3824,3824,6.075499826894329e-96,5.2618802594330424e-95,-0.11946066085557423,-0.010613745641947113,False,False
396,396,0.3117863788197749,0.47021957946240994,-0.11950331792744605,-0.00452881735931981,False,False
1640,1640,0.16119545389875434,0.2816324819788303,-0.1195769930109311,-0.006337066288720532,False,False
3261,3261,3.868943238895918e-95,3.324896481704945e-94,-0.11964894020622074,-0.00925009040688409,False,False
2282,2282,0.30370347364959704,0.46227858828566654,-0.11969440912725345,-0.0012060092329678274,False,False
1166,1166,0.16846313611577038,0.29283322134677925,-0.11971193691378601,-0.00222196097094317,False,False
1483,1483,0.33391803237192974,0.49552365324932657,-0.11973805736671712,-0.0008121993454991915,False,False
243,243,0.22833977460131175,0.37134466272094735,-0.11974375874274985,0.0026956182751709168,False,False
3515,3515,3.0573604374330426e-99,2.738679924095768e-98,-0.11997043355610511,-0.01408985948149121,False,False
233,233,0.3222559170321453,0.48224420322459466,-0.12002078995871147,0.00027407051269931997,False,False
2890,2890,3.4035986983130676e-97,3.0063994068797136e-96,-0.12003313601210366,-0.010527831916123984,False,False
2213,2213,3.7444420948925595e-95,3.2241388037999306e-94,-0.12010903544932702,-0.010152967544287645,False,False
1484,1484,9.131880019035278e-99,8.147177294091113e-98,-0.12013959864744558,-0.010476401246192823,False,False
3231,3231,1.5068437146428274e-96,1.3204944031869983e-95,-0.12014212195540121,-0.012169335119026908,False,False
2845,2845,0.2848374289859916,0.4417217092442446,-0.12019181087553668,0.00029324419405445145,False,False
3189,3189,0.15311171177145347,0.26912843659883245,-0.12030820571890569,-0.0010757999453268842,False,False
2361,2361,0.07243816725095528,0.14184344517232012,-0.12049127024990576,-0.007379880970640356,False,False
2732,2732,0.19001814353697488,0.3194289109855389,-0.12057307646822239,0.0003717539342929625,False,False
3421,3421,0.240489543237094,0.3867155412965649,-0.12063650657542686,-0.0022178607441427148,False,False
2963,2963,1.630251682816398e-97,1.4428701646918837e-96,-0.12071862795531024,-0.010000639747981755,False,False
3307,3307,0.4003358622547749,0.5625212637564722,-0.12077871472985906,0.0018775780764189024,False,False
2113,2113,0.22300645068746594,0.3642711986780923,-0.12088835534930217,0.0013226212023326493,False,False
4362,4362,6.454458361301504e-95,5.525464065368513e-94,-0.12102696530421084,-0.0065374474792526584,False,False
3012,3012,0.23353501855839728,0.37799493167758075,-0.12104911294111184,-0.0005763409906929189,False,False
487,487,0.14682757333766025,0.2603172020507679,-0.12108886003797925,0.00022324108342248425,False,False
4347,4347,6.616613736003751e-100,5.999513230421361e-99,-0.12121751334787284,-0.012708917382931534,False,False
2563,2563,8.049102000852164e-98,7.152432037957233e-97,-0.12132590406996466,-0.010372110506486912,False,False
1488,1488,1.559449940228089e-100,1.4256452848628393e-99,-0.12142222913420689,-0.009686092758458529,False,False
2154,2154,6.12638309848369e-101,5.623867790612197e-100,-0.12142988101855583,-0.011957287552123533,False,False
4173,4173,0.1929673987879572,0.323652001817627,-0.12150405693433079,0.002511013043121766,False,False
820,820,1.3337279172233547e-96,1.1710974577516531e-95,-0.12154442415125938,-0.008379898023425224,False,False
2757,2757,0.3052552010838522,0.46366476181469085,-0.12159788002049694,-0.0019199704568866184,False,False
2328,2328,4.434011499307517e-99,3.963845692439296e-98,-0.12161881874028768,-0.010892883972878829,False,False
2593,2593,0.10162163982635725,0.1908304927085821,-0.12165598983431987,0.001897959389124629,False,False
3832,3832,0.1274789765893415,0.23174676472440436,-0.12181836068721631,0.00011031463618826586,False,False
3641,3641,0.2574181305681714,0.40803023692985574,-0.12187287204958801,-0.0008505212365428476,False,False
4343,4343,5.4304797706473886e-101,4.995366795235268e-100,-0.12188672337105476,-0.01065775068216015,False,False
2600,2600,0.09651507449140707,0.1828641688551478,-0.1220240254432506,-0.00043803502114750413,False,False
4064,4064,0.21703896778845735,0.35648951345068985,-0.1221156981164617,-0.004268938646865533,False,False
1506,1506,0.19158589403544254,0.3215776831127583,-0.12223500872917246,-0.00039215044924275467,False,False
438,438,2.4314751370011854e-99,2.182433138120458e-98,-0.12225175923473999,-0.010796192575366455,False,False
1610,1610,3.642465174002759e-98,3.243180915449751e-97,-0.1223170911442365,-0.009716712498785742,False,False
3709,3709,0.24123400775281384,0.38750902773849166,-0.1224272184880177,0.0023806323193923265,False,False
1393,1393,0.25835096399815394,0.40936281492289517,-0.12243838795502257,0.0049960317140768625,False,False
3108,3108,1.182177750170142e-102,1.0965377336129312e-101,-0.12252793246889308,-0.010688414661568254,False,False
2580,2580,0.23023580634610546,0.37347122584729703,-0.1226417970762944,0.006193990775628099,False,False
5,5,0.24705133390715409,0.3948377973199589,-0.12274707691103212,-0.0010471756268747735,False,False
2934,2934,1.219614180084535e-99,1.0991370795366307e-98,-0.12285506362505104,-0.01024709739921944,False,False
1501,1501,0.20397438849703553,0.3389148123007961,-0.12298536063729652,-0.0027117316348045165,False,False
2287,2287,0.21814331543304108,0.3579064809708277,-0.12316348259853008,-0.003380438354760678,False,False
2161,2161,0.20341807970554143,0.33824346112714093,-0.123179451960241,-0.0016165239556758645,False,False
3153,3153,0.23823910031262077,0.3840773060147,-0.12368903034053062,0.004202370979336425,False,False
4404,4404,1.9820131138023693e-100,1.8082308551589172e-99,-0.12368931115595273,-0.011436233254198118,False,False
1430,1430,0.18647548712525874,0.3158637397245614,-0.1237030951287447,-0.0013505708502246645,False,False
1550,1550,0.18172337570238764,0.3100602758240047,-0.12379909604599848,0.00014600976508391447,False,False
4014,4014,3.1126110889039055e-96,2.7116335427451083e-95,-0.12389272497987518,-0.00838633227488175,False,False
3759,3759,0.12870318997204327,0.23358998081935797,-0.12419256934177496,-0.00355152896428028,False,False
631,631,0.30506192345242117,0.46366476181469085,-0.12426873649417944,0.0034161221254753286,False,False
1429,1429,8.412234872708825e-100,7.612130252432853e-99,-0.12427381099009074,-0.007122767996213361,False,False
1683,1683,0.208597501400005,0.3450479146389509,-0.124522539219383,-0.003487870123658633,False,False
3465,3465,0.1754051051439158,0.3015963166232267,-0.12456552849993002,-0.006741046253041866,False,False
1931,1931,8.025315512397452e-101,7.35185089104781e-100,-0.1246237452990543,-0.012211040484902269,False,False
3459,3459,5.801913230119863e-100,5.271554290679458e-99,-0.12475613700624272,-0.008836373448470406,False,False
1875,1875,0.2627215421963839,0.41554710287594643,-0.12476430215131531,-0.0048199290211561755,False,False
4126,4126,2.4110148379395494e-102,2.2270559095562197e-101,-0.12479089496870498,-0.010851249590559773,False,False
2947,2947,0.21418691227566578,0.35245646342251225,-0.12479605881497786,-0.0029745374512894895,False,False
3847,3847,3.854976014318555e-104,3.6287411931392665e-103,-0.12485993659772518,-0.012268917972232117,False,False
1625,1625,0.14879507210095955,0.26327454547627294,-0.124953877754012,-0.003046094416755909,False,False
622,622,4.137120011653285e-102,3.8135319941443044e-101,-0.12521557119103474,-0.011469121710916814,False,False
