,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4031,4031,0.30132705293625806,0.4174555088751543,0.16033817592192473,-0.0002691525982397281,False,False
789,789,0.29467919992644526,0.41016907433370814,0.16031014400947263,-0.012451982007912749,False,False
870,870,0.31378071822056575,0.43041918217164976,0.1598625013851804,-0.01117833079833331,False,False
2119,2119,0.3102176974694443,0.4268495601910006,0.15896684395539057,-0.013678621561065685,False,False
2340,2340,0.3129304383334799,0.42965078415193175,0.15860563940833763,-0.00476975800673449,False,False
1655,1655,0.2866126252409382,0.4006414551954091,0.1578632374990208,-0.0004370686242287886,False,False
2989,2989,0.21127449586905214,0.30985179487336045,0.15751791766596782,-0.002286038359785827,False,False
2399,2399,0.25304177937547995,0.3612675532664709,0.15747823378786652,0.00035295556063766917,False,False
2226,2226,0.2508312019890944,0.3590344814553951,0.15691108393637432,-0.0032411291044963063,False,False
799,799,0.28388281210336036,0.39750751155853453,0.15657647220671106,-0.0024363952297352534,False,False
1279,1279,0.2875267279323285,0.4017236642148853,0.15619679598396752,-0.0187720074003313,False,False
4278,4278,0.296108400504526,0.41143319130911193,0.1561101315076917,0.0050915327394660224,False,False
4406,4406,0.3187391515945213,0.4362333332336742,0.1560542729198963,-0.0015630531508836157,False,False
1269,1269,0.2588392199710052,0.36812504940178487,0.15598201782695556,0.0007387292206784355,False,False
3750,3750,0.2948448837399304,0.41027116143329495,0.15557763425580112,0.00253145281708589,False,False
2543,2543,0.27937324203293046,0.3927178587801141,0.1553682373166889,-0.002141478641581459,False,False
3849,3849,0.3439850949604468,0.46481927521571326,0.15429509647843753,-0.00813009764092497,False,False
3426,3426,0.256703102777837,0.36578957204680235,0.15408096195473983,-0.0036236358814778274,False,False
3665,3665,0.3496280782331749,0.47158395615968307,0.15399975356088194,0.0036565291744788645,False,False
313,313,0.30632457715617817,0.42253961387919886,0.15376845923306184,0.001875849623451727,False,False
3152,3152,0.3338758996838639,0.45312163316363496,0.15302692294736078,-0.0029004757637462806,False,False
3847,3847,0.33672240814180054,0.4562542419560902,0.1525323132719131,-0.012268920095968238,False,False
3925,3925,0.31312402823228463,0.4297837681297623,0.1523451632292201,-0.005976324621111661,False,False
3159,3159,0.3302152309191033,0.449080584932224,0.15188246943574843,0.0012940951393028595,False,False
1593,1593,0.3081766381598449,0.4245670708044003,0.1518274430491591,0.002324148587005142,False,False
2890,2890,0.33057623561492755,0.44943397026839754,0.15106694046969438,-0.010528258313697322,False,False
1038,1038,0.2677196970576483,0.37905628235408906,0.1507982236239863,-0.0008185922750131474,False,False
2016,2016,0.2642893721780581,0.3752757048856223,0.1499643083017598,-0.001415521675063475,False,False
3277,3277,0.2905775659104798,0.40522163381678017,0.14947497768752493,0.0037670885920437847,False,False
1228,1228,0.2893677732547654,0.40378800771699835,0.14933407720586583,0.00229437168959981,False,False
3231,3231,0.335010350454108,0.45421146996264933,0.1483132832510672,-0.012169327226891985,False,False
3004,3004,0.30221653738275356,0.4183015811811757,0.14815196386046153,-0.0018297492228978164,False,False
2556,2556,0.3289681783803684,0.4477958384019537,0.1479899726626259,-0.0016313032853769542,False,False
2897,2897,0.2865925795214349,0.4006414551954091,0.14784066585709862,0.003994121821080225,False,False
2659,2659,0.28605671587287435,0.4001731702214045,0.14725809679693944,-0.0004718388942577578,False,False
2954,2954,0.24494765992227,0.3522014411115358,0.14689629131831936,0.006493642952704737,False,False
456,456,0.27565406968543615,0.3884335653702483,0.14670945836863888,0.0017885600650302212,False,False
1607,1607,0.27893685704850635,0.39243712978673645,0.14629397532439534,-0.0015827642563749687,False,False
1209,1209,0.36054245646475813,0.4839547232848702,0.14482673674554727,-0.003472330755662921,False,False
1895,1895,0.32642372478199955,0.4446047238523679,0.14442782634590715,0.005720432342634505,False,False
4291,4291,0.3403259443268082,0.46043488752862627,0.1437057605452958,-0.004050065202502888,False,False
2497,2497,0.32708114716060566,0.44536363372190346,0.14368424659056442,-0.015608851794741932,False,False
1566,1566,0.30249455878958253,0.4184256926220782,0.1435083934430617,0.00028858867083446214,False,False
3526,3526,0.3585600468697664,0.4815847304239335,0.14348827185605084,-0.00040639541481720195,False,False
2259,2259,0.30286751989101535,0.41855066590226475,0.1425590096209089,-0.000765925205673867,False,False
1376,1376,0.2961429992812379,0.41143319130911193,0.1424123373074338,-0.0013350341672264355,False,False
1563,1563,0.36322691571939647,0.4865291487914617,0.1423598589177158,-0.003009394462733452,False,False
4264,4264,0.3026518232983736,0.4184712832656812,0.14155055424564705,0.004178623349804974,False,False
4251,4251,0.38198940406894255,0.5066205738144215,0.14045051424590918,-0.0018424408464359527,False,False
2595,2595,0.28446671728885087,0.39819962977768253,0.1404293539976844,-0.0028256259663738807,False,False
3685,3685,0.35073396113891575,0.47293201497426485,0.14035694997347836,-0.0039069524941511835,False,False
3239,3239,0.34424908916475516,0.46503457073852456,0.13997892589266503,-0.0014543103904415447,False,False
3670,3670,0.3557129702248961,0.47819447101640344,0.13915378420490968,-0.002857851217246397,False,False
3801,3801,0.40442955044138196,0.5280283551604643,0.138576985632952,-0.003320250497241225,False,False
1282,1282,0.3477340455371183,0.46917168670556225,0.13834995543357212,-0.0036277446280171175,False,False
1876,1876,0.30141734694384315,0.4174555088751543,0.13831112027303138,-0.0016152901395512812,False,False
2350,2350,0.3726119026181678,0.4968531462582591,0.13765253017854023,-0.006547797235210916,False,False
4386,4386,0.38636784657956147,0.5107581712890327,0.13752061746990676,-0.0025822341029211097,False,False
820,820,0.3563710457549336,0.4787913791686877,0.13739402010007654,-0.008379881055571367,False,False
199,199,0.34363136414148465,0.46448255274737343,0.13727263578639878,0.0011596829508195763,False,False
1681,1681,0.30758975358750806,0.4241530959619176,0.1367917167025381,-0.008848866747468468,False,False
2276,2276,0.30812393364227325,0.4245670708044003,0.13626949944487993,0.0008700330984089805,False,False
3979,3979,0.40534221693093286,0.5287538079342733,0.1359441714193271,0.005477179346584526,False,False
400,400,0.27807218677204754,0.3913445441331033,0.1358163137391335,-0.005948391326854279,False,False
3183,3183,0.2632839112744622,0.37396752486970447,0.1352102404953243,0.003462067272340922,False,False
1177,1177,0.31588976496681864,0.432911235579141,0.1352033301182054,-0.0009359524977814438,False,False
2717,2717,0.2916019450045242,0.4065225734719488,0.13416142478915796,-0.0005612420272522792,False,False
3156,3156,0.32148216588513673,0.4386809775883484,0.13267927225775722,-0.005011134040733834,False,False
4360,4360,0.40358715589953875,0.5272383809649076,0.13252842634186615,0.0016804148875690567,False,False
4439,4439,0.35341994745323957,0.4759760007683369,0.13176456170311923,-0.008576241369998213,False,False
4194,4194,0.33827656905771675,0.45794113233498945,0.1316755418706953,0.005367680738291139,False,False
3774,3774,0.34193090676362814,0.46232471660097374,0.1306018276449732,-0.0029931571640729807,False,False
1025,1025,0.3751691967619418,0.49938891417268905,0.1304418283555743,-0.004820901863275409,False,False
1942,1942,0.3206793653084334,0.43812374540755517,0.1298501596664857,-0.003957076474827185,False,False
2105,2105,0.34652349417675754,0.46782251128147484,0.12899996477555986,-0.004611386103548822,False,False
3978,3978,0.4124800229460326,0.5355490186876747,0.1284770796188316,0.00029463933797236296,False,False
2159,2159,0.3887128755849679,0.5133921837764603,0.12815618320837868,-0.0006519362777170641,False,False
2369,2369,0.368392505648359,0.49196510447720443,0.1279518574901175,-0.000926501219960896,False,False
3006,3006,0.36791308738132034,0.4916204051835207,0.12780530929302814,-0.001031912188830851,False,False
1086,1086,0.34440578208781836,0.4651048297313608,0.1270355419880072,-0.0038264592925307426,False,False
306,306,0.333900568754837,0.45312163316363496,0.12660712447121397,-0.006087249428463843,False,False
791,791,0.4276511569494006,0.5523413053273799,0.12607394600679223,-0.0078674236828262,False,False
1503,1503,0.3555257853790582,0.47808748923703254,0.12595593399745691,0.002725878144471925,False,False
4156,4156,0.4281807131006964,0.552703924551538,0.12592049515836712,-0.006964472609044392,False,False
3547,3547,0.4288261065741934,0.5533762391836019,0.12572377992433434,-0.005043073524903559,False,False
2302,2302,0.38917469013662365,0.5137714904420719,0.12538740873153587,-0.0005754021446504555,False,False
1401,1401,0.3784000001656582,0.5029109185569905,0.12537792146983476,-0.009383160195715874,False,False
4220,4220,0.41482759397486346,0.5377251101280218,0.12495903521811619,-0.0023743462888394205,False,False
3953,3953,0.4304394058618696,0.5548135422814872,0.12487580737172511,-0.0037151865158944943,False,False
3102,3102,0.4006641568680741,0.5244993662241759,0.12442144130067571,0.0037795686990932252,False,False
1691,1691,0.3868095641210072,0.5111823002348705,0.12419308562563117,-0.0024206722719258148,False,False
4401,4401,0.3929575776611379,0.5173068200143514,0.12355386272586813,-0.0017929814067832285,False,False
1000,1000,0.27151877232466143,0.3833358453887737,0.12317290435902627,0.0023225191803622346,False,False
399,399,0.41413917626205043,0.5371935939125396,0.12196768848671952,-0.00045694159354197906,False,False
1494,1494,0.4291455694060975,0.5536276901484585,0.12161538177449935,0.002312829293323964,False,False
553,553,0.4654657412983806,0.5865185163325879,0.12120899718352258,-0.00029989682382947097,False,False
3860,3860,0.3791898437283091,0.5036540363552141,0.12081684029401317,0.001936808778509024,False,False
3226,3226,0.3933773341671104,0.5175527082334829,0.12065953444775089,-0.0012363673899693122,False,False
519,519,0.39324181770173205,0.5175276647063968,0.12012627486260613,0.001486898632081133,False,False
2604,2604,0.3549028880856039,0.47739434809698394,0.11990469721865618,-0.02136558746337603,False,False
3105,3105,0.40894029705736945,0.532197346170443,0.11976310847049,-0.013472426700911887,False,False
2709,2709,0.37892186972610375,0.5034539076534327,0.11965469255562705,0.0027961476406693528,False,False
1941,1941,0.337648442783004,0.45723012230566495,0.11941366256538259,0.0011271728494927325,False,False
2249,2249,0.3963307537519145,0.5200524332308789,0.11906810029389552,0.0009980391150059597,False,False
1547,1547,0.40082954906523627,0.5245613215012798,0.1185801916436387,-0.001837552613514645,False,False
241,241,0.36690051433974735,0.4904148571635071,0.1183789511161051,-0.0040933914495992745,False,False
2640,2640,0.39057677656485623,0.5149354950378802,0.11804072069679779,0.0016729265636425575,False,False
555,555,0.37330934850655373,0.4976337940037859,0.11792795483012103,-0.0028477844109618465,False,False
1242,1242,0.41488221416134563,0.5377251101280218,0.11775843300914146,-0.008895307021443498,False,False
935,935,0.39629053950523874,0.5200524332308789,0.11768419041649893,0.0016544192800513418,False,False
4034,4034,0.40039175045848474,0.5242972435269814,0.11756458538426964,-0.0024103148543106697,False,False
186,186,0.4306581429939488,0.5549344922627942,0.11715285354364624,-0.0017735012788750758,False,False
914,914,0.3609236290639508,0.4840977935288284,0.11667494499593468,-0.004149282510687498,False,False
1799,1799,0.4638882935735512,0.5848625676354393,0.11643829283750408,-0.004073256398164099,False,False
3512,3512,0.44279017427724177,0.5666234862654911,0.1163884951265853,-0.005349700342314042,False,False
1260,1260,0.4023487921326576,0.5260846625795755,0.11632901062721814,-0.006756743821458173,False,False
1974,1974,0.4101385276146218,0.5334442266369334,0.11612398009919686,-0.0009257862881862924,False,False
1574,1574,0.3751879800829251,0.49938891417268905,0.11597360024957158,-0.0009653095543195415,False,False
1246,1246,0.41595856676911114,0.5388058052930498,0.11562818955459075,-0.0014636423206915285,False,False
1532,1532,0.42091375070404924,0.5444307989455869,0.11536527057322882,0.0018209140726524972,False,False
1424,1424,0.4088495168388805,0.532197346170443,0.11501598959679636,-0.002618560658891665,False,False
1816,1816,0.40925966103770184,0.5324570055609105,0.11496108514321925,-0.0015443573540724188,False,False
1337,1337,0.37777800178534726,0.5022344889085272,0.11450353840083974,-0.006794908525064929,False,False
1288,1288,0.37643426461868523,0.5008977052113862,0.11444580882990896,-0.0014362118577507094,False,False
4111,4111,0.43191781143007224,0.5559127567160519,0.11431268266946643,-0.012610254428041213,False,False
2029,2029,0.3979494835933842,0.5218682277465779,0.11428698940195764,-0.0019379424930682718,False,False
353,353,0.3916432248204553,0.5158822555224675,0.11405830118233427,-0.0015857268774912862,False,False
3473,3473,0.3949028175627567,0.5189450512958675,0.11397790634703182,0.0020735868489778464,False,False
513,513,0.4416146967219645,0.5652820793822209,0.11366635137740347,-0.0023813718327348335,False,False
2453,2453,0.4352097928622968,0.5592612185808593,0.1135494354215638,0.0035250555916025456,False,False
1556,1556,0.39900940276492414,0.5226411487277588,0.11317665597184275,0.002691102655711908,False,False
908,908,0.4278779447174782,0.552473614757267,0.11132539138638914,0.002772643814553727,False,False
2964,2964,0.41802691922172064,0.5413271938508029,0.11129101467452987,0.0028963059468396293,False,False
991,991,0.4408993810209588,0.5647004912542576,0.11126711899521657,0.0012817858098467243,False,False
4133,4133,0.39100840631144473,0.5151987987075175,0.1112340306416725,-0.021320010990101442,False,False
4132,4132,0.4470108315939928,0.5702179514131812,0.11096424705005921,0.0005978703163966568,False,False
1357,1357,0.4608210508369791,0.5821518137243953,0.11081411081453067,-0.010858226694838014,False,False
2107,2107,0.4552109425169496,0.5770006994399662,0.11043823601299771,-0.004382571299523617,False,False
2353,2353,0.43004421025408057,0.5546259582464094,0.10983528633690406,0.004062711975282306,False,False
4382,4382,0.3985766640797206,0.5223777833019713,0.10947325882599447,-0.02083823303013756,False,False
1015,1015,0.4215528880334196,0.5450988013773234,0.10942214739603756,-0.0029045856123899893,False,False
