,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3941,3941,0.04422971337954225,0.05487646370994309,0.09625008316549133,-0.004369580932244236,False,False
3868,3868,0.033124961887495454,0.04178711120560542,0.09565755405929298,0.0007776237198915056,False,False
2089,2089,0.041150860742084544,0.05124250960680539,0.0950831120191461,-0.00037972394970392314,False,False
1505,1505,0.046722133878351696,0.05778666186475325,0.09503850217160868,0.003203817472109337,False,False
1869,1869,0.04464951854524186,0.05535095170103504,0.09478481247797155,-0.0020481624371068586,False,False
3655,3655,0.05241324418746499,0.06431152828635929,0.09448219153679047,0.0010128679223370405,False,False
354,354,0.04614072382017884,0.05708806347342094,0.094095837886085,-0.0037528571519072663,False,False
3624,3624,0.058532428996286745,0.07146457324278703,0.09392144008823058,-0.006901842234159359,False,False
3059,3059,0.0601514184794774,0.07338076669530974,0.09388127139033844,-0.0030591538694637113,False,False
1025,1025,0.06426404605267688,0.07809769053939918,0.09364271129937483,-0.0048210277359613096,False,False
4320,4320,0.06057584807809542,0.07385798381201371,0.09326843371953103,-0.0010499701111096203,False,False
1963,1963,0.06600978682721936,0.08008778887857336,0.09325767203951474,0.002100940985611162,False,False
1560,1560,0.03618254063489285,0.04534810381969787,0.09269210545462227,0.0014878421826030673,False,False
24,24,0.05123823620075448,0.06295671555308412,0.09202161055812513,0.0027911392728964188,False,False
3586,3586,0.02508048788969343,0.0320208642798586,0.09199184849012827,-0.020129734769762812,False,False
728,728,0.03774307757964096,0.04725063220240766,0.09128271430688589,0.0045765711634665265,False,False
3674,3674,0.031919557931642376,0.040346684463808555,0.09103521649253525,-0.014880369919607398,False,False
4159,4159,0.05068943770158755,0.06236864350821199,0.09046885209456929,-0.012052272001956065,False,False
244,244,0.054328494407683434,0.06656963614267443,0.09046074875576184,0.006055193433938583,False,False
3834,3834,0.05391717334952384,0.06608386239777501,0.09039130475619886,0.0014562686968777982,False,False
1709,1709,0.049361114309937885,0.0609029244318395,0.08990257133660345,-0.0020138229993057937,False,False
19,19,0.06782231854359115,0.0821746826531703,0.08982956335769772,-0.002126681570478672,False,False
3247,3247,0.06389535483319285,0.07769213506400542,0.08970798203654978,-0.002676643323567006,False,False
4316,4316,0.03520731729074647,0.04427571772510234,0.089397952405237,-0.01778624844769687,False,False
1675,1675,0.049856155371745293,0.0614619989258453,0.08936839994109587,-0.0007017175691869375,False,False
1540,1540,0.01934105596173511,0.024994855043045112,0.0893268617641655,-0.02338366034729631,False,False
3114,3114,0.051650925175054326,0.06342870662044399,0.0890331439482991,-0.0017787246287108065,False,False
1987,1987,0.056835045552795525,0.0694876465027712,0.0889470269109398,0.0012558794211045528,False,False
341,341,0.04305663771606864,0.05348074961489878,0.08893637448357426,0.005615387387147577,False,False
1507,1507,0.07303571193441648,0.08813081698115492,0.08893586995634459,-0.0029610720608668284,False,False
431,431,0.07679330783717625,0.09246413732264881,0.08861857607345452,-0.0033872440480231143,False,False
230,230,0.03667875879202838,0.04595705733586635,0.0885586906731229,0.0027412785202072473,False,False
3526,3526,0.08376685102088181,0.10045239381532466,0.08853361362079577,-0.0004058285759953777,False,False
3391,3391,0.058273301324824146,0.07116775090329679,0.0885173380829398,-0.0006366180228281257,False,False
3093,3093,0.036112751234271566,0.04528618507870973,0.08722587400291211,-0.0027132992007416427,False,False
491,491,0.06301263419593629,0.07668176766161187,0.08636549943746784,0.001768699520120651,False,False
2270,2270,0.06503514925839807,0.07899157139285473,0.08603042998664424,0.007580209755021136,False,False
508,508,0.05106526828321005,0.06277891172725573,0.08592962967853982,0.003691976886376078,False,False
4204,4204,0.09016382879056663,0.10774553289846356,0.08448184646911881,-0.002953784413061191,False,False
2018,2018,0.046806310494082,0.057863226912967816,0.08440554327575027,-0.01628140759583823,False,False
2540,2540,0.045104649823420946,0.05588398192009461,0.08340364557881161,-0.002519586306409828,False,False
1458,1458,0.07077853142946099,0.08561639399430851,0.08271738609584484,0.0003422998667527448,False,False
2095,2095,0.08558461327276153,0.10252155210862211,0.08217319140994557,0.0016837560671986412,False,False
3627,3627,0.08182946044617867,0.09828826514257147,0.08207791462740674,-0.005338810963518296,False,False
2326,2326,0.06193485601752751,0.07547355054467217,0.0817905927522729,-0.01648631505621692,False,False
1994,1994,0.07060878946351662,0.08543432777407525,0.08153627206369507,-0.011938005926023912,False,False
2694,2694,0.08520882954381861,0.10209892925112894,0.0810547162745322,-0.0016234000162616302,False,False
881,881,0.07852795232977675,0.09452714500167925,0.08094445238593152,0.0002943572727998182,False,False
76,76,0.08322966545448875,0.09983515216368614,0.08092383932469549,0.00041901655240446237,False,False
4027,4027,0.0906929402162701,0.10834867797281206,0.08081224324235785,-0.004549459531735815,False,False
3764,3764,0.07273663410800586,0.08779376944902745,0.08065736278814745,-0.010025592154136127,False,False
3621,3621,0.0971832697191027,0.1155742150326481,0.0806260438068952,0.00020243133236210885,False,False
4315,4315,0.09584016957289082,0.11416028777811096,0.08023019819183802,-0.00804176215211597,False,False
3742,3742,0.06795393989533222,0.08231171072926964,0.07999262431388796,-0.014209560195951532,False,False
500,500,0.09507325285131354,0.11330752747274304,0.07978480377044075,0.0011606752985488993,False,False
1062,1062,0.06538606133440603,0.07939608376845203,0.07884916608468676,0.0034714906131079206,False,False
774,774,0.09573377946104976,0.11406414109558705,0.07879848561906785,-0.008091646981787244,False,False
2553,2553,0.08728835004025781,0.104534269333926,0.07873300997431511,0.0015916052567379957,False,False
635,635,0.06609193538900042,0.08016556618436496,0.07812401131443218,-0.01683711443003302,False,False
1394,1394,0.0907502245644298,0.10838796982251656,0.07808613616642301,-0.0012206072480343392,False,False
1153,1153,0.12442865382906446,0.1458671527605629,0.07750891578350086,0.002273767420376901,False,False
3857,3857,0.0961435942633878,0.114429678358487,0.07703397989880585,-0.002502783625801218,False,False
526,526,0.09315772055408598,0.11111402749578632,0.07693421047889576,-0.004393554359750822,False,False
2268,2268,0.1272353027847009,0.1490001186801334,0.0766765361286261,-0.0010429066877335508,False,False
3847,3847,0.09421219884031036,0.11234159942230244,0.0765912159386174,-0.012268956179654573,False,False
3392,3392,0.06482637487684415,0.07875952517851204,0.07597099544225663,-0.017842718159533685,False,False
4305,4305,0.10572060833090176,0.1250576844553239,0.07595179945340226,0.001611272388385235,False,False
3470,3470,0.09279368378106526,0.11070954270657167,0.07580839525116706,-0.002970222163115305,False,False
772,772,0.10740695623205264,0.1269173155688856,0.07572754459465911,0.0045073980166101596,False,False
2257,2257,0.11925166368400945,0.14009390315918932,0.07531568242343309,-0.00159209697970524,False,False
598,598,0.13761603355194107,0.16035353712857964,0.07464561181518962,-0.003555669722694988,False,False
193,193,0.11095213368685661,0.13075870821504082,0.0741262006963309,-0.003876973831416344,False,False
2881,2881,0.12801328428081202,0.1497927369132599,0.0739440401659346,-0.002913122291719027,False,False
3647,3647,0.1293556579632563,0.1512042063485261,0.07352964595325898,-0.004160312359601995,False,False
3167,3167,0.14103625596601704,0.16408067170908974,0.07222022580958963,0.001739216943632501,False,False
3773,3773,0.1460634524417751,0.16970709184069213,0.07182059556850263,0.0001957779991394353,False,False
1449,1449,0.12442285451538233,0.1458671527605629,0.07143906851684062,-0.0018093111819918253,False,False
1928,1928,0.10220533957392237,0.12125455907261339,0.07075808792713485,0.003065084095529749,False,False
1412,1412,0.14743877970932284,0.17108135237621347,0.07027016155796234,-0.001727731081036449,False,False
2291,2291,0.12792521422038144,0.14972911664413982,0.07004096679568761,-0.00016696211357042812,False,False
1148,1148,0.10403483885507896,0.12326047707549755,0.06992826071985431,0.004860307818518074,False,False
2398,2398,0.1278280677508892,0.14965483663167345,0.06992395078255863,0.0017503090207709644,False,False
3464,3464,0.1503596058342007,0.17428847605566233,0.06979710219881236,0.0005561704363434328,False,False
4130,4130,0.15840229978838008,0.18299048828907247,0.06969482970913943,-0.0003417789571276042,False,False
3940,3940,0.1561090953420715,0.18067015123855787,0.0687016992645032,0.0060922929428981285,False,False
3406,3406,0.08437033605540695,0.1011215006998039,0.06861791751305105,-0.017092525455808708,False,False
1328,1328,0.11426927955995184,0.13456093535246913,0.06843374206482038,0.0029565460036213914,False,False
2259,2259,0.1375504804329077,0.1603191984688901,0.06816640393549994,-0.0007660120228079532,False,False
3592,3592,0.1677825751462673,0.19327404235801546,0.06772828988905345,-0.0008712011480963336,False,False
1033,1033,0.1399544395425057,0.16290740762047493,0.06765211282749234,0.0003888358055667028,False,False
3126,3126,0.13971318917081038,0.16266920846066837,0.06734019163894776,0.0011570471857842181,False,False
2835,2835,0.16137098824526586,0.18627469492692028,0.06708275351289532,0.0014929377485247194,False,False
3597,3597,0.17473099563425282,0.20080957413424347,0.06707808294108103,-0.004474086063518259,False,False
4344,4344,0.13281737740931082,0.15508741335862497,0.06687676901860753,-0.00010113895317950296,False,False
1345,1345,0.17791624078674395,0.20431167170212028,0.06661128138230195,-0.0023967822390813,False,False
3190,3190,0.1629868900592704,0.18804226240803384,0.06651662206408634,-0.0014933792051792089,False,False
676,676,0.12900695412511493,0.15087599293969087,0.06601612366236467,-0.015274053301865596,False,False
1195,1195,0.15974858887535892,0.18449778538425257,0.06586698984719912,0.000764418876887482,False,False
1210,1210,0.09999157344997377,0.11878678097278969,0.06542415937809488,-0.01689841721607021,False,False
735,735,0.13774668946695165,0.16046369724742165,0.06507215254382698,-0.005697905524824395,False,False
4382,4382,0.09131384819288084,0.10900253291804662,0.06470884859918051,-0.02084091441436522,False,False
2998,2998,0.14573422910775963,0.16936886736222234,0.06446065949519027,-0.0036596609663869318,False,False
1594,1594,0.1701690342750889,0.19587073038451294,0.0643920380815924,0.0035741593390400364,False,False
914,914,0.14410302428360622,0.1675169379623397,0.06433399225740813,-0.004149823171808889,False,False
1441,1441,0.15312543090715808,0.17740190078761495,0.06429828435952273,8.638130064160358e-05,False,False
4194,4194,0.16132170740367288,0.1862662021815277,0.06408267521895532,0.005367680739278654,False,False
1757,1757,0.10955961254056525,0.1292547420386966,0.06366464518555129,-0.016999103147188756,False,False
3782,3782,0.15698448443520654,0.18149416194265486,0.06363235947369518,-0.01212013927206835,False,False
3910,3910,0.17964637894653046,0.20624518389132684,0.06337538304716152,0.0017543858599963597,False,False
1078,1078,0.1646746684044603,0.18984160657006152,0.062470905208322165,0.0004707528174349015,False,False
3815,3815,0.16427115748193477,0.18947475407378925,0.06240932471238555,0.0014927979524726601,False,False
449,449,0.17434325844879503,0.20041580783648028,0.06081570265033409,0.0007337795087683082,False,False
3027,3027,0.198215700822731,0.22621946025055067,0.060132572991287714,0.0062388271727546185,False,False
236,236,0.18559267192743514,0.2127969655157663,0.06011952573909929,0.0015895955598730501,False,False
4235,4235,0.21045614924034034,0.23920610669604303,0.06010375590413565,0.0005460207494075633,False,False
513,513,0.21937086441912027,0.24865142042777516,0.05993581677701391,-0.002382294730943173,False,False
1755,1755,0.19152721869420253,0.21920541799545126,0.05980831708609797,0.001944531443721551,False,False
2838,2838,0.19972541442017927,0.22770849788782563,0.05937560747688858,-0.0033358305689884446,False,False
1330,1330,0.2074280276026897,0.2360058198818823,0.059304300849792664,-0.0018259360435090735,False,False
2322,2322,0.1649389818370482,0.19009698996160965,0.05912375097723014,-0.009095187059704048,False,False
727,727,0.18279624379917694,0.20969886682151903,0.059003420897047944,-0.006210631099534018,False,False
489,489,0.13928479927899162,0.16221293923894095,0.058869607645761005,-0.017448759857775678,False,False
1562,1562,0.19833597395130778,0.22629859585661544,0.05796164002028986,-0.007437630087861244,False,False
444,444,0.21938185191917142,0.24865142042777516,0.057672095806839414,0.0026907575737446874,False,False
4310,4310,0.24270342190134364,0.2732719978478636,0.057184845947547455,0.003013942109214602,False,False
4397,4397,0.23021404076463847,0.2600663572634856,0.05665170426457155,-0.0011140353404786507,False,False
4367,4367,0.15677364233328142,0.18133161705709175,0.05638146745500576,-0.015578006159566391,False,False
4154,4154,0.18823048986678462,0.21559888282498688,0.05605063732823979,-0.01103701843968451,False,False
2984,2984,0.24492076789267972,0.2755591217389658,0.055859203506745114,0.004150506366304754,False,False
1925,1925,0.22765962217817573,0.25737702324112843,0.05579935388014848,-0.002879536327349808,False,False
4132,4132,0.2524223095217373,0.2832101821224946,0.0547683070133464,0.0005983153897161082,False,False
2123,2123,0.24217014833963071,0.2727406765710974,0.054205899685928594,-0.0012636834850922134,False,False
2004,2004,0.18891898662117873,0.21627597463486142,0.05413004929063303,-0.01328385213682839,False,False
829,829,0.22900438036562057,0.25883145814409875,0.053657058035940966,-0.00787126858129244,False,False
2660,2660,0.22985037489404617,0.25972157061399975,0.053650928466775064,-0.001933824657604468,False,False
3151,3151,0.24645962070226485,0.27707998349700474,0.05363458619956658,0.0011369097518137434,False,False
655,655,0.22582653941589714,0.25536963976198296,0.053604282203571905,0.004966343081685179,False,False
3854,3854,0.2086231801382886,0.23724412320307559,0.05357023904400229,-0.010283197705804758,False,False
